ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.59,1.6,1.91,1.27,102829,0.22,-6.98,-17.1,-41.61,-16.67,-17.53,30.3,2.33,6.42,-20.48,-29.52,-50.77
GNRC,9.21,9.41,1.93,-0.21,101172,0.52,2.96,19.7,-0.14,,9.85,56.7,3.49,4.27,5.76,,-7.28
STX,7.47,7.63,1.95,-0.29,28349334,1.21,-2.68,-13.56,-26.61,-27.92,-29.63,33.3,2.71,5.23,-18.82,-22.75,-37.75
DIOD,15.86,16.19,2.02,-0.06,517292,1.44,-4.31,-16.97,-28.65,-21.75,-21.02,33.6,3.26,5.72,-17.47,-17.8,-34.4
NTAP,29.84,30.25,2.13,0.75,10580632,1.04,-3.82,-2.16,11.23,10.33,11.46,48.7,2.13,3.61,4.3,17.45,-8.79
FLS,22.93,23.55,2.18,-0.5,6259370,1.24,-4.34,-6.34,-23.29,-9.64,-10.66,39.3,2.87,3.96,-12.59,-14.59,-27.12
AZZ,15.41,15.73,2.18,0.13,330038,1.11,-3.0,0.22,-2.29,13.0,11.11,48.4,2.51,4.34,-2.19,5.08,-12.63
MEI,8.5,8.32,2.26,4.52,387024,1.66,0.6,-3.02,-0.3,10.54,12.04,45.7,2.11,4.86,-5.65,-0.06,-28.7
AAON,4.15,4.24,2.3,-0.02,318880,0.76,0.0,-1.41,5.07,20.1,19.26,49.6,1.69,3.06,0.09,12.21,-4.22
BDC,21.11,21.52,2.44,0.46,451994,1.34,-9.45,-11.83,-18.87,-0.27,-4.0,33.5,2.8,4.89,-14.61,-8.69,-26.9
WDC,18.26,18.79,2.72,-0.21,13176396,1.4,-1.53,-12.09,-20.58,-30.69,-31.55,35.1,2.63,4.43,-15.27,-20.07,-33.37
TAN,48.16,48.82,2.93,1.53,53344,1.16,-2.35,0.76,-22.61,-35.28,-37.3,44.4,3.21,4.09,-6.99,-23.77,-41.24
FSLR,113.61,117.45,3.18,-0.19,2078547,0.89,0.49,5.83,-3.17,-14.14,-13.3,51.1,3.3,4.77,-1.98,-7.03,-32.32
EFOI,434.0,437.21,3.24,2.48,326,1.46,9.58,20.11,4.53,92.18,89.27,55.0,5.92,8.48,6.28,25.27,-5.96
CSIQ,9.78,10.11,3.37,0.0,1325749,0.91,-2.98,-0.59,-57.98,-64.86,-67.38,38.0,4.09,8.45,-21.83,-48.23,-69.09
MRVL,13.57,14.06,3.42,-0.18,27248865,1.36,-7.76,-16.51,-20.03,-21.74,-22.5,36.3,3.21,5.18,-13.83,-11.64,-27.8
IRDM,10.0,10.47,4.28,-0.4,1089184,1.17,5.76,13.19,25.99,32.2,33.21,71.6,2.22,4.14,18.76,23.95,-9.35
ASTC,192.0,195.0,4.84,3.23,385,0.45,-4.41,-31.94,-59.25,-35.0,-31.94,34.9,7.24,11.92,-35.67,-45.19,-64.38
MWA,3.08,3.25,4.99,-0.43,2634165,1.2,-4.65,-7.37,-19.28,-25.18,-28.48,43.1,4.4,6.22,-14.02,-20.96,-34.17
ALT,58.85,59.92,5.63,3.75,12429,1.94,5.63,16.56,17.36,-29.58,-7.14,62.6,3.48,6.19,12.28,-25.31,-60.14
INVE,16.1,17.0,6.25,0.63,840,0.85,0.59,6.25,-5.56,-36.09,-24.78,51.6,4.23,3.9,-0.15,-19.84,-44.26
