ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,3.01,2.87,-4.33,0.33,83204,0.39,-8.89,-5.28,36.67,59.44,40.0,46.4,4.9,7.57,5.54,33.92,-19.15
NEON,1.85,1.78,-4.3,-0.54,319809,1.45,-12.75,-20.18,-49.0,-92.42,-78.61,27.3,3.62,7.36,-26.09,-83.67,-93.92
PGEN,4.42,4.26,-4.27,-0.67,3170618,0.63,-2.74,11.23,29.48,193.79,294.44,56.6,3.97,7.03,6.44,60.47,-13.06
RAYA,38.6,36.5,-4.2,1.31,2399,0.68,-15.9,-0.54,-10.76,-99.35,-98.72,39.5,7.52,12.86,-12.99,-97.85,-99.46
AIRJ,4.38,4.18,-3.91,0.69,1905685,3.68,5.56,28.22,-10.87,-12.55,-47.62,60.1,7.68,9.54,2.82,-10.16,-57.91
NVCT,7.6,7.38,-3.91,-1.04,48076,0.54,-10.65,18.27,22.59,0.96,36.92,53.7,4.17,5.08,11.62,-2.66,-32.66
KRMN,78.0,74.62,-3.8,0.55,1381542,0.75,-5.39,11.32,3.35,66.15,148.32,55.9,3.79,5.35,4.14,36.18,-14.27
DFTX,13.46,12.95,-3.79,0.0,1266317,0.63,-2.63,2.37,9.84,93.86,71.75,53.3,3.22,5.81,4.93,39.62,-8.8
CLLS,4.94,4.78,-3.63,-0.4,108859,0.95,1.92,-5.72,67.72,208.39,164.09,54.2,6.02,7.04,13.09,79.69,-10.65
CAPR,29.96,28.96,-3.6,-0.27,851468,0.17,-1.83,441.31,301.66,198.56,93.58,69.7,81.1,7.52,102.87,179.84,-3.6
MLTX,13.59,13.21,-3.54,-0.77,1044444,0.64,-2.08,-3.79,84.24,-71.66,-75.34,44.6,4.89,5.79,6.0,-62.47,-78.69
ZOOZ,8.2,8.3,-3.53,-4.65,40313,1.18,-1.82,-29.75,-80.62,-59.13,-83.0,30.0,3.97,13.18,-44.61,-70.76,-88.67
XPON,0.77,0.72,-3.45,2.94,159805,0.71,-19.61,-37.74,-49.85,-20.65,-63.89,24.0,4.29,11.36,-36.95,-36.36,-74.21
PRSO,0.91,0.88,-3.34,-0.02,295116,0.99,-11.84,-6.18,-30.0,-14.22,-17.45,40.1,4.9,9.75,-19.08,-14.5,-62.28
OKLO,74.31,71.62,-3.33,0.3,8195845,0.82,-14.17,-21.62,-35.84,38.42,227.78,33.7,6.37,10.76,-30.58,-2.95,-58.87
RUN,19.79,19.09,-3.24,0.3,4335895,0.78,-5.68,-5.73,10.41,111.17,86.97,51.4,4.31,6.05,0.26,45.54,-10.33
CPRX,23.91,23.29,-3.2,-0.62,885492,0.7,-4.2,-0.51,18.22,9.91,8.22,48.2,1.79,2.91,2.73,4.76,-11.48
QURE,24.63,23.78,-3.18,0.29,1216265,0.4,-4.8,-13.56,-59.26,69.98,31.75,41.9,4.44,8.7,-29.37,3.62,-66.31
BLNK,0.66,0.64,-3.17,-0.8,5954595,0.74,-14.11,-50.82,-60.72,-28.04,-57.05,22.2,5.51,12.74,-50.07,-42.32,-74.23
SATL,1.89,1.85,-3.14,-1.05,2591143,0.69,-13.55,12.12,-43.6,-46.69,-39.34,47.8,6.78,9.69,2.53,-42.11,-60.97
VKTX,36.46,35.32,-3.13,0.0,2175139,0.89,-0.23,-4.05,34.4,32.43,-14.11,46.4,3.28,4.99,-2.56,16.18,-17.65
NVVE,2.75,2.55,-3.04,4.56,191615,0.8,-33.77,-73.03,-72.86,-93.69,-97.98,32.0,9.86,42.84,-64.73,-90.37,-98.31
KOD,28.63,27.95,-2.99,-0.62,1020162,1.01,-2.31,21.63,70.74,643.35,224.25,59.2,5.78,8.03,26.85,167.62,-10.07
IBRX,2.04,1.98,-2.94,0.0,11024543,0.79,-12.78,-16.1,-19.51,-22.96,-22.96,41.1,4.75,6.79,-10.52,-21.8,-49.23
ENPH,33.21,32.19,-2.84,0.24,3907609,0.68,-3.91,11.58,-9.04,-21.32,-54.89,52.4,2.26,4.33,2.78,-19.15,-56.21
VSTM,7.67,7.54,-2.84,-1.16,1313426,0.77,-4.56,-29.14,-14.61,75.76,16.18,33.5,3.38,7.22,-15.35,0.5,-29.99
SENS,5.65,5.51,-2.82,-0.35,784147,1.88,-12.26,-10.84,-36.78,-42.07,-41.77,33.7,3.86,7.14,-14.87,-43.0,-78.97
ASTE,45.22,43.96,-2.74,0.04,343809,1.76,-2.29,-0.68,-8.66,3.97,34.11,42.3,1.94,2.89,-2.93,4.33,-11.12
ALNT,55.23,53.94,-2.72,-0.4,93121,0.54,-2.69,0.15,20.54,46.94,120.25,48.5,2.39,4.36,0.45,34.66,-5.14
EVMN,18.15,17.52,-2.67,0.83,264403,1.27,2.4,-15.4,,,-13.4,40.1,7.55,11.12,,,-20.11
OSIS,268.64,262.95,-2.67,-0.56,358296,1.66,-4.45,-2.92,5.5,15.97,58.96,47.8,1.75,3.46,-0.63,13.16,-8.37
ENVX,7.62,7.42,-2.62,0.0,4643387,0.77,-11.03,-4.75,-25.58,-26.9,-38.73,40.2,5.31,7.55,-18.18,-21.49,-53.42
PXLW,6.62,6.46,-2.56,-0.15,189826,1.79,6.25,-6.1,-41.06,-5.28,-28.22,47.9,3.45,7.4,-1.15,-18.44,-57.58
LGND,195.3,190.2,-2.54,0.07,230848,1.08,-3.92,-6.39,7.37,68.98,75.43,43.6,1.58,3.14,-2.47,29.2,-9.12
POWL,112.58,109.11,-2.5,0.6,284107,0.56,-2.69,1.32,7.52,56.2,43.82,46.7,2.73,4.88,-4.37,29.21,-19.74
LINK,3.49,3.58,-2.45,-4.9,53248,1.14,-10.72,-1.1,-57.78,-32.79,-12.25,42.7,5.88,11.07,-22.02,-26.48,-62.6
JOBY,13.57,13.22,-2.36,0.22,17355295,1.07,-10.55,-8.39,-18.09,34.76,63.41,40.6,4.09,6.36,-11.08,7.46,-35.16
KRYS,253.0,247.88,-2.29,-0.27,228679,0.73,-0.69,13.71,40.42,78.32,58.39,65.1,2.02,3.23,14.61,45.94,-2.29
FLUX,1.34,1.29,-2.27,1.52,395332,1.34,-6.52,-23.21,-65.51,-21.34,-25.86,32.9,4.82,13.51,-46.16,-41.15,-80.63
GNOM,46.13,45.61,-2.27,-1.16,8554,0.59,-4.94,-1.66,17.45,34.46,16.4,46.7,1.5,1.87,1.22,22.45,-4.94
NA,3.1,3.04,-2.25,-0.32,59408,0.42,-8.43,-30.43,-43.7,-65.84,-68.0,36.3,6.64,7.92,-23.97,-43.8,-79.53
MYGN,6.3,6.17,-2.22,-0.16,484796,0.53,-8.73,-19.13,-14.66,11.57,-54.3,33.9,2.74,5.04,-13.47,-5.79,-58.81
ZNTL,1.34,1.33,-2.21,-1.36,573775,0.73,-5.0,-6.99,-11.92,11.76,-55.67,42.7,2.61,5.07,-6.23,-8.11,-58.95
KURA,10.45,10.22,-2.2,0.0,1138888,0.66,-9.32,-15.82,15.48,82.5,17.74,44.8,4.87,5.95,-4.3,29.58,-15.82
CSIQ,24.34,23.79,-2.14,0.12,3449967,0.99,-12.31,-12.38,82.44,112.6,97.59,48.9,5.48,9.65,1.09,67.33,-29.15
TWST,32.66,32.15,-2.13,-0.58,950600,0.83,-8.3,0.44,14.25,-12.52,-29.04,51.2,3.41,5.42,2.81,-1.19,-40.54
ABUS,4.7,4.62,-2.12,-0.42,939976,0.75,-2.12,4.76,1.76,45.28,40.43,51.3,3.35,4.68,2.03,21.48,-6.67
QS,10.6,10.38,-2.08,0.0,9698201,0.63,-9.82,-15.06,-15.75,63.21,87.36,34.1,3.49,7.21,-22.36,14.85,-43.71
AVAV,250.92,244.0,-2.07,0.71,715107,0.58,-4.46,-12.69,-22.51,-3.33,55.96,38.9,4.38,5.28,-18.07,1.02,-40.46
SLDP,4.37,4.28,-2.06,0.0,4031230,0.63,-6.75,-17.69,23.34,94.55,106.76,36.6,3.78,8.94,-21.99,24.12,-49.71
ACAD,27.12,26.7,-2.05,-0.51,1048061,0.71,-4.85,6.63,25.12,25.0,43.09,54.1,1.77,2.96,8.59,22.57,-4.85
WDC,180.27,176.06,-2.01,0.33,6007987,0.79,-0.4,7.79,46.64,175.78,276.59,55.5,3.35,5.37,10.97,93.59,-5.95
AAOI,36.61,36.02,-1.99,-0.38,2312479,0.45,-7.87,34.5,38.91,42.09,1.18,58.2,8.27,8.81,21.59,52.24,-12.15
CRMD,12.74,12.48,-1.96,0.08,2285184,0.85,0.73,27.22,7.31,5.85,51.82,64.0,2.6,4.24,12.47,10.8,-24.64
ACHR,7.71,7.55,-1.95,0.13,17905411,0.52,-10.12,-3.08,-21.19,-23.58,-21.11,40.6,4.0,6.24,-13.82,-20.45,-44.65
NKTR,42.47,41.9,-1.94,-0.61,803555,0.83,-3.63,-35.75,-26.36,70.39,190.67,34.5,5.15,8.55,-24.94,29.11,-36.22
KTOS,78.19,75.98,-1.92,0.93,1276832,0.63,-6.81,-0.16,-16.84,76.41,188.02,48.5,3.53,5.12,-3.15,28.19,-28.1
NUKZ,64.48,64.06,-1.9,-1.26,76200,0.64,-2.36,-2.7,-1.51,16.3,53.22,42.6,1.61,2.24,-4.43,12.86,-14.04
ALT,3.68,3.61,-1.9,0.0,3158386,0.67,-12.8,-31.37,-4.24,-14.66,-49.23,30.5,6.15,9.44,-19.5,-21.56,-53.18
PTCT,77.29,76.19,-1.87,-0.45,679460,0.54,-3.43,-11.4,24.15,56.8,66.06,49.3,2.65,3.32,2.24,32.92,-11.66
AIRO,8.36,8.15,-1.81,0.72,534257,0.85,-10.44,-5.78,-57.55,-63.36,-66.04,38.6,5.93,8.98,-28.14,,-73.71
PRTA,9.45,9.31,-1.79,-0.32,363451,0.46,-3.82,-13.4,-4.61,48.72,-31.89,40.1,3.27,5.19,-8.77,6.87,-41.96
TEM,61.8,60.39,-1.76,0.54,5051292,1.42,-8.39,-22.51,-25.18,1.59,76.32,29.8,2.34,5.52,-19.23,-10.84,-41.51
PRIM,127.34,124.33,-1.75,0.63,705296,0.5,-3.02,-1.76,-9.47,56.17,61.7,45.3,3.0,4.26,-3.47,24.39,-13.82
PI,172.01,168.6,-1.74,0.24,228696,0.38,-5.41,-1.9,-6.72,50.52,14.89,51.0,3.26,4.93,-3.0,18.36,-30.3
WSO,349.0,343.05,-1.7,0.0,329085,0.79,-1.21,-0.97,-15.15,-24.7,-26.82,45.3,1.85,2.69,-2.01,-18.55,-35.37
ARQT,28.47,28.08,-1.68,-0.32,1393297,0.71,-6.09,-8.38,48.97,104.22,92.86,47.6,2.36,3.95,4.66,53.07,-10.0
MVIS,0.88,0.85,-1.66,2.07,5295678,1.07,-8.96,-10.02,-31.65,-22.95,-37.68,38.4,4.03,7.6,-14.88,-26.35,-53.43
AGX,320.78,315.44,-1.65,0.02,124945,0.32,-6.65,-20.18,16.81,54.79,120.09,45.2,4.25,6.0,-3.58,33.66,-20.18
INDI,3.66,3.57,-1.65,0.83,1444652,0.49,-6.54,0.28,-12.29,-2.19,-15.2,37.6,4.75,6.75,-17.2,-1.04,-40.5
VRDN,31.57,31.02,-1.65,0.1,952595,0.65,-4.47,-2.94,43.74,114.37,56.98,49.8,1.84,3.56,7.53,59.73,-6.09
SNDK,245.87,240.22,-1.65,0.66,6617041,0.82,-0.34,7.59,114.1,434.3,567.28,55.8,5.59,8.31,10.23,149.25,-15.15
NLR,125.73,123.87,-1.63,-0.15,359053,0.75,-3.29,-4.7,-8.68,15.1,46.57,41.0,2.65,3.54,-8.07,9.55,-24.05
SMMT,17.75,17.49,-1.63,-0.17,1458936,0.6,-3.64,-2.24,-15.34,-17.5,-4.69,46.0,3.3,4.2,-3.02,-20.0,-52.34
QUIK,6.12,6.04,-1.63,-0.33,81107,0.8,-6.5,-4.13,-0.33,2.9,-49.58,44.2,3.34,6.34,-6.72,1.46,-49.58
CELC,101.55,99.92,-1.61,0.0,774640,0.88,-1.21,-1.21,102.27,700.0,661.01,55.0,2.2,4.35,10.38,134.76,-5.62
FTH,8.71,8.85,-1.59,-3.11,7008,0.06,-7.17,5.07,-6.38,3.11,-14.11,49.1,7.57,9.91,-3.08,5.07,-49.66
CCJ,93.22,91.37,-1.58,0.4,2140704,0.67,-0.37,3.23,8.96,27.49,75.17,51.7,2.43,4.14,0.81,26.71,-14.54
SNDX,20.91,20.74,-1.57,-0.76,1241273,0.79,-3.45,4.64,34.81,135.15,47.3,58.2,2.49,4.41,16.22,50.21,-4.42
CNM,53.72,52.86,-1.56,0.03,1211332,0.46,-2.65,9.35,-1.8,-13.75,2.98,51.9,2.07,2.57,3.23,-3.54,-21.08
NAUT,1.94,1.91,-1.55,0.0,186185,0.82,-3.54,-15.11,126.06,161.64,13.02,49.4,3.82,7.82,4.89,84.33,-20.75
PLUG,1.97,1.94,-1.52,0.0,72344992,0.76,-8.06,-3.48,-16.74,37.59,-16.74,37.9,4.1,9.35,-17.8,10.19,-53.03
SRPT,21.79,21.49,-1.51,-0.14,2088127,0.69,1.22,0.7,11.52,21.34,-82.68,52.0,3.47,5.31,3.66,-27.7,-83.2
MYRG,222.1,219.16,-1.49,-0.17,163709,0.66,-3.67,-2.3,5.35,21.29,48.2,47.4,2.12,4.07,-0.99,21.38,-7.05
RGNX,14.23,14.09,-1.47,-0.49,1483764,2.17,-5.88,5.23,46.01,71.2,79.26,56.4,3.97,5.94,10.59,44.06,-5.88
SITM,369.77,363.77,-1.47,0.15,166535,0.46,-3.38,22.19,20.73,76.46,62.68,57.4,3.8,4.87,14.98,52.77,-5.66
MEI,6.76,6.68,-1.47,-0.29,179174,0.55,-3.75,-11.87,-11.52,-32.39,-43.53,43.5,4.26,4.59,-4.74,-8.02,-49.28
FSLR,268.25,264.3,-1.47,0.0,817907,0.43,-7.13,-3.16,19.85,62.19,41.74,51.2,3.05,4.27,2.61,36.47,-7.13
NVAX,6.81,6.72,-1.47,-0.15,2765172,0.86,-2.47,-4.68,-22.49,1.66,-21.59,45.4,2.01,3.54,-6.7,-8.4,-37.89
CRSP,54.06,53.19,-1.45,0.17,1363787,0.84,-8.15,-0.52,-17.93,9.65,28.39,41.3,2.76,5.19,-7.04,3.34,-30.72
AXON,579.0,572.11,-1.45,-0.27,430982,0.52,-4.68,5.92,-20.28,-26.22,-4.09,48.2,2.04,3.47,-4.7,-15.86,-34.31
SMCI,30.36,29.65,-1.43,0.93,21568249,1.06,-4.57,-12.41,-38.15,-37.18,-1.33,32.4,2.54,4.91,-22.05,-30.03,-51.16
OSK,127.5,126.59,-1.42,-0.71,451311,0.71,-3.42,-1.24,-2.4,7.13,35.29,45.3,1.85,2.55,-1.07,6.9,-11.75
NOVT,122.0,120.87,-1.41,-0.49,449270,1.05,0.52,6.34,20.69,-7.61,-19.92,56.6,1.39,2.99,3.83,1.52,-21.89
XBI,123.33,121.67,-1.39,-0.05,7879400,0.88,-3.37,-1.21,21.43,46.45,32.93,51.6,1.48,1.95,3.99,28.93,-3.67
NUVL,101.6,100.38,-1.36,-0.16,508283,1.05,-5.05,-8.2,16.07,28.68,25.49,43.1,1.63,3.45,-1.28,20.67,-8.61
ECG,89.6,87.63,-1.34,0.88,259462,0.5,-2.64,-4.71,2.19,39.52,26.49,46.1,3.85,4.54,-3.28,25.59,-13.42
PAVE,48.64,48.32,-1.33,-0.67,620685,0.64,-1.48,-0.45,1.45,9.77,20.05,48.4,1.0,1.31,0.52,9.05,-2.87
KLAC,126.35,124.05,-1.33,0.51,3852483,0.47,-1.74,5.8,15.5,38.89,97.02,54.8,2.07,2.89,4.03,32.68,-2.81
UTHR,502.84,496.19,-1.33,-0.01,239382,0.52,-3.43,2.1,18.36,70.56,37.75,53.1,1.28,2.24,5.28,36.27,-4.05
NUVB,9.03,8.94,-1.32,-0.33,3790037,0.62,-6.29,11.33,141.62,360.82,245.17,61.4,4.17,5.37,31.59,151.08,-6.29
MOG-A,249.3,246.22,-1.31,-0.07,152897,0.76,-1.08,7.2,18.56,34.9,24.4,62.6,1.44,2.09,10.82,26.34,-2.55
BEEM,1.55,1.52,-1.3,0.65,383556,1.84,-12.64,-19.58,-47.22,6.29,-57.42,34.6,4.46,8.43,-26.01,-28.24,-60.82
BE,88.92,87.26,-1.3,0.58,5043848,0.44,-5.42,-20.12,3.18,294.31,273.38,42.7,7.12,10.4,-18.72,57.76,-38.71
KOPN,2.34,2.3,-1.29,0.43,1314018,0.42,-11.2,-5.74,-5.35,51.32,63.12,40.8,5.26,7.98,-17.35,12.78,-43.9
ILMN,133.91,132.75,-1.29,-0.42,759740,0.5,-3.52,0.99,39.78,35.25,1.39,55.9,1.68,2.81,8.42,34.84,-7.95
HY,30.1,29.76,-1.29,-0.17,92156,0.5,-3.72,2.34,-19.26,-28.05,-40.76,38.6,4.08,4.85,-7.8,-21.03,-45.65
ELVA,7.89,7.74,-1.28,0.64,380188,0.55,3.2,63.64,31.41,126.32,203.53,71.3,7.09,5.89,32.53,69.34,-3.01
ANET,134.4,132.44,-1.27,0.19,4081053,0.7,1.31,1.35,-9.11,33.9,18.47,53.0,2.33,3.39,-1.99,14.2,-18.26
LRMR,3.98,3.91,-1.26,0.51,494091,0.41,-2.25,10.45,21.05,35.76,-2.49,53.6,5.4,6.49,4.16,19.41,-23.33
MWA,24.56,24.28,-1.26,-0.12,754977,0.53,-2.29,0.17,-4.86,-0.7,8.78,44.1,1.02,1.91,-1.41,-3.36,-14.02
IONS,79.5,78.97,-1.26,-0.6,1146166,0.62,-2.91,-4.54,20.71,97.72,127.64,51.1,1.41,2.67,3.15,54.09,-4.54
CLS,303.0,299.4,-1.26,-0.07,1120511,0.47,-2.43,-13.07,21.52,101.06,221.69,47.0,4.62,6.35,-4.59,51.67,-15.09
PVLA,100.61,99.88,-1.25,-0.53,142179,0.49,-8.43,-2.83,59.32,340.58,732.33,53.6,5.32,7.58,12.54,100.37,-8.43
AXSM,150.97,148.79,-1.25,0.19,519474,1.06,-3.82,-1.79,22.51,44.5,70.4,51.8,1.95,2.9,3.83,24.61,-3.82
HELX,36.59,36.34,-1.23,-0.56,355,0.22,-2.47,-3.78,20.38,37.12,25.25,49.9,0.99,1.14,3.37,21.01,-4.55
TAN,50.38,49.53,-1.2,0.51,951872,1.14,-3.64,1.27,13.52,40.55,42.61,53.3,1.83,2.98,1.97,25.54,-6.3
LRCX,176.53,173.78,-1.19,0.38,5670823,0.55,-0.84,11.4,29.78,79.51,139.9,59.8,2.64,3.46,9.46,55.75,-2.41
SLS,3.41,3.31,-1.19,1.79,23095098,2.8,25.38,104.32,105.59,59.13,209.35,84.8,6.42,8.47,73.68,93.24,-1.19
LASR,39.07,38.55,-1.18,0.15,652060,1.16,0.81,9.42,30.1,101.41,270.67,60.2,3.06,4.57,13.21,69.37,-2.28
WMS,148.14,146.95,-1.18,-0.38,281553,0.57,-1.55,-3.56,5.95,22.85,28.53,47.7,1.3,2.43,0.58,14.43,-4.26
BLDP,2.58,2.54,-1.17,0.39,3234187,0.99,-4.15,-10.56,-6.62,57.76,38.04,37.7,2.94,6.13,-15.5,19.89,-36.18
SMR,14.63,14.31,-1.17,1.04,19445396,0.84,-12.9,-28.45,-60.25,-60.38,-19.2,29.8,6.09,11.71,-43.43,-53.17,-73.22
AMAT,264.19,259.97,-1.17,0.43,2185127,0.34,0.37,3.06,26.98,41.47,58.64,55.2,1.94,2.88,6.32,36.15,-5.52
AMPX,7.95,7.83,-1.14,0.38,4827975,0.88,-13.67,-30.83,-25.57,100.26,173.78,31.5,5.0,10.03,-29.82,9.37,-46.41
IDNA,26.35,26.13,-1.14,-0.3,49110,2.56,-2.54,-5.15,10.65,26.6,14.81,46.8,1.45,1.64,0.41,15.64,-5.15
GVA,117.71,116.77,-1.13,-0.33,570991,0.84,-0.64,8.59,6.49,26.1,32.81,64.6,1.31,2.1,8.69,20.4,-2.17
WKEY,8.38,7.94,-1.12,4.36,152632,0.55,-12.56,-16.16,24.84,23.1,-21.77,44.2,7.33,12.48,-20.65,17.81,-55.39
IBB,170.77,168.89,-1.1,0.01,1208859,0.8,-2.25,-2.84,16.98,32.33,27.07,50.5,1.13,1.48,2.25,20.49,-2.84
MTZ,222.2,220.33,-1.09,-0.25,509400,0.65,-1.89,3.02,3.53,30.97,57.39,54.0,2.11,3.31,4.97,25.12,-5.41
ULBI,5.58,5.55,-1.07,-0.53,36900,1.1,-6.25,-2.46,-18.62,-38.47,-24.9,42.3,2.13,4.83,-7.59,-14.74,-39.21
NPK,111.0,106.8,-1.06,2.83,58539,0.94,-1.16,13.8,-4.77,6.33,10.54,58.5,1.95,2.86,4.1,7.91,-10.58
HUBB,452.93,446.61,-1.06,0.34,223008,0.49,-0.98,3.52,3.79,8.79,6.34,52.2,1.55,2.33,0.94,9.08,-5.49
RVMD,80.18,79.67,-1.06,-0.42,1267267,0.52,-1.13,2.46,70.6,115.97,81.07,63.4,1.68,3.02,14.07,69.09,-1.87
MTW,12.31,12.17,-1.06,0.08,148267,0.6,-5.95,7.89,21.58,-1.14,36.74,49.0,2.03,3.08,5.1,13.78,-9.11
SPXC,205.47,203.51,-1.05,-0.09,315707,0.4,-1.77,-5.36,8.96,20.46,39.25,43.8,2.09,3.31,-2.54,15.45,-9.52
DNLI,16.51,16.41,-1.03,-0.42,851898,0.5,-6.07,-15.72,13.02,17.63,-21.26,41.4,3.83,4.91,-4.71,8.85,-30.44
BZAI,1.95,1.94,-1.02,-0.51,1429639,0.97,-8.49,-22.4,-43.77,-33.79,-87.07,32.9,4.7,9.54,-31.96,-37.2,-87.07
FAST,41.15,40.87,-1.02,-0.34,4994339,0.7,-2.11,1.16,-16.66,-4.64,16.23,43.4,1.13,1.62,-0.96,-5.04,-18.89
AIP,15.8,15.61,-1.01,0.19,180269,0.28,-5.05,8.86,54.55,73.16,31.29,49.3,5.08,5.8,4.69,51.33,-20.64
GRC,49.47,48.74,-1.0,0.49,50771,0.57,-2.4,4.84,5.02,28.94,30.67,55.5,1.52,2.37,4.43,18.65,-3.35
STRL,311.24,307.68,-1.0,0.14,294233,0.47,-1.71,-10.64,-9.42,38.26,83.44,43.3,3.95,5.58,-10.28,18.13,-25.15
J,134.86,133.94,-0.99,-0.31,551090,0.53,-1.28,-0.65,-10.62,0.97,2.25,39.4,1.21,2.18,-7.43,-2.29,-18.55
DCO,96.05,95.15,-0.99,-0.05,62755,0.63,-3.48,3.77,-1.02,15.03,49.63,54.5,1.69,2.88,2.62,15.87,-5.51
AMSC,29.41,28.95,-0.99,0.58,1096828,1.42,-9.13,-6.88,-51.25,-19.54,13.31,34.6,3.18,6.4,-25.76,-24.62,-56.58
AIRR,100.71,99.57,-0.98,0.15,285570,0.52,-2.09,0.67,2.99,21.1,29.48,50.7,1.38,1.87,1.38,15.52,-3.6
MDGL,588.39,583.73,-0.97,-0.18,139211,0.49,-3.17,-2.22,27.27,94.47,86.03,56.9,2.49,3.55,10.5,49.34,-3.17
ATRO,46.04,45.38,-0.96,0.49,587542,0.81,-2.26,-0.22,19.38,67.9,244.84,56.3,2.65,4.02,6.67,44.82,-2.26
EME,622.29,617.3,-0.96,-0.16,199973,0.54,-0.73,0.36,-4.96,16.28,34.89,46.9,1.8,2.81,-3.73,10.9,-20.55
IDYA,34.79,34.51,-0.95,-0.14,682579,0.71,-2.79,-3.12,26.83,63.4,37.16,53.2,2.33,3.67,4.56,39.69,-4.17
ARKK,78.78,77.87,-0.94,0.22,3015237,0.41,-4.44,-2.27,-9.77,12.95,36.88,43.0,1.7,2.75,-4.37,10.52,-15.84
ADSE,12.57,12.6,-0.94,-1.18,56209,2.67,1.37,0.48,5.0,0.72,-18.97,58.6,2.37,5.12,11.66,7.3,-22.13
WTS,282.12,280.04,-0.91,-0.18,156108,0.86,-1.14,1.51,0.27,11.65,39.62,52.8,1.05,2.0,1.6,10.26,-2.04
NTAP,109.28,108.42,-0.9,-0.11,1002146,0.59,-2.24,-2.81,-8.48,1.62,-6.47,38.5,1.36,2.42,-4.06,2.03,-14.2
PBW,31.71,31.07,-0.89,1.15,454284,0.78,-4.43,-1.83,7.58,54.65,48.73,47.3,2.23,3.38,-1.77,28.47,-13.5
LEU,248.85,247.03,-0.89,-0.16,616138,0.69,-5.41,-4.73,-20.33,46.42,233.6,44.7,5.03,8.2,-13.05,21.86,-43.34
NTLA,9.17,9.06,-0.88,0.33,2191326,0.63,-6.6,0.78,-47.54,-8.3,-25.86,42.5,4.33,6.92,-21.11,-20.0,-67.62
IESC,397.1,394.4,-0.87,-0.19,94524,0.6,-2.36,-5.77,-0.82,36.33,88.09,42.4,3.21,5.01,-2.74,23.34,-17.45
APG,39.14,38.86,-0.87,-0.15,1100098,0.51,-1.52,-1.77,13.06,17.44,62.23,51.6,1.8,2.05,3.44,17.58,-3.81
