ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,2.75,2.68,-2.55,0.0,6106860,0.95,-7.59,-5.63,8.5,-11.84,4.28,45.1,2.67,6.85,-2.95,-18.0,-56.56
INKT,21.5,19.8,-2.51,5.86,518674,0.18,-51.24,166.49,173.1,137.98,96.04,52.7,160.75,35.3,85.64,132.06,-69.14
BZAI,5.46,4.69,-2.49,13.51,13427282,2.55,61.17,81.78,69.31,-27.85,-68.73,75.3,15.37,10.93,78.71,-26.41,-68.73
VST,193.64,188.23,-2.48,0.33,4315933,0.88,-3.38,3.92,63.08,8.18,25.77,53.4,2.49,4.06,8.1,26.77,-4.46
EVTL,7.17,6.8,-2.44,2.87,3735446,1.48,36.0,15.45,97.1,-26.25,-37.73,59.1,10.27,9.3,20.12,18.45,-56.13
CCJ,79.29,77.08,-2.39,0.41,5126437,0.96,2.58,10.64,87.18,55.69,47.78,65.1,2.42,3.53,18.76,44.62,-2.39
MWA,25.31,24.58,-2.38,0.52,1154524,0.92,-1.99,5.09,-1.76,7.01,10.13,48.9,1.42,2.39,0.07,0.53,-12.96
MVST,3.49,3.3,-2.37,3.25,5926481,0.7,3.77,-23.79,80.33,52.78,36.93,45.8,4.62,8.18,-7.67,73.96,-28.73
CNH,13.02,12.66,-2.31,0.46,10600128,0.45,-5.1,-1.25,13.85,5.06,14.16,40.7,1.67,2.81,-2.81,4.07,-8.26
RRX,153.3,148.76,-2.29,0.69,484590,0.65,1.66,6.5,51.19,-6.12,-2.95,55.1,1.88,2.95,4.36,2.52,-18.36
SATL,3.65,3.43,-2.28,3.99,2196123,1.27,2.08,-2.56,-11.83,19.1,12.46,46.5,3.6,7.24,-6.41,14.14,-27.64
DFEN,58.01,56.59,-2.26,0.19,295978,0.92,1.09,27.25,110.69,87.07,107.82,69.2,2.91,3.86,22.81,58.77,-2.26
ASTS,59.74,56.67,-2.26,3.04,12415672,0.92,18.41,27.78,142.28,169.86,161.88,72.6,4.62,6.32,50.7,103.28,-2.26
ARQT,14.95,14.34,-2.25,1.91,1234426,0.68,-9.81,4.9,10.22,4.29,-1.51,48.9,3.25,5.36,2.14,9.47,-17.06
PEPG,1.36,1.32,-2.22,0.74,330399,0.94,2.33,-10.2,-0.75,-45.45,-64.99,50.9,5.01,7.78,-5.21,-57.92,-92.88
VRT,129.2,126.21,-2.21,0.11,4821238,0.66,1.19,5.99,72.39,-4.81,6.69,55.8,2.74,4.46,9.37,15.91,-17.77
ISSC,16.82,15.78,-2.17,4.28,677149,1.25,7.71,27.77,159.11,55.16,82.64,70.8,3.29,5.19,30.92,78.92,-2.17
SITM,217.41,210.72,-2.17,0.93,251456,0.58,2.41,-7.65,62.76,-13.26,-5.76,51.6,4.11,4.47,1.1,9.0,-19.27
SLAB,151.2,146.4,-2.16,1.05,361295,0.81,4.61,3.82,61.77,10.49,17.07,57.0,2.65,3.54,7.84,18.05,-7.75
GALT,2.8,2.74,-2.14,0.0,305371,0.63,-3.86,-16.72,98.55,119.2,134.19,63.1,7.88,9.97,47.45,50.05,-16.72
FLS,55.11,53.51,-2.14,0.79,1148622,0.35,1.02,15.25,28.23,-14.73,-6.68,56.4,2.6,2.79,5.99,-0.43,-17.36
MRVL,73.48,73.06,-2.13,-1.56,15595299,0.78,0.76,-2.52,41.32,-37.86,-35.66,52.8,2.84,4.21,6.31,-12.27,-42.04
NUKZ,60.26,58.37,-2.1,1.08,186778,0.98,1.51,7.16,50.94,37.7,39.61,65.6,1.55,2.26,11.95,29.56,-2.1
ALLE,153.57,149.61,-2.1,0.49,1106228,1.28,0.88,9.36,18.41,12.81,16.35,57.8,1.67,2.02,4.41,9.28,-2.55
LASR,20.0,19.54,-2.1,0.2,615867,0.85,6.02,6.37,171.39,86.81,87.88,61.2,2.84,4.09,15.98,66.03,-2.1
NLR,119.0,114.74,-2.04,1.6,555579,1.25,2.83,5.38,54.59,38.57,35.77,64.4,1.88,2.94,13.43,28.99,-2.04
ARKX,27.51,26.84,-2.04,0.4,750509,2.35,5.3,22.17,52.24,33.87,38.14,76.5,1.64,2.16,19.48,36.64,-2.19
ASML,731.0,719.68,-2.03,-0.49,2650344,1.26,-10.79,-5.51,12.42,-4.08,2.75,34.1,2.46,2.99,-6.12,-0.77,-23.73
AMTM,25.48,24.74,-1.98,0.95,1719752,1.01,2.4,13.07,31.67,7.33,14.22,60.2,2.03,3.52,9.88,,-25.93
TEX,49.77,48.39,-1.97,0.84,884143,1.03,-5.01,6.61,40.26,1.98,8.69,49.1,2.45,3.53,2.38,4.6,-27.52
NEOV,4.6,4.47,-1.97,0.88,103560,0.49,-1.76,57.39,110.85,0.22,-15.98,67.7,5.52,8.96,30.97,26.69,-22.93
IR,86.05,83.89,-1.94,0.58,2569528,1.0,-4.28,3.84,16.45,-7.56,-7.32,45.8,1.48,2.28,0.36,-5.21,-20.37
URA,41.52,40.14,-1.93,1.44,4686678,1.43,3.0,6.27,75.51,46.71,42.8,66.1,2.05,3.02,16.16,36.22,-1.93
SPXC,179.09,174.44,-1.92,0.69,167536,0.61,0.03,11.8,35.93,17.33,19.36,60.2,1.64,2.44,8.23,14.66,-3.92
GNRC,154.14,150.25,-1.87,0.67,861750,0.84,1.05,19.7,34.49,-6.26,-4.3,62.9,1.8,2.51,11.89,2.48,-22.99
HUBB,433.47,422.27,-1.86,0.74,557099,1.1,1.73,5.9,24.57,-2.68,0.54,59.1,1.41,2.23,6.05,4.72,-10.56
BWXT,143.71,140.36,-1.81,0.53,784464,0.68,1.23,-0.12,35.34,15.88,25.91,56.7,1.52,2.52,7.89,19.29,-2.57
AXSM,111.7,109.68,-1.81,0.0,467432,0.78,-2.36,6.6,5.0,17.07,25.61,53.6,1.72,3.21,2.68,5.39,-20.38
GH,46.79,45.64,-1.76,0.71,1580133,0.82,-8.3,-9.75,1.49,22.33,43.66,36.8,1.8,4.49,-1.02,16.32,-12.3
DELL,130.62,128.96,-1.74,-0.47,5560236,1.08,2.62,10.64,52.08,17.12,10.67,63.6,2.04,2.87,10.53,14.76,-10.57
GTES,24.78,24.28,-1.74,0.28,1693039,0.98,-1.34,10.62,43.41,19.61,18.9,61.0,1.3,2.17,7.8,17.91,-2.33
ATKR,75.38,72.99,-1.74,1.48,444791,0.91,-1.1,9.45,24.77,-12.53,-10.36,53.5,1.86,3.09,4.62,-2.59,-49.66
MXL,16.46,15.92,-1.73,1.6,1033400,1.07,6.42,21.43,55.77,-29.59,-18.65,68.9,2.65,4.32,21.25,7.74,-36.47
MSM,87.9,85.97,-1.7,0.5,469545,0.52,-4.67,4.73,11.2,5.72,14.25,48.7,1.9,2.39,3.08,5.98,-6.21
FIX,551.25,544.95,-1.67,-0.53,205246,0.67,0.37,9.2,56.62,7.88,27.18,62.0,1.57,2.73,8.68,25.48,-1.67
FLR,55.2,54.03,-1.67,0.45,2710309,0.84,0.41,7.97,59.1,9.13,9.66,64.8,1.96,2.88,16.5,17.78,-8.31
LSCC,53.4,52.15,-1.66,0.7,1575429,0.81,-1.81,2.27,26.64,-7.5,-6.79,52.8,2.23,4.06,3.65,-3.3,-24.18
FTH,7.84,7.71,-1.66,0.0,6601,0.85,-4.64,3.07,-4.93,-24.23,-25.15,44.6,3.58,8.29,3.91,-13.23,-50.58
UFO,31.45,30.88,-1.66,0.13,136295,1.46,2.69,16.13,45.25,35.86,32.48,72.8,1.28,2.04,15.31,31.76,-1.87
CMI,351.7,344.62,-1.65,0.37,1087420,1.26,1.29,9.41,22.29,-5.93,-0.87,63.3,1.04,1.88,5.2,2.03,-10.74
ITT,160.34,156.57,-1.63,0.74,500190,1.23,-0.94,3.92,22.22,4.99,10.4,52.4,0.97,1.76,2.19,7.33,-2.83
PH,722.6,711.22,-1.57,0.0,389638,0.7,-0.12,9.03,26.78,7.98,12.98,59.6,1.11,1.65,4.53,8.78,-1.66
CLDX,22.42,22.06,-1.56,0.04,745827,0.74,-5.57,5.96,20.55,-3.08,-14.46,52.8,2.89,5.4,5.99,-4.06,-50.49
XAR,223.72,218.96,-1.52,0.62,245882,1.12,1.34,11.4,34.45,27.49,32.41,68.6,1.24,1.69,10.02,25.6,-1.79
GEV,577.0,565.91,-1.51,0.42,2146844,0.72,1.96,15.45,74.91,44.73,66.96,71.9,1.77,3.01,15.27,52.26,-1.51
ROK,356.55,350.71,-1.49,0.15,599738,0.73,2.2,8.98,50.98,24.83,24.86,66.8,1.09,1.82,8.2,22.62,-1.62
QMCO,9.26,9.02,-1.42,1.2,702309,0.66,3.56,-6.14,-12.6,-76.61,-83.43,45.7,5.73,7.78,-12.94,-40.8,-87.24
ZNTL,1.42,1.39,-1.42,0.71,598499,0.45,2.21,0.72,7.75,-41.84,-53.67,54.0,3.86,7.15,5.21,-36.73,-68.9
BMY,47.39,46.69,-1.41,0.06,9999314,0.78,-1.37,-0.32,-5.16,-17.19,-17.78,45.6,1.49,2.38,-1.61,-13.36,-26.02
ILMN,94.99,94.8,-1.4,-1.2,2924546,1.21,-3.79,5.02,33.14,-30.99,-27.6,51.4,1.68,3.35,6.71,-13.88,-38.9
HWM,190.5,187.83,-1.4,0.01,2098404,0.54,1.9,10.34,52.42,52.73,69.54,64.5,1.98,2.33,8.49,40.59,-1.4
AAOI,28.68,28.23,-1.4,0.17,3092370,0.61,-4.29,42.79,164.82,-8.58,-20.7,62.3,5.99,8.24,31.95,22.04,-35.88
LII,612.0,601.03,-1.38,0.42,364547,1.16,-2.31,9.69,8.07,-6.51,-0.58,56.0,1.58,2.22,3.94,0.61,-11.41
SNDK,41.73,41.61,-1.37,-1.1,2174337,0.88,-2.05,-10.75,32.98,,15.58,41.7,2.38,4.81,-1.44,,-26.25
IEX,184.16,180.9,-1.35,0.43,652523,0.94,0.02,3.35,10.34,-16.74,-12.21,50.6,1.23,2.05,-0.41,-8.37,-23.37
MTZ,177.34,175.33,-1.32,-0.19,523440,0.62,1.71,6.48,50.68,12.88,25.24,64.5,1.13,2.34,7.47,25.18,-1.32
STRL,250.47,247.65,-1.32,-0.19,330415,0.66,2.63,10.57,76.55,38.76,47.65,67.2,2.31,3.46,17.57,47.14,-1.32
ETN,379.9,373.66,-1.31,0.34,2445239,1.13,3.71,11.59,39.26,8.25,12.56,68.6,1.47,2.26,10.33,14.4,-1.85
NDSN,217.11,214.3,-1.28,0.02,281342,0.84,-1.89,0.36,18.52,0.22,4.55,47.7,1.29,2.12,1.33,-2.41,-18.94
AIRR,85.48,83.91,-1.28,0.56,517783,0.92,-0.83,7.67,24.85,2.53,9.12,60.0,1.03,1.6,5.48,9.2,-2.53
FERG,222.92,219.98,-1.26,0.06,1230130,0.82,-0.17,2.65,33.93,24.67,26.88,58.6,0.92,1.8,7.49,16.94,-1.97
NVT,76.25,74.96,-1.25,0.45,1531548,0.8,-0.01,6.37,50.4,4.97,9.49,60.0,1.36,2.77,7.46,12.18,-5.34
MCHP,75.15,73.85,-1.24,0.49,6153715,0.89,-0.27,8.57,91.52,31.43,29.83,61.8,1.57,2.94,11.07,21.23,-20.69
ACAD,22.67,22.28,-1.24,0.49,889614,0.48,1.78,-2.92,51.26,27.17,19.4,56.3,1.95,3.33,4.13,24.49,-2.92
WCC,207.12,203.35,-1.22,0.61,479152,0.79,2.69,15.08,34.54,5.01,14.23,68.1,1.49,2.42,12.68,13.51,-4.62
DNLI,14.2,13.83,-1.21,1.43,1160589,0.75,-5.85,-1.85,8.56,-36.18,-33.64,44.3,3.31,5.3,-2.92,-28.41,-56.21
VSTM,5.25,5.1,-1.16,1.74,2461407,1.03,2.82,-1.73,-11.15,-3.41,-21.42,48.8,4.5,7.56,-14.3,-5.12,-40.14
ROKT,68.52,67.72,-1.16,0.0,3047,1.93,1.17,10.37,43.75,20.04,18.67,74.7,0.9,1.1,10.52,20.91,-1.27
PWR,404.0,398.66,-1.15,0.17,1003470,0.9,3.01,10.61,49.19,18.58,26.36,69.5,1.32,2.26,10.28,26.09,-1.15
PNR,106.49,104.86,-1.14,0.4,2524344,1.64,-1.76,8.17,30.49,2.22,4.44,55.1,1.23,1.82,3.94,7.26,-3.98
TWST,35.69,34.77,-1.14,1.48,1026764,1.12,-8.02,-3.12,-5.52,-24.2,-23.26,45.3,2.95,5.32,3.45,-15.75,-40.95
NUVL,83.53,82.46,-1.13,0.16,300103,0.52,-2.52,9.18,15.1,8.51,3.09,55.6,2.33,3.68,6.92,0.87,-26.49
CSL,410.43,404.98,-1.13,0.2,288943,0.62,-2.35,13.91,14.64,2.42,10.54,58.2,1.84,2.54,4.54,3.74,-15.79
SMTK,1.02,1.04,-1.12,-2.82,89173,0.23,9.25,-0.21,-54.78,-72.69,-66.99,47.7,9.45,12.77,-14.96,-59.48,-85.78
ASND,170.83,168.02,-1.11,0.55,334164,0.77,-3.93,-1.58,1.8,27.66,21.75,43.3,2.13,3.73,-0.6,13.85,-6.19
CEG,324.42,317.88,-1.1,0.93,1937555,0.84,-2.49,3.74,53.8,0.84,31.03,54.6,2.25,3.78,4.45,20.28,-8.51
TT,448.06,442.48,-1.08,0.16,895057,0.78,0.75,5.39,32.81,13.79,18.36,59.4,1.08,1.78,3.13,13.94,-1.68
MTSI,142.35,140.58,-1.08,0.17,372828,0.6,2.89,4.66,44.5,-1.53,8.61,59.8,1.62,2.66,7.24,14.57,-5.51
J,139.18,137.19,-1.07,0.37,553208,0.88,0.85,7.74,18.51,0.67,4.73,62.5,1.07,1.69,6.16,5.62,-10.28
LOAR,76.43,75.34,-1.06,0.37,605515,0.63,-6.0,-8.55,-11.44,-4.45,1.84,35.2,2.09,3.79,-10.64,-6.09,-24.27
ARKK,78.43,76.81,-1.06,1.03,11524419,1.08,4.29,15.04,70.23,30.76,35.01,71.0,1.66,2.52,19.73,35.86,-1.06
SLDP,4.19,3.73,-1.06,11.14,26238044,2.26,39.7,88.38,239.09,128.83,80.19,80.4,7.95,8.49,89.88,159.33,-1.06
SMTC,53.92,53.06,-1.04,0.56,1225643,0.56,13.06,26.6,102.21,-23.02,-14.56,71.8,3.38,4.1,26.24,15.21,-31.22
HEI,322.34,319.19,-1.01,-0.03,294016,0.7,-0.75,2.61,30.42,35.49,34.57,56.3,1.27,1.88,5.81,20.86,-2.69
ZBRA,332.16,328.38,-1.01,0.13,371863,0.85,1.72,12.56,44.83,-18.46,-14.43,63.6,1.41,2.44,8.72,-1.48,-22.02
MU,113.58,113.23,-1.01,-0.7,22189833,0.82,-4.54,-7.05,64.58,10.36,29.66,43.9,2.21,3.57,2.62,14.73,-11.48
ACM,113.86,112.16,-1.01,0.49,868098,0.99,-2.09,1.59,18.86,4.0,5.51,47.4,0.86,1.61,1.0,6.26,-4.11
CGNX,34.29,33.73,-1.0,0.65,2199828,1.26,-0.15,12.55,41.9,-14.3,-5.52,60.6,1.84,2.72,7.57,-1.7,-33.58
LFUS,234.94,232.18,-0.98,0.2,46515,0.37,0.18,5.86,50.87,0.45,-1.07,56.0,1.27,2.48,5.02,2.75,-15.0
WTS,251.21,248.68,-0.98,0.03,138305,0.74,-1.59,3.17,26.21,19.94,23.98,51.3,1.27,1.99,1.5,14.72,-3.67
AMSC,43.09,42.3,-0.98,0.87,856516,0.78,3.91,37.2,129.77,52.1,65.56,74.5,3.2,4.48,32.37,58.21,-0.98
ECHO,28.98,28.33,-0.98,1.29,2349940,0.77,-5.28,13.91,30.25,10.92,24.53,54.3,3.93,5.16,18.78,14.08,-13.26
TXN,217.44,214.57,-0.95,0.38,8269836,1.51,-2.49,8.18,44.55,14.52,14.77,61.1,1.04,1.91,8.02,12.74,-3.02
MDGL,334.02,330.94,-0.95,-0.03,232219,0.7,3.46,17.06,9.71,21.32,5.47,61.3,3.7,4.34,12.8,9.23,-7.01
EMR,144.62,142.91,-0.92,0.27,1986235,0.74,2.15,11.08,43.53,15.91,16.97,73.9,1.08,1.62,11.65,18.74,-1.03
EME,563.14,560.44,-0.91,-0.43,263613,0.7,0.64,15.5,47.95,9.68,22.47,70.9,1.24,2.15,12.47,22.78,-0.91
CAT,417.43,410.07,-0.88,0.9,1833690,0.69,1.06,13.97,39.36,7.76,13.98,68.9,1.19,1.77,11.21,13.1,-1.91
PBW,24.47,23.98,-0.87,1.16,673669,2.05,6.86,22.85,61.05,19.24,14.79,75.6,2.0,2.66,22.41,25.74,-0.87
CARR,76.79,75.97,-0.86,0.21,4393435,1.15,-0.84,8.75,26.83,8.93,11.18,59.4,1.03,1.7,3.87,7.9,-8.1
TDG,1586.38,1583.67,-0.85,-0.68,165868,0.67,0.56,11.96,18.39,19.79,26.28,72.0,0.94,1.87,7.66,15.97,-0.85
NTAP,109.04,107.46,-0.84,0.62,2159727,1.27,2.67,4.58,30.08,-10.44,-7.3,59.2,1.13,2.2,4.42,-1.51,-19.45
PCAR,93.75,92.91,-0.82,0.07,4282031,1.45,-3.11,2.41,5.38,-15.14,-10.16,41.3,1.37,2.2,-1.78,-8.97,-21.54
FTV,50.91,50.14,-0.77,0.75,3630690,0.82,-3.89,-4.72,1.79,-15.28,-10.39,35.4,1.31,2.2,-5.78,-10.1,-19.65
LMT,464.25,460.53,-0.74,0.06,1577788,1.15,-2.75,-1.72,-0.76,-5.41,-4.5,44.0,0.94,1.92,-1.93,-6.07,-25.07
ALT,4.13,4.05,-0.74,1.23,3014931,0.27,-4.93,-40.27,-10.99,-39.64,-43.04,38.8,13.26,11.79,-25.74,-35.99,-58.88
ITA,196.44,194.65,-0.74,0.17,571205,0.8,0.52,8.88,30.16,29.46,34.37,70.5,0.95,1.41,7.82,22.55,-0.74
QRVO,89.18,87.93,-0.72,0.69,1243609,0.77,0.51,9.5,52.58,19.49,26.05,60.9,1.23,2.59,7.7,14.16,-29.93
NOC,518.52,515.29,-0.72,-0.1,832867,1.16,-1.12,4.17,-4.64,7.09,10.1,57.5,1.07,1.8,4.55,4.64,-5.26
DE,504.63,496.24,-0.72,0.96,1111220,0.92,-2.24,-5.47,9.77,13.01,18.67,40.3,1.14,2.26,-2.98,7.29,-6.63
AIP,9.99,9.75,-0.71,1.73,270438,0.5,5.06,9.55,67.53,-14.85,-18.0,63.0,2.96,5.2,15.39,15.32,-20.6
GGG,86.83,86.19,-0.71,0.02,684034,1.01,-1.11,1.87,9.68,1.38,3.21,48.6,0.99,1.73,0.55,1.46,-6.61
GNOM,34.68,34.3,-0.7,0.41,15096,1.19,-3.0,4.17,13.39,-10.66,-12.47,51.5,1.61,2.22,4.34,-7.43,-26.76
D,58.16,57.69,-0.69,0.13,4380478,0.88,0.86,6.48,8.5,4.78,6.05,57.4,1.21,1.85,2.86,3.48,-5.32
QTTB,2.19,2.18,-0.68,-0.23,276502,0.07,7.39,36.68,2.83,-30.57,-36.81,53.6,28.83,16.86,22.51,-81.18,-95.69
AVAV,277.04,272.18,-0.68,1.1,1121150,0.4,2.71,43.22,84.39,64.57,73.97,68.1,6.85,4.75,31.1,51.97,-4.48
