ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,26.61,26.14,-2.35,-0.6,452005,0.52,3.12,4.23,55.6,44.42,21.3,56.2,3.1,4.72,14.11,38.13,-5.8
CPRX,4.17,4.05,-2.29,0.6,2713485,1.76,-5.81,-19.32,-16.67,-7.95,7.43,33.1,3.08,5.59,-12.26,-8.39,-45.49
PVLA,221.6,216.0,-2.17,0.36,1629,0.28,5.06,-7.22,-7.22,-28.57,-21.05,42.9,5.35,7.54,-13.0,-14.47,-53.12
AMD,86.67,84.85,-2.15,-0.05,66543157,0.81,9.58,48.2,59.52,70.62,72.81,78.2,5.42,4.34,42.6,70.53,-2.15
ACAD,43.99,42.73,-2.06,0.83,1338824,0.7,2.79,-23.79,-15.75,2.54,3.94,38.2,4.8,4.78,-11.82,-5.47,-25.04
HWM,17.06,16.89,-1.85,-0.86,2404765,0.89,14.76,14.84,34.4,-32.59,-33.06,61.4,3.38,4.7,10.58,-9.9,-38.07
LOGI,71.01,70.06,-1.82,-0.48,604142,0.98,-0.26,8.22,42.11,61.86,53.2,61.5,2.0,2.43,11.62,46.02,-1.82
CRVO,82.5,82.5,-1.79,-1.79,22518,0.4,-4.35,32.53,80.39,149.43,138.46,48.6,8.76,11.16,1.61,67.49,-50.89
ZYME,31.5,30.91,-1.65,0.22,157591,0.42,1.24,-11.91,-12.91,-32.44,-35.05,43.9,3.4,5.46,-10.37,-18.85,-37.93
DCTH,12.57,12.58,-1.64,-1.72,29648,0.46,6.25,41.67,57.25,,64.23,63.2,5.46,6.51,29.1,,-1.64
NPK,80.33,79.41,-1.63,-0.49,54404,1.77,4.04,7.46,8.04,0.14,0.89,55.1,2.24,2.82,1.88,4.16,-7.64
MYGN,12.29,12.19,-1.61,-0.81,453559,0.7,0.99,6.56,-16.62,-42.01,-55.43,50.7,2.49,4.77,-2.99,-36.06,-73.2
CODX,795.6,771.9,-1.61,1.41,64096,0.49,7.21,42.87,66.0,757.67,2726.54,60.5,8.11,8.54,32.59,165.19,-16.46
LII,263.29,258.95,-1.52,0.13,431819,1.24,-0.51,10.04,39.79,14.19,9.97,61.2,1.84,2.51,10.57,16.77,-2.84
MRVL,36.31,35.72,-1.5,0.13,10298274,1.49,-1.07,-5.2,34.58,50.86,32.37,50.9,1.76,3.18,1.83,30.37,-5.81
PRTA,12.63,12.72,-1.47,-2.17,149139,0.54,3.92,5.3,13.17,-0.24,-18.62,56.1,3.53,5.57,12.02,8.74,-25.22
NXPI,117.52,116.39,-1.42,-0.47,1911126,0.7,2.7,2.39,15.56,-8.03,-5.37,54.7,2.06,3.18,5.01,8.07,-12.28
LRCX,36.04,35.47,-1.42,0.15,14547758,0.86,-1.25,10.93,40.89,19.26,26.27,61.4,2.05,3.15,13.52,29.72,-3.25
ON,21.13,20.84,-1.37,0.0,10297613,1.43,1.17,0.39,21.73,1.91,-16.84,51.9,2.15,3.51,4.07,8.16,-18.66
MPWR,277.9,274.76,-1.33,-0.2,228727,0.73,5.18,11.73,32.24,55.5,55.68,69.1,2.27,3.08,16.1,46.69,-1.33
ZBRA,284.73,283.04,-1.29,-0.7,195110,0.66,0.82,8.03,16.52,14.47,9.22,60.9,1.54,2.52,6.26,18.48,-2.01
QURE,41.57,41.3,-1.29,-0.65,224712,0.45,-1.03,-13.34,-30.88,-31.6,-41.22,39.5,2.99,5.47,-19.65,-26.81,-44.65
NVDA,11.28,11.16,-1.2,-0.2,343589442,0.99,5.51,6.57,43.41,78.24,86.91,67.6,2.09,3.04,14.17,55.59,-1.2
CNH,6.67,6.75,-1.2,-2.26,1275543,0.8,9.42,10.89,31.5,-17.87,-32.21,54.0,2.74,3.48,4.11,-9.56,-34.12
RUN,46.27,46.0,-1.14,-0.56,3674409,0.54,25.37,65.29,211.44,142.74,224.29,75.1,4.97,6.38,64.57,153.25,-1.14
INTC,43.3,42.85,-1.11,-0.08,41206183,0.87,1.31,-17.22,-18.96,-26.34,-19.67,27.0,3.74,3.32,-16.27,-16.75,-28.63
BLDP,14.89,14.74,-1.11,-0.13,5741602,1.32,3.69,-28.96,48.79,37.16,84.31,42.3,4.63,7.95,-4.53,42.56,-28.96
IPGP,164.54,163.26,-1.07,-0.29,392873,0.98,-8.8,-0.5,7.37,22.25,11.46,40.7,2.48,3.71,-1.79,14.59,-10.82
TSEM,21.34,21.13,-1.03,-0.05,310361,0.45,-1.72,1.54,5.12,-9.27,-14.14,48.3,3.28,3.85,2.03,1.22,-17.72
POWI,59.07,58.46,-1.02,0.0,263875,0.65,-2.42,-3.68,11.15,15.62,19.66,47.6,1.83,3.28,0.23,17.36,-5.22
GSIT,6.16,6.09,-0.98,0.16,39611,0.81,6.47,-6.02,-20.81,-21.01,-14.71,42.3,4.76,5.35,-10.63,-15.18,-31.96
AVGO,29.37,29.15,-0.98,-0.23,15870409,0.8,2.9,1.37,19.73,6.24,3.88,60.8,1.32,2.21,4.67,13.45,-1.09
GNOM,72.56,72.48,-0.9,-0.79,6234,1.01,3.14,-3.25,19.77,18.66,16.93,51.5,2.15,2.6,2.83,17.92,-4.66
ASML,363.8,359.22,-0.85,0.41,583467,0.56,3.5,-7.21,20.27,20.57,21.42,47.4,2.51,2.83,-0.13,20.56,-7.75
SIMO,38.09,38.05,-0.84,-0.74,281025,0.7,-2.51,-7.92,-8.53,-12.93,-19.17,38.1,1.57,3.43,-8.91,-7.31,-22.07
WDC,28.25,27.95,-0.82,0.24,13564993,1.62,-14.16,-12.58,-16.3,-44.09,-42.88,32.6,4.34,5.34,-14.91,-25.91,-47.16
NTLA,19.55,19.83,-0.8,-2.2,702378,0.96,11.34,-19.29,45.38,45.59,36.01,47.8,4.24,6.92,-4.99,24.63,-20.46
PSNL,20.95,21.49,-0.78,-3.28,342886,1.22,23.43,41.94,96.44,100.28,96.98,73.5,4.98,6.22,41.9,94.47,-2.41
SYNA,90.24,88.99,-0.78,0.61,723515,1.2,11.21,34.0,32.01,5.28,34.3,80.8,2.74,3.69,29.05,38.38,-0.78
MX,12.2,12.08,-0.66,0.33,317987,0.86,6.15,17.4,5.59,-14.51,2.29,69.3,2.02,3.21,9.86,4.04,-22.41
CRUS,65.0,64.63,-0.65,-0.08,773015,0.9,-5.69,0.83,-15.29,-17.3,-23.96,47.1,3.21,4.3,-1.3,-8.37,-24.88
CGNX,64.9,64.74,-0.64,-0.4,427180,0.48,0.4,7.82,16.84,28.2,18.87,62.7,1.6,2.58,10.12,24.77,-2.18
DIOD,52.97,51.95,-0.57,1.38,324737,1.29,0.97,4.34,3.24,3.73,-9.34,53.7,1.71,3.18,2.59,7.42,-11.87
IMOS,18.36,18.43,-0.55,-0.91,29674,1.7,-0.27,-1.63,5.34,15.19,-2.37,51.8,1.92,2.06,1.33,7.35,-8.33
ROBO,47.0,46.98,-0.55,-0.51,85164,0.7,3.06,6.31,18.17,11.05,10.65,62.7,1.18,1.53,5.79,15.84,-0.65
FORM,28.27,28.34,-0.54,-0.79,802985,1.32,-1.73,-11.41,12.1,11.22,6.86,42.5,2.98,4.53,-3.28,13.71,-11.85
IONS,56.45,56.21,-0.53,-0.11,1217154,1.82,-2.35,-7.0,3.33,-7.08,-7.69,37.0,1.7,3.26,-5.02,-1.87,-22.09
CLPT,4.16,4.0,-0.5,3.48,29340,0.48,-10.11,23.46,10.19,-24.81,-18.37,46.4,7.43,9.06,-0.73,-5.46,-34.85
BMY,57.44,56.94,-0.5,0.38,10684103,1.01,4.03,5.01,0.71,-6.42,-2.12,60.9,1.39,2.24,3.93,3.01,-8.06
ASTS,10.15,10.15,-0.49,-0.49,6169,0.08,-0.25,0.5,3.57,3.78,2.63,48.7,0.48,0.54,0.7,,-1.46
MTW,10.0,9.99,-0.4,-0.3,686006,2.31,-6.29,0.5,11.74,-28.95,-42.72,40.1,3.65,5.76,-8.29,-18.43,-43.56
LIT,37.98,37.98,-0.39,-0.39,370678,0.99,6.27,7.19,48.67,26.47,38.47,69.8,2.09,2.03,13.38,36.33,-0.39
BOTZ,26.15,26.16,-0.38,-0.42,607240,0.8,3.75,6.88,24.37,18.44,18.39,64.2,1.32,1.6,7.12,21.23,-0.38
KLAC,18.97,19.07,-0.37,-0.86,10542233,0.78,1.51,-0.37,18.85,24.06,12.19,54.9,2.55,3.08,4.08,18.79,-2.32
ADI,111.75,111.22,-0.36,0.11,2207666,0.5,1.28,-6.38,6.49,4.75,-2.37,48.5,1.78,2.43,-2.12,4.95,-6.63
APH,25.92,25.92,-0.36,-0.35,4537712,0.78,2.07,14.25,20.87,5.06,-0.59,66.5,1.3,1.9,7.84,12.5,-1.1
URA,10.88,10.9,-0.35,-0.51,133194,0.67,1.39,5.02,6.96,11.17,7.06,53.3,1.54,1.92,3.66,11.52,-5.05
ASND,146.31,145.97,-0.32,-0.09,94269,0.48,6.08,4.26,6.15,1.72,3.43,54.5,1.93,3.48,1.44,11.76,-6.44
XSD,125.56,125.26,-0.28,-0.05,40495,0.88,3.41,6.6,22.24,19.5,16.9,65.7,1.59,2.23,9.25,23.23,-0.52
AMBA,46.25,46.34,-0.28,-0.47,256924,0.8,2.34,-3.74,-15.36,-25.63,-26.16,48.2,1.76,3.04,-4.85,-13.55,-36.14
ARQT,24.29,24.22,-0.25,0.04,119999,1.6,-9.29,-16.63,-1.14,-8.22,11.1,31.4,2.41,8.02,-17.82,,-34.36
HIMX,3.37,3.41,-0.25,-1.48,822006,0.56,3.87,2.03,24.0,-5.62,43.93,54.3,3.63,6.04,10.24,22.11,-20.36
DELL,30.05,30.06,-0.24,-0.29,2125042,0.33,1.62,13.24,39.29,17.78,16.27,65.2,2.95,2.6,12.41,25.93,-1.55
CLS,8.25,8.34,-0.24,-1.32,300779,0.71,0.85,25.23,41.36,0.97,0.12,71.0,3.13,3.68,18.0,23.04,-8.75
MCHP,47.94,47.84,-0.22,-0.01,4515188,0.87,-2.71,-7.97,10.8,-6.12,-7.33,43.6,2.6,3.57,-4.39,4.73,-10.34
LFUS,181.69,181.3,-0.21,0.0,69867,0.78,4.22,11.48,26.64,1.15,-3.76,64.2,1.96,3.3,7.78,10.99,-3.79
NOVT,114.92,114.46,-0.21,0.19,126381,1.33,10.4,10.75,31.11,19.35,25.07,70.7,1.67,3.29,8.73,24.11,-0.21
NVVE,158400.0,158760.0,-0.18,-0.4,0,1.93,-0.18,0.23,,,2.29,56.7,0.28,0.28,,,-0.58
IDNA,38.02,37.99,-0.18,-0.1,29037,0.39,3.08,-2.76,12.13,30.71,30.23,49.7,1.94,2.57,1.65,22.65,-6.01
DNLI,32.57,31.61,-0.16,2.89,1365487,1.76,34.97,17.86,32.31,25.94,92.86,69.5,9.05,7.08,23.09,47.52,-0.16
TXN,126.18,126.0,-0.14,0.0,3028225,0.57,4.7,3.1,16.93,5.31,5.36,59.4,1.47,2.22,4.5,12.17,-1.54
NVEC,49.12,49.22,-0.14,-0.33,9525,0.38,5.38,-2.23,2.25,-14.7,-15.51,48.5,3.01,3.92,-3.81,-4.35,-21.14
HEI,99.86,100.14,-0.12,-0.4,205024,0.7,4.45,5.83,11.11,-21.86,-16.07,57.5,1.19,2.58,-1.2,-4.96,-31.11
PRIM,17.54,17.62,-0.11,-0.61,850067,2.32,12.47,18.54,22.19,-16.41,-16.22,59.7,3.05,4.53,6.24,-2.05,-22.85
AMAT,62.27,62.15,-0.06,0.13,7287022,1.23,-1.18,0.13,18.61,3.75,2.93,54.0,1.8,2.77,4.1,11.63,-5.32
KRYS,40.0,39.91,-0.03,0.2,80782,0.64,-3.34,-5.94,-31.21,-31.88,-29.97,43.2,3.83,5.94,-8.51,-19.79,-39.2
VRDN,16.35,16.35,0.0,0.0,65156,0.21,-1.8,13.38,84.74,37.11,114.57,50.9,6.41,11.67,3.37,40.41,-46.57
VSTM,17.88,17.76,0.0,0.68,183027,0.47,10.45,2.07,-25.25,-25.25,11.28,48.3,4.09,7.16,-8.91,-19.19,-64.76
BFLY,9.9,9.9,0.0,0.0,443908,,-0.7,,,,-1.0,70.3,,0.72,,,
AXSM,78.26,78.07,0.04,0.28,395669,1.06,9.45,-4.7,-11.25,-13.11,-22.94,50.1,3.27,5.33,-0.41,9.05,-26.52
HXL,40.31,40.48,0.05,-0.37,331348,0.39,9.28,-2.05,36.55,-44.97,-45.78,46.7,3.17,5.12,-5.4,-26.38,-52.01
KOD,48.25,48.1,0.06,0.37,155240,0.58,3.82,-9.99,-15.6,-34.96,-29.41,46.1,3.77,5.68,-11.65,-9.56,-37.25
LASR,25.14,25.26,0.08,-0.4,328924,1.03,9.02,9.49,18.76,30.07,24.93,64.4,3.0,5.05,10.71,34.91,0.0
MU,48.31,48.37,0.1,-0.02,13745364,0.75,-2.61,-2.46,1.04,-14.29,-11.99,43.9,2.24,3.28,-2.92,-1.56,-18.73
IBRX,10.28,10.52,0.1,-2.16,1418636,1.04,-5.9,-25.34,148.7,63.35,165.66,41.1,5.85,11.19,-3.03,90.26,-31.51
XBI,113.28,113.66,0.1,-0.24,3652138,0.68,4.19,-1.88,14.43,19.53,20.34,52.0,2.02,2.88,2.85,19.39,-5.35
MVST,10.15,10.19,0.1,-0.29,403809,4.58,0.49,-0.39,1.9,2.0,2.21,54.2,0.3,0.52,0.32,1.91,-0.68
STRO,85.7,85.6,0.12,0.23,14123,1.46,10.17,-1.95,-12.83,-27.15,-28.61,51.6,3.23,6.38,-2.71,-14.13,-29.61
XAR,88.9,89.56,0.16,-0.57,95648,0.77,6.1,10.43,11.57,-21.87,-18.12,61.0,1.47,2.35,2.63,-4.83,-23.18
UFO,20.82,20.91,0.16,-0.26,29560,0.79,5.93,12.1,16.94,-17.42,-18.41,66.3,1.24,1.89,5.8,-1.93,-22.97
AEVA,49.75,49.95,0.17,-0.23,1140,0.24,0.5,0.4,1.83,,1.42,52.0,0.48,0.54,1.27,,-1.58
XHE,97.0,96.87,0.19,0.33,30496,1.14,1.71,7.02,12.68,11.77,12.99,58.6,1.64,2.07,6.53,15.24,-2.26
IHI,48.39,48.53,0.24,-0.05,781070,0.48,0.05,8.22,11.57,8.89,10.48,62.0,1.2,1.72,6.95,13.45,-1.04
AME,95.97,96.21,0.28,0.03,1511881,1.19,4.87,13.36,16.2,-0.09,-2.59,67.5,1.35,2.19,7.03,8.85,-3.58
SMCI,3.0,3.02,0.3,-0.13,2716340,0.83,-0.41,9.11,18.73,9.55,8.95,59.4,1.96,3.33,4.26,,-6.59
NEON,8.79,8.93,0.34,-1.24,30180,0.22,-3.35,-0.22,56.12,248.83,339.9,48.2,5.97,9.58,11.09,132.48,-18.82
VST,17.34,17.49,0.37,-0.53,4312042,1.16,1.28,-0.53,0.67,-13.93,-15.96,49.3,1.69,3.52,-2.77,-8.61,-29.51
GALT,2.74,2.73,0.37,0.74,89273,0.71,4.6,0.37,-1.44,7.91,-4.21,49.9,2.88,5.44,-2.67,0.47,-36.81
EOSE,10.25,10.29,0.39,0.0,24452,0.15,0.39,-6.45,,,5.86,47.3,0.85,2.55,,,-9.74
CAT,127.47,128.34,0.4,-0.28,2337900,0.71,1.53,8.13,21.25,2.86,-8.24,54.0,1.8,2.41,3.9,5.66,-8.24
EXTR,4.92,4.99,0.4,-1.01,957964,0.86,9.67,24.13,48.07,-16.28,-32.02,64.5,3.49,5.61,14.16,-2.12,-38.4
FTAI,14.55,14.49,0.42,0.83,512537,0.76,11.92,30.61,67.2,-8.62,-8.02,78.7,2.49,3.91,25.86,20.3,-15.75
VRT,16.4,16.46,0.43,0.06,1756162,0.83,13.73,18.8,49.77,28.03,46.97,72.8,2.96,3.68,17.65,43.0,-2.37
ROKT,31.27,31.39,0.45,0.06,5385,0.99,5.1,11.17,13.09,-15.81,-11.91,65.2,1.15,1.82,4.07,-0.61,-17.63
SMTC,58.42,58.88,0.49,-0.29,439883,1.28,5.65,8.78,28.06,17.83,9.32,69.8,1.81,2.8,10.5,22.2,0.0
UTHR,112.8,112.79,0.53,0.53,255214,0.77,1.18,-3.53,-0.56,12.21,28.67,44.8,1.95,2.96,-4.19,10.35,-10.36
RMBS,14.67,14.88,0.54,-0.88,1108826,1.72,0.81,-0.4,-2.36,-8.6,6.82,51.0,2.1,3.27,-0.94,6.53,-11.48
PRSO,72.4,73.2,0.55,-0.55,2985,0.48,-4.19,7.65,26.21,-27.13,2.14,47.6,4.37,8.07,0.01,3.79,-36.81
ACM,37.81,38.21,0.57,-0.47,671901,0.87,6.46,9.64,6.61,-18.2,-10.35,56.7,1.97,3.03,0.51,-2.99,-25.79
PI,25.8,25.93,0.58,0.08,212728,0.4,9.87,-13.36,4.85,-18.05,-2.15,45.3,4.57,6.23,-6.07,-3.83,-32.03
CCJ,10.15,10.24,0.59,-0.29,1767811,0.49,2.06,-2.26,-3.45,21.01,16.0,42.9,3.62,3.95,-2.62,10.61,-14.5
IEX,162.62,163.49,0.62,0.09,374763,0.97,1.66,6.93,9.01,-1.58,-2.41,57.9,1.32,1.89,4.22,6.57,-4.62
QTTB,222.3,226.62,0.64,-1.28,23907,0.64,-4.26,-18.93,-0.79,-27.56,-38.68,36.6,4.49,8.14,-16.63,-20.5,-43.26
ITA,80.3,81.23,0.64,-0.52,384044,0.94,5.88,7.3,9.59,-29.51,-26.41,55.1,1.57,2.41,-0.25,-11.8,-30.22
TDG,466.81,462.24,0.7,1.7,473599,1.24,10.15,15.67,34.82,-25.08,-16.22,67.8,1.82,3.24,6.98,0.29,-27.74
GRID,59.56,60.24,0.72,-0.42,3015,0.35,6.18,10.28,24.77,9.89,10.64,65.4,1.45,1.64,8.72,17.68,0.0
TEL,87.56,88.81,0.77,-0.64,1074198,0.61,3.76,16.9,21.16,0.25,-3.17,66.5,1.8,2.41,9.41,10.61,-6.9
ROK,213.76,215.16,0.77,0.12,490322,0.72,2.53,5.81,16.83,11.49,9.9,56.7,1.34,2.25,3.13,15.75,-2.34
STX,41.34,41.67,0.78,-0.02,3024197,0.69,0.2,-3.14,-10.11,-13.79,-22.91,41.3,2.49,3.02,-7.24,-12.25,-26.24
ECHO,30.81,31.0,0.81,0.2,452558,1.38,13.55,26.12,0.94,-19.83,-28.26,73.0,1.53,3.4,8.22,-10.62,-30.6
SMMT,3.64,3.66,0.83,0.28,18150,0.2,1.1,15.46,7.33,119.16,148.98,54.9,3.28,5.01,5.65,48.31,-16.82
NRG,31.28,31.71,0.88,-0.5,2116931,0.85,1.39,7.05,5.55,-7.9,-9.35,57.8,1.18,2.71,1.77,-0.57,-13.81
ASTE,49.27,50.16,0.89,-0.92,137795,0.84,15.29,19.67,25.12,16.13,22.12,65.3,3.63,5.48,12.44,27.12,-1.29
NOC,313.69,316.04,0.9,0.15,1531867,1.51,1.31,15.15,0.92,-8.17,-6.7,62.2,1.37,2.3,4.2,-1.64,-13.76
ROP,432.43,435.53,0.9,0.18,249198,0.59,1.95,11.64,23.19,14.73,21.27,73.1,1.17,1.98,8.89,22.11,0.0
ALLE,96.37,96.87,0.92,0.4,716164,0.9,0.66,-0.43,-1.8,-24.86,-19.67,46.3,2.32,2.7,-2.81,-9.17,-27.49
J,86.12,87.3,0.94,-0.42,577181,0.73,7.0,16.08,14.73,-4.21,1.85,66.1,1.79,2.45,7.87,5.09,-11.67
WKEY,49.7,52.4,0.96,-4.24,132021,1.24,42.01,69.03,129.32,,-6.76,65.9,17.48,15.57,46.61,,-10.73
QMCO,100.0,100.8,1.0,0.2,9916,0.99,15.86,27.92,16.13,-22.7,-23.64,66.0,3.0,5.78,16.19,,-23.64
TCMD,37.04,37.55,1.0,-0.38,230445,0.69,-8.37,2.23,-25.35,-36.41,-43.75,45.1,5.13,6.02,-8.69,-25.94,-47.11
SLAB,101.79,103.09,1.02,-0.25,300449,1.08,2.57,0.8,2.84,3.07,-12.94,53.7,1.41,2.89,3.32,2.65,-15.44
FAST,21.27,21.52,1.06,-0.1,5978185,0.67,3.0,13.03,24.75,31.35,32.69,76.4,1.03,2.05,11.51,29.6,0.0
COHU,17.64,17.91,1.07,-0.45,169481,0.71,-4.89,6.04,18.61,-23.51,-20.85,51.6,2.41,4.28,4.59,-1.21,-30.66
GGG,52.81,53.34,1.07,0.08,411939,0.63,2.8,14.55,18.53,0.66,5.36,67.2,1.78,2.06,8.57,11.51,-3.06
OSK,77.55,78.0,1.1,0.52,307974,0.78,2.72,15.14,21.94,-6.5,-13.86,61.0,1.73,2.78,6.92,4.47,-14.5
GE,39.59,40.28,1.1,-0.63,13196074,1.01,5.43,-2.74,1.9,-49.99,-46.22,44.1,2.58,3.96,-7.58,-28.53,-51.25
PPA,55.55,56.3,1.1,-0.24,56105,0.96,4.43,9.5,8.27,-20.94,-17.1,60.5,1.15,1.86,1.57,-5.73,-21.77
IRDM,29.3,29.62,1.11,0.0,763295,0.92,8.16,12.9,33.21,5.39,19.26,66.0,2.05,3.45,12.25,18.69,-7.07
LHX,165.84,167.55,1.13,0.1,1564453,1.09,4.34,9.91,-2.53,-22.91,-12.85,55.5,1.58,2.64,-1.63,-8.6,-22.97
TT,111.47,112.43,1.17,0.3,1099044,0.64,4.45,29.41,39.24,7.33,13.3,81.3,1.99,2.61,19.93,21.38,0.0
NLR,42.44,43.17,1.17,-0.54,2393,4.39,1.52,5.53,5.67,-11.12,-7.55,59.0,0.83,0.93,2.05,-0.73,-13.24
