ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,13.1,13.29,-1.4,-2.79,1545645,0.88,-0.62,4.4,1.9,-33.38,-0.5,52.3,3.12,5.13,3.07,-20.08,-37.52
DY,6.38,6.33,-1.4,-0.62,449388,1.29,-2.76,-20.38,-15.49,-63.68,-22.33,40.8,4.94,9.94,-13.88,-46.57,-65.07
CSIQ,4.98,5.01,-1.38,-1.97,597088,0.62,-3.84,-12.11,-29.83,-83.06,-22.8,43.3,6.87,11.01,-10.4,-76.12,-90.18
TEL,10.65,10.81,-1.37,-2.87,5737568,1.0,-4.31,-14.42,-2.98,-59.97,-20.42,37.3,2.99,5.73,-12.7,-48.48,-65.83
AXON,5.14,5.19,-1.33,-2.28,486992,0.78,-6.99,-0.57,18.22,-8.14,-4.07,48.7,3.68,6.45,3.95,-7.13,-57.11
BMI,12.21,12.24,-1.25,-1.5,307394,0.67,-4.55,13.26,19.53,-49.66,-6.16,57.9,7.22,7.16,5.9,-26.69,-51.82
PCAR,12.57,12.78,-1.24,-2.84,11988571,1.0,1.86,1.38,12.96,-30.52,-4.53,55.4,3.99,6.0,4.85,-20.15,-44.78
DOV,15.56,15.57,-1.21,-1.23,2885667,0.72,-2.67,-8.42,-1.64,-39.96,-15.44,45.3,3.64,5.08,-4.16,-27.43,-45.64
FELE,11.42,11.48,-1.21,-1.74,241772,0.89,-2.51,-9.54,-33.33,-43.87,-9.93,42.6,3.21,6.23,-5.69,-29.67,-47.24
ITT,12.28,12.33,-1.15,-1.58,10661485,1.72,-6.43,-9.42,2.77,-35.97,-12.9,40.2,2.82,4.66,-5.7,-21.78,-37.97
XLI,16.11,16.15,-1.12,-1.37,16089361,1.02,-1.45,-8.91,-12.73,-42.41,-16.22,41.8,2.53,3.88,-7.86,-31.3,-48.79
SRPT,5.5,5.5,-1.09,-1.09,41377,0.52,7.06,-6.19,-1.09,-24.16,33.83,48.1,10.33,14.42,11.79,-13.47,-51.6
PEG,19.54,19.72,-1.03,-1.92,6220506,1.08,-2.08,4.47,11.86,-23.6,3.46,49.8,2.05,3.7,3.05,-13.66,-33.85
HON,22.72,22.85,-0.99,-1.55,9659286,1.0,-2.0,-4.52,16.4,-37.37,-8.05,46.6,2.78,4.61,0.1,-24.68,-48.95
TLT,69.04,68.55,-0.94,-0.22,2791255,0.63,2.54,-7.72,10.76,14.8,-9.57,43.0,1.59,1.95,-6.11,7.05,-13.96
SPXC,10.9,11.05,-0.91,-2.28,6042297,0.88,-1.16,16.21,31.64,-60.68,8.2,57.2,3.8,6.62,16.31,-43.35,-66.41
LHX,30.75,30.63,-0.89,-0.5,3580741,1.59,-2.65,8.32,21.85,-19.22,4.79,52.3,2.9,3.85,7.56,-7.2,-35.81
XLU,8.48,8.56,-0.87,-1.84,39689437,1.58,-3.9,0.0,0.63,-23.16,-3.92,43.0,1.27,2.78,-1.35,-16.31,-31.44
FSLR,144.99,145.6,-0.86,-1.27,3466344,0.99,-2.8,3.19,11.23,-44.01,-3.89,52.4,3.51,6.34,5.18,-28.25,-53.2
RRX,26.34,26.55,-0.84,-1.63,356343,0.65,-0.77,-13.33,1.52,-36.14,-20.6,40.0,3.27,5.82,-9.4,-21.88,-37.55
TAN,51.47,52.49,-0.83,-2.78,28069,0.71,-1.25,-9.16,-25.24,-69.0,-22.98,44.6,4.26,6.62,-7.18,-58.97,-75.79
ITW,26.12,26.31,-0.83,-1.57,5264028,1.01,-2.35,-1.17,7.78,-28.99,-5.2,51.5,2.73,4.17,2.3,-17.22,-37.05
ABUS,2.47,2.51,-0.79,-2.37,11200,5.6,-5.28,33.51,39.44,-48.57,33.51,54.6,7.91,6.97,26.63,-35.43,-71.96
ETN,15.4,15.42,-0.78,-0.96,5805051,0.99,0.78,-10.64,1.6,-39.43,-15.24,44.2,2.38,4.22,-4.69,-30.93,-54.57
STRL,16.94,17.15,-0.75,-1.97,64517,0.6,-5.04,-5.41,44.0,-5.98,-5.98,44.0,3.82,6.32,-4.85,-2.38,-20.64
CLS,4.03,4.01,-0.74,-0.25,649584,0.54,-4.07,-16.28,-4.52,-53.53,-15.58,38.8,2.23,6.62,-11.34,-39.27,-58.83
PH,31.93,32.27,-0.7,-1.72,2161973,0.81,-1.75,-1.52,9.26,-38.78,-11.43,49.6,2.8,5.21,0.59,-28.25,-53.32
INTC,9.16,9.29,-0.57,-1.91,115115929,1.18,-1.77,2.38,0.49,-41.96,-7.91,50.5,3.42,5.02,-0.25,-24.58,-44.0
D,21.85,21.76,-0.55,-0.15,7450092,1.23,-5.04,1.63,-0.27,-18.75,-4.41,44.0,1.5,3.05,-0.95,-13.78,-27.0
CCJ,13.1,13.04,-0.55,-0.12,3998019,1.1,-0.98,-13.5,1.75,-48.95,-18.23,43.7,3.56,6.95,-6.6,-39.58,-63.5
BMY,15.47,15.47,-0.51,-0.48,19301139,0.78,-1.05,2.3,12.36,2.45,-5.7,51.0,2.16,3.82,0.78,5.97,-5.7
EMR,22.64,23.0,-0.51,-2.1,7149034,0.8,-2.38,-5.42,2.17,-33.93,-14.41,45.8,3.45,5.66,-4.27,-23.78,-44.19
PRSO,16000.0,15920.0,-0.5,0.0,4,0.6,-0.5,-7.44,-32.77,-57.66,-5.24,41.1,2.67,5.67,-3.02,-46.44,-65.57
AME,12.75,12.99,-0.47,-2.34,1940423,0.73,-1.88,7.21,4.46,-32.64,-0.18,49.9,2.43,4.04,2.33,-21.87,-40.44
NPK,29.85,30.1,-0.42,-1.25,61777,1.0,-6.48,-16.95,1.02,-18.3,-19.82,36.4,3.35,5.45,-11.02,-6.95,-21.88
WCC,20.5,20.56,-0.39,-0.68,870975,1.06,0.15,9.83,23.56,-44.51,5.44,58.3,4.46,6.54,12.63,-30.2,-55.41
NEE,8.99,9.01,-0.39,-0.63,13562537,0.79,-3.97,2.79,14.07,-15.78,-2.0,50.3,1.72,3.38,2.47,-8.57,-26.05
PBW,31.09,31.33,-0.38,-1.13,166004,0.98,-2.21,-5.48,-11.77,-59.47,-12.45,46.0,3.07,5.01,-4.16,-45.83,-65.69
DCO,18.22,18.5,-0.38,-1.88,37330,0.62,-7.59,7.81,0.54,-32.7,4.23,51.0,6.54,7.5,3.78,-17.89,-45.23
FLS,14.47,14.75,-0.36,-2.26,3562247,0.65,-1.89,3.9,4.48,-57.26,-1.24,53.2,4.87,6.54,5.71,-40.49,-61.59
CAT,22.51,22.7,-0.34,-1.21,18659696,0.8,-1.87,-25.07,-15.87,-55.58,-33.87,35.1,3.5,6.08,-20.2,-46.13,-63.63
LMT,52.42,52.65,-0.14,-0.58,5590629,1.08,-5.19,-3.58,3.99,-31.51,-9.55,42.8,2.85,4.13,-3.55,-19.05,-35.3
GD,40.48,41.07,-0.12,-1.56,4599897,1.12,-4.27,-2.3,-9.2,-42.4,-9.92,44.2,2.94,4.05,-2.75,-26.37,-43.1
PHO,11.87,11.87,-0.08,-0.08,378194,0.78,-1.02,-7.52,-3.07,-43.63,-15.34,43.8,2.99,4.53,-5.89,-28.03,-44.98
PPA,11.38,11.51,-0.08,-1.27,247450,3.09,-2.6,-4.21,1.13,-32.47,-9.65,43.0,1.98,3.17,-2.53,-20.91,-39.61
ROK,18.8,19.09,0.0,-1.52,4840888,1.44,-3.02,-18.33,-6.08,-50.05,-28.41,38.7,4.43,6.9,-15.6,-37.13,-60.28
KTOS,10.3,10.0,0.0,3.0,8364,1.1,-16.67,-22.48,-29.58,-45.95,-23.08,30.0,3.12,9.68,-19.56,-38.57,-53.27
LSCC,1.46,1.49,0.0,-2.01,521328,1.05,-3.87,3.47,-7.45,-44.61,0.0,48.9,4.11,7.86,1.66,-35.08,-61.89
ASML,12.18,12.38,0.0,-1.62,3534155,0.88,-0.88,5.12,10.02,-31.67,-5.39,51.1,3.91,4.82,2.73,-17.23,-43.17
GSIT,2.4,2.45,0.0,-2.04,14174,0.57,-2.78,-11.23,-26.2,-32.69,-11.87,33.3,1.7,4.03,-9.97,-28.2,-43.02
BLDP,1.21,1.2,0.0,0.83,69127,0.55,3.45,6.19,-53.31,-73.27,-6.98,45.1,3.81,9.25,-15.15,-60.86,-76.33
ITA,16.64,16.94,0.12,-1.66,227601,1.32,-3.1,-4.04,-1.31,-34.06,-8.89,43.2,2.11,3.07,-2.53,-21.94,-41.17
CGNX,2.95,2.99,0.15,-1.19,1220648,1.1,-0.82,-0.75,-11.16,-33.04,-11.97,48.7,2.44,4.42,-0.37,-29.64,-52.22
LII,23.4,24.11,0.19,-2.76,654934,0.89,-4.18,-7.89,11.8,-26.05,-15.99,44.4,3.26,5.62,-5.39,-11.0,-31.48
FIX,9.45,9.63,0.26,-1.62,179949,0.61,3.67,4.54,33.38,-21.87,-0.38,56.8,2.41,5.43,7.71,-7.55,-29.09
NLR,37.38,37.61,0.27,-0.33,30898,0.91,-2.01,-4.88,7.69,-33.69,-9.71,46.1,2.62,4.09,-1.03,-24.8,-48.34
ROP,38.84,39.23,0.29,-0.72,1456861,1.32,6.19,0.38,3.4,-32.34,-6.37,50.2,3.48,4.91,0.22,-20.33,-38.03
COHU,8.27,8.46,0.3,-1.99,88318,0.71,-4.54,-9.84,-16.63,-43.05,-16.57,43.0,3.69,6.96,-8.98,-29.56,-50.47
CLDX,159.9,163.95,0.37,-2.11,3934,1.27,4.1,46.12,74.88,-24.62,36.8,68.7,7.36,9.28,50.98,1.5,-39.21
ECHO,12.22,12.33,0.4,-0.46,810059,2.55,-3.91,3.4,-12.33,-52.65,5.26,51.1,3.52,5.74,4.3,-38.75,-62.13
AGX,9.42,9.59,0.41,-1.32,16577,1.24,1.12,24.98,19.73,-24.25,10.79,65.9,3.49,4.05,12.36,-6.52,-31.85
CSL,18.15,18.46,0.43,-1.25,629604,1.04,9.97,3.58,4.67,-33.79,1.02,61.1,3.57,4.33,6.57,-18.35,-45.75
ITRN,4.5,4.53,0.49,-0.12,35070,0.49,-3.65,0.0,14.08,-31.29,-3.08,46.5,2.26,4.32,0.05,-19.27,-39.87
EXTR,1.89,1.92,0.52,-1.05,133121,0.48,-5.42,-3.03,-3.03,-44.35,-18.64,49.7,6.32,8.12,-3.27,-25.8,-46.22
HXL,7.89,8.25,0.58,-3.82,901890,0.66,3.69,21.17,-7.15,-57.44,12.55,58.1,5.12,7.15,14.01,-40.98,-67.12
FLR,35.5,36.61,0.62,-2.44,4576185,0.94,7.36,-7.66,13.92,-43.9,-11.21,51.1,3.89,6.37,-4.65,-32.32,-56.89
SMH,7.06,7.23,0.63,-1.79,54597805,1.37,-3.13,4.17,0.23,-40.99,-2.4,51.9,3.33,4.69,2.9,-25.82,-46.13
IRDM,9.3,9.34,0.65,0.22,1249099,8.38,0.86,1.97,6.14,0.97,2.64,62.6,0.6,0.56,2.88,,-0.74
GVA,27.53,28.36,0.65,-2.32,1202712,0.92,-4.36,-15.49,5.3,-9.97,-23.6,39.8,3.59,7.11,-14.72,-3.15,-30.3
BDC,13.28,13.71,0.7,-2.48,578100,0.83,0.42,-20.27,-13.8,-64.72,-32.26,44.1,5.58,8.78,-16.2,-48.44,-66.52
MPWR,11.1,11.35,0.77,-1.47,496045,0.92,-4.61,11.94,-2.3,-50.11,-1.55,52.8,4.54,6.86,9.77,-28.96,-53.68
FORM,15.3,15.59,0.78,-1.1,399377,0.79,-5.23,6.2,8.57,-23.88,4.42,52.8,3.67,5.56,7.17,-10.4,-30.18
CPRX,2.5,2.5,0.81,0.81,4020,1.06,-3.85,38.89,2.04,-25.37,11.11,53.5,7.23,7.96,15.58,-16.66,-43.69
ALOT,5.08,5.04,0.81,1.61,2356,0.43,-10.71,2.46,-13.67,-29.61,6.67,47.3,6.24,9.05,0.44,-23.0,-39.78
SIMO,1.83,1.88,0.83,-1.63,98627,0.48,0.41,-4.27,-6.12,-68.5,-0.4,44.0,4.19,8.48,-8.44,-69.42,-87.91
IWM,37.47,38.36,0.85,-1.48,93223383,1.15,-0.46,-4.6,-6.7,-39.47,-10.11,47.0,2.99,4.09,-3.22,-25.84,-40.76
TXN,11.78,12.1,0.99,-1.67,31394705,1.15,-2.66,10.42,-2.97,-37.33,2.18,55.8,3.04,5.3,6.84,-25.74,-49.88
GTLS,7.83,8.11,1.0,-2.49,272490,0.79,0.0,-20.72,-30.51,-83.71,-26.41,41.4,6.18,9.45,-17.01,-71.51,-84.67
AZZ,9.42,9.68,1.01,-1.71,320576,0.7,0.42,-14.22,-6.09,-48.4,-9.09,47.7,3.65,7.19,-1.79,-28.1,-50.99
IONS,14.81,15.1,1.07,-0.87,576072,0.81,0.13,6.86,-0.13,-20.57,4.35,58.8,3.85,4.69,12.29,4.17,-20.86
ADI,15.41,15.83,1.12,-1.59,9426814,1.14,-3.85,9.21,7.61,-34.8,7.44,55.8,3.15,4.9,9.33,-18.39,-41.36
MYGN,40.51,41.64,1.14,-1.6,1327622,0.64,4.44,25.69,28.56,29.6,27.73,74.8,4.21,3.62,24.88,43.48,0.0
IPGP,9.48,9.65,1.14,-0.62,172148,0.81,4.17,3.94,-29.19,-54.76,-27.18,44.6,3.3,4.59,-10.87,-39.92,-55.26
IHI,6.35,6.44,1.18,-0.17,337391,0.45,0.1,5.6,-4.41,-34.85,4.02,58.0,1.89,2.55,6.02,-19.37,-35.17
KLAC,1.11,1.14,1.21,-1.68,84748931,0.89,-0.81,-7.65,2.98,-50.26,-12.58,47.1,3.91,6.33,-4.08,-36.14,-57.53
SYNA,26.32,26.82,1.25,-0.64,1355879,0.73,3.79,33.3,0.64,-23.31,57.86,68.7,3.54,5.15,32.63,1.7,-25.83
SOXX,8.13,8.38,1.27,-1.77,1077906,1.4,-2.14,5.05,-0.35,-42.67,-1.33,52.6,3.36,4.62,3.73,-27.99,-50.16
MRVL,6.71,6.84,1.28,-0.63,21104414,1.15,-1.85,24.3,30.01,-50.49,11.54,61.3,3.88,5.95,15.91,-27.71,-56.09
OSIS,17.07,17.47,1.28,-1.04,168898,0.89,-1.3,39.43,59.84,-30.06,21.66,62.5,7.29,6.79,27.29,-8.42,-32.55
WSO,23.2,23.46,1.29,0.17,288514,0.86,3.92,-1.03,2.48,-29.17,-11.35,50.5,3.15,4.71,-2.7,-15.85,-39.26
NOVT,3.0,2.97,1.37,2.39,62386,0.67,11.24,35.62,-29.29,-81.53,41.43,62.1,5.68,10.31,33.64,-74.79,-88.31
SMTC,12.09,12.41,1.39,-1.23,779368,0.86,-5.05,12.21,20.96,-22.05,7.73,54.9,4.25,5.29,8.89,-7.65,-32.04
AIT,13.35,13.79,1.39,-1.85,366292,0.67,4.44,-2.09,-1.52,-43.09,-13.16,51.1,3.62,5.62,-2.21,-24.87,-45.63
MU,3.81,3.91,1.54,-1.03,26353412,1.1,-3.2,25.08,5.63,-22.75,38.73,58.1,6.38,9.48,31.74,-17.67,-55.43
AMSC,180.7,183.4,1.66,0.17,38655,0.51,8.46,10.48,43.84,-28.86,6.94,59.4,4.62,7.22,12.94,-20.76,-58.34
CEVA,6.44,6.68,1.83,-1.83,24561,0.4,-4.57,16.17,-8.24,-33.6,0.91,52.3,4.61,7.92,1.44,-16.86,-36.02
APH,3.08,3.14,1.84,-0.12,12869258,0.57,-0.9,24.42,16.49,-44.82,11.08,58.3,4.71,4.89,15.2,-23.5,-45.51
ILMN,34.47,35.5,1.87,-1.09,2073753,0.63,2.66,37.97,34.52,-21.86,32.22,71.6,6.32,5.08,34.43,1.44,-24.55
IBB,23.43,24.09,1.91,-0.9,4401203,1.45,0.01,5.29,6.91,-16.89,2.6,59.9,1.83,2.54,6.33,-2.51,-18.13
TDG,17.59,18.24,2.03,-1.6,750628,0.77,2.38,16.9,40.58,8.09,17.14,66.8,2.86,4.31,16.51,13.45,-10.4
ACAD,0.94,0.98,2.08,-2.08,28733,0.25,-2.0,-14.04,-43.02,-68.18,-11.71,42.9,5.34,9.88,-11.15,-68.67,-90.75
NVDA,0.18,0.19,2.09,-2.21,1116546920,1.28,-11.1,8.77,6.67,-32.14,-4.47,48.8,5.53,8.14,1.59,-31.97,-66.52
WTS,17.41,17.79,2.13,-0.1,582938,1.31,-13.74,-17.01,-15.02,-36.89,-22.48,36.4,4.02,6.71,-14.69,-22.45,-37.57
BWEN,45.0,48.0,2.13,-4.26,4907,0.72,10.85,-2.04,-36.0,-71.76,-4.0,48.7,4.15,6.98,-4.76,-63.23,-83.22
ENS,10.87,11.0,2.17,0.96,526652,0.81,8.76,9.7,44.03,-60.49,7.39,65.5,5.93,6.57,20.13,-41.06,-67.39
UTHR,34.63,35.8,2.23,-1.11,1071616,1.17,2.93,13.8,-20.36,-33.41,11.7,66.8,1.77,3.14,13.95,-18.51,-38.27
LFUS,12.52,12.82,2.27,-0.15,99987,0.59,2.35,-8.92,-12.31,-60.83,-16.31,43.7,3.62,6.87,-7.44,-45.42,-63.09
FAST,2.98,3.07,2.3,-0.95,15535186,0.58,2.07,7.78,-1.71,-29.86,-3.13,52.8,3.24,5.15,3.7,-17.45,-36.22
XBI,17.33,17.89,2.33,-0.88,1694411,1.84,-0.43,4.79,4.03,-19.14,2.12,58.6,2.09,2.76,5.76,-2.92,-20.12
XSD,11.71,11.99,2.35,0.0,137023,3.53,-0.46,8.87,-3.58,-40.14,2.23,55.6,3.52,4.18,7.32,-25.26,-46.79
WDC,9.86,10.36,2.35,-2.57,8786297,0.93,0.6,30.9,18.78,-40.64,38.57,62.7,5.62,6.87,27.77,-26.13,-57.27
LRCX,1.73,1.79,2.41,-1.01,52200140,1.19,-0.25,-3.56,7.85,-45.76,-5.35,48.3,4.61,6.98,-2.48,-28.7,-52.63
MCHP,7.16,7.39,2.55,-0.61,22454218,1.69,-1.34,12.68,-6.97,-40.96,0.93,55.8,3.18,4.77,5.11,-26.75,-48.21
POWI,9.25,9.58,2.65,-0.93,630838,0.7,6.07,10.68,12.95,-29.73,3.76,58.6,3.65,5.39,9.35,-15.97,-39.6
AVAV,37.73,39.13,2.68,-1.0,273133,0.51,0.75,8.85,18.32,21.37,2.27,57.7,3.69,4.39,8.65,24.77,-1.81
QCOM,24.88,25.9,2.68,-1.39,35776569,1.04,1.43,1.14,1.33,-35.84,-4.08,51.3,3.2,4.75,2.35,-16.33,-36.95
NOC,32.16,32.87,2.89,0.68,4934179,1.31,-3.25,-2.02,9.05,-34.05,-0.51,49.1,2.6,3.97,2.81,-20.25,-43.85
AAON,3.1,3.22,2.9,-0.86,231626,0.51,-3.0,-5.83,-6.51,-20.83,-13.36,46.4,4.15,5.6,-6.38,-4.54,-21.07
SLAB,23.54,24.45,2.95,-0.88,1048523,1.09,1.28,3.43,7.99,-29.7,-4.34,54.0,3.17,5.07,6.44,-15.62,-36.03
IEX,17.65,18.57,2.99,-2.11,1414321,1.53,2.13,-4.08,-0.53,-44.56,-15.48,45.9,3.36,6.08,-3.95,-27.24,-46.03
PKE,6.7,7.04,3.11,-1.83,185931,0.86,-0.22,6.01,-9.46,-37.63,-7.43,51.8,4.0,5.45,0.26,-21.76,-40.04
GWW,58.25,59.69,3.14,0.64,2785230,1.42,0.89,-3.28,5.22,-19.84,-8.51,50.2,2.44,3.76,0.2,-9.26,-20.81
ULBI,8.0,8.22,3.14,0.38,220913,1.08,-1.44,-33.33,-15.95,-21.71,-40.74,38.9,4.98,9.3,-21.11,-19.03,-51.33
RMBS,7.16,7.49,3.31,-1.24,3270204,0.84,-5.43,-24.72,-11.99,-53.42,-57.18,36.5,6.22,12.96,-37.0,-48.07,-71.04
LEU,1535.71,1590.66,3.58,0.0,35,1.35,10.92,7.22,41.56,6.04,19.63,68.3,2.48,6.0,20.78,15.39,-37.41
CBAT,6.95,7.2,3.6,0.0,13615,0.52,5.88,-13.77,-31.43,-68.76,-20.0,42.2,3.4,7.86,-20.53,-56.18,-72.57
PRIM,4.64,4.64,3.81,3.81,218,0.02,3.81,-3.88,-18.39,-26.59,-4.58,54.2,3.68,5.19,0.79,-25.04,-38.87
NVEC,18.54,18.81,3.91,2.4,119325,0.9,-3.88,34.36,37.26,-4.42,17.78,57.2,6.32,6.33,15.45,5.97,-19.52
MSM,22.94,22.78,3.97,4.71,1854635,1.49,1.39,2.15,10.95,-27.7,-6.82,54.8,2.71,4.39,4.53,-14.56,-33.52
BOSC,9.6,10.4,4.0,-4.0,3815,3.39,0.0,92.59,-24.64,-66.88,136.36,61.8,6.31,12.64,22.6,-57.16,-79.92
IESC,7.8,8.33,4.13,-2.5,18525,0.7,-24.48,-12.87,-7.44,-61.09,-28.68,44.7,11.19,13.92,-8.77,-42.42,-62.24
LGND,15.12,16.14,5.49,-1.18,106770,1.43,5.49,29.33,97.79,-22.92,-0.37,61.1,6.99,7.92,13.21,-1.14,-40.49
POWL,7.15,7.71,5.85,-1.75,269842,0.88,24.55,23.98,34.04,-38.14,11.82,67.6,4.75,5.82,19.63,-16.65,-43.87
AMD,2.18,2.28,6.05,1.4,12085117,0.84,-3.39,-4.2,-22.97,-55.73,-4.2,50.7,6.78,9.43,1.44,-48.51,-70.69
ASTC,49.5,52.5,6.06,0.0,70,1.18,9.38,0.0,-7.89,-30.0,29.63,60.5,5.38,6.54,10.76,-17.11,-81.18
