ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,4.3,4.33,1.52,0.75,15447647,0.79,1.74,-6.16,-8.87,-15.27,-23.87,44.7,1.69,2.51,-5.22,-13.54,-26.33
LEU,3.88,3.94,1.55,0.0,11600,0.51,-2.48,-2.23,-21.98,-2.72,-10.66,46.9,2.78,4.76,-6.17,-17.74,-94.17
PNR,35.62,35.7,1.57,1.33,1254913,0.54,0.09,-7.95,-1.33,-3.2,-7.3,44.7,1.68,2.16,-3.01,-4.4,-11.31
FELE,26.55,26.84,1.59,0.47,300900,0.61,3.67,-6.11,-18.52,-15.89,-21.7,46.7,1.96,3.2,-7.56,-17.62,-26.85
NOVT,12.68,14.01,1.6,-8.05,61200,1.04,1.74,-2.03,6.14,3.55,-3.18,42.8,2.03,3.71,-5.5,1.47,-11.05
ALDX,8.5,8.17,1.62,5.72,18500,0.51,-10.51,-3.66,-2.16,-26.33,11.92,42.0,4.21,6.88,-2.56,-7.52,-32.48
XSD,37.86,38.21,1.68,0.75,113675,0.62,-0.46,-4.8,-6.23,-2.16,0.12,40.6,1.43,1.98,-7.41,-3.57,-13.93
ASTE,35.31,35.67,1.68,0.63,60494,0.43,-1.15,-5.9,-7.8,3.28,-0.73,39.1,2.13,3.68,-6.66,-4.3,-12.22
NTRA,17.25,17.49,1.69,0.29,119300,0.32,-3.95,-20.5,,,-23.09,21.6,3.33,8.24,,,-23.09
ALNT,13.21,13.3,1.72,1.0,59791,0.52,-6.14,-3.18,-29.26,-10.26,-10.9,41.1,3.11,5.42,-12.77,-17.4,-50.01
UTHR,165.33,166.55,1.72,0.98,473400,0.79,-0.38,-2.47,-0.87,18.5,30.39,43.4,1.94,3.49,-5.6,5.76,-11.67
LGND,108.16,111.25,1.77,-1.05,435200,1.42,4.11,13.93,41.81,106.4,107.05,71.3,1.46,3.31,12.75,52.44,0.0
CNH,7.51,7.53,1.79,1.57,1649074,0.84,4.24,1.45,5.82,21.14,17.77,48.7,2.24,2.54,-0.3,9.93,-5.7
NXPI,89.56,91.2,1.83,0.0,3085375,0.67,5.69,0.57,-1.49,21.66,26.31,53.5,2.74,3.76,-2.33,8.4,-13.58
SLS,48300.0,49800.0,1.84,-1.23,36,0.62,-2.35,0.0,22.06,1.84,6.41,48.4,4.38,5.8,-5.93,-0.2,-46.62
ASML,92.49,92.64,1.9,1.73,1120139,0.7,-0.39,-1.53,-6.78,-2.53,-7.59,41.8,2.15,2.47,-6.17,-5.37,-13.33
COHU,8.85,8.92,1.92,1.06,193582,1.21,-19.86,-25.34,-14.42,-15.79,-18.48,20.2,4.08,5.1,-23.55,-17.1,-29.96
CLS,13.0,13.25,1.92,0.0,504400,1.21,-1.49,15.52,6.34,18.3,12.96,64.6,2.76,2.86,8.84,13.57,-1.49
ITT,34.23,34.63,1.94,0.78,783222,0.85,0.23,-8.16,-8.86,1.5,-6.04,43.0,1.69,2.5,-6.65,-6.47,-22.45
CRUS,29.43,29.98,1.94,0.07,2497200,1.16,-10.19,-8.74,-14.05,5.27,26.44,38.6,4.72,5.13,-12.33,2.78,-21.39
NVAX,236.0,239.8,1.96,0.34,121890,0.58,0.42,5.64,52.16,55.31,108.16,56.3,3.3,4.5,12.21,47.84,-3.54
ANET,5.2,5.29,1.99,0.32,7140800,0.85,5.2,5.94,33.16,38.99,34.96,56.1,2.13,3.14,4.3,18.16,-9.34
TXN,41.38,41.99,2.03,0.54,8765906,0.81,1.79,-0.03,-4.65,-5.67,-3.07,53.6,1.64,2.17,-1.61,-4.67,-14.06
STRL,5.05,5.16,2.18,0.0,326800,2.54,13.91,38.71,23.74,60.75,-19.5,80.0,2.78,4.43,27.01,5.9,-43.61
PLUG,2.78,2.78,2.21,2.21,3227800,1.36,16.32,9.45,13.01,-3.14,-6.71,63.7,4.01,4.58,9.36,-7.29,-54.5
FIX,27.33,27.79,2.29,0.59,503713,1.21,20.75,27.44,38.37,67.27,75.51,81.8,3.31,2.82,23.71,52.5,0.0
MX,8.5,8.69,2.36,0.12,308200,0.66,3.45,19.04,66.16,-42.41,-32.58,62.2,2.79,4.16,10.63,-3.02,-42.94
PHO,23.13,23.28,2.39,1.75,158755,1.47,0.89,-3.64,-4.25,-2.62,-6.44,45.9,1.07,1.35,-3.5,-4.51,-8.75
HY,55.24,56.2,2.39,0.63,74317,1.06,4.71,-0.56,-7.92,2.95,-6.27,51.9,1.99,3.01,-1.94,-5.08,-15.33
ICLN,9.23,9.34,2.4,1.15,115367,1.83,-1.21,1.24,-13.4,3.27,10.58,45.8,2.16,2.23,-4.54,-1.91,-17.19
MCHP,18.82,19.12,2.44,0.8,11258129,1.68,2.49,-4.02,-6.26,-4.02,-0.9,46.7,1.44,2.46,-4.97,-5.2,-15.75
TEL,53.35,54.16,2.57,1.04,2809698,0.94,3.24,-1.33,-7.21,-7.1,-0.04,49.9,1.07,1.56,-3.99,-4.95,-14.34
DE,81.67,83.26,2.59,0.64,2807809,1.03,2.02,-0.79,6.85,9.15,9.57,55.8,1.11,1.56,1.82,7.42,-1.86
MWA,7.84,7.98,2.62,0.8,1704181,1.28,6.64,0.0,-5.16,1.3,-10.11,55.0,1.89,2.9,-0.61,-5.47,-14.29
CAPR,45.8,46.9,2.63,0.22,1440,0.52,10.35,-2.9,-23.49,-14.73,25.07,46.3,3.07,8.41,-8.18,-14.25,-54.24
PH,94.4,96.73,2.7,0.24,5851142,2.9,-0.8,-4.19,-8.48,-6.48,-13.3,43.0,1.43,1.83,-4.48,-8.12,-15.67
ULBI,4.28,4.39,2.81,0.23,23200,1.01,7.86,6.3,9.75,43.93,46.33,62.4,2.39,3.76,6.54,21.4,-0.23
POWI,17.75,18.17,2.94,0.59,509986,0.78,0.06,-10.88,-22.8,-28.92,-25.0,35.2,1.7,4.18,-13.27,-23.02,-35.5
VKTX,6.2,6.1,3.39,5.08,19900,1.04,-5.72,-11.34,-37.11,,-31.92,40.7,4.69,12.16,-14.59,,-37.11
SEDG,30.22,30.75,3.47,1.68,513000,0.77,-0.16,0.1,17.91,,48.55,46.4,5.17,7.15,-11.77,,-27.13
EXTR,2.25,2.33,3.56,0.0,1571900,1.84,4.48,-4.9,-10.04,-23.36,-34.73,48.1,2.84,5.1,-8.29,-23.33,-56.69
RMBS,13.15,13.53,3.6,0.69,630900,0.7,1.5,-1.38,-1.6,17.75,18.06,50.4,1.77,3.04,-4.8,6.95,-12.2
SOXL,1.59,1.63,3.74,1.18,8235230,0.95,-3.12,-12.94,-18.94,-14.46,-21.62,39.0,4.02,5.89,-19.52,-19.87,-36.49
MTSI,32.98,33.89,3.77,0.98,335700,0.53,2.57,-1.85,-0.41,10.18,7.48,49.6,3.14,4.66,-7.64,4.03,-20.07
ADI,50.39,51.72,3.79,1.13,3788990,1.38,3.25,-4.23,-0.93,14.31,10.69,48.1,1.93,2.42,-5.16,4.19,-11.71
SIMO,20.87,21.14,4.17,2.84,647682,0.74,-5.5,-23.32,-16.79,-11.2,0.04,33.8,4.13,6.43,-21.69,-10.27,-32.28
TDG,168.59,174.48,4.51,0.98,929124,1.24,7.97,4.85,8.42,13.81,20.68,64.9,1.88,2.45,5.14,12.6,0.0
TAN,31.55,32.45,4.89,1.97,472838,1.97,-1.8,-1.42,-21.73,-2.58,4.74,43.2,2.82,3.11,-8.9,-9.72,-28.75
MRVL,11.43,11.81,4.89,1.57,15008081,2.14,2.21,-2.29,-8.17,-19.62,-10.72,50.5,2.22,3.45,-4.04,-10.47,-21.86
IBRX,30.49,31.48,4.93,1.63,489200,,-10.03,,,,-9.12,54.6,,18.98,,,
PGEN,66.13,68.71,5.16,1.21,1426300,0.95,10.22,45.26,73.6,137.92,163.16,77.7,3.93,4.28,35.72,79.42,0.0
GSIT,4.94,5.18,5.5,0.61,49700,2.26,3.81,-0.77,-3.0,0.78,3.6,55.2,2.36,3.43,0.26,-1.01,-19.06
PVLA,258.4,270.4,5.62,0.94,8957,1.18,10.1,27.55,12.67,,22.91,63.8,3.58,8.26,10.14,,-19.52
DCO,23.31,24.6,6.08,0.52,80200,1.19,5.76,1.36,-19.24,-7.73,-1.4,54.3,2.64,4.02,2.63,-4.95,-25.95
NEON,24.2,25.8,6.61,0.0,28520,0.96,8.86,-16.5,-30.74,-9.47,-26.07,37.3,3.91,7.14,-20.65,-14.28,-45.34
TSEM,13.98,13.93,7.15,7.54,1458900,1.78,1.46,-2.11,-7.07,-2.66,5.93,50.2,3.8,4.44,-4.85,-3.38,-22.4
CGNX,16.72,17.66,7.17,1.47,3296735,1.84,-17.34,-21.8,-18.79,-1.94,-8.03,25.5,5.2,4.97,-21.17,-15.51,-27.22
IPWR,79.8,82.1,8.03,5.0,6690,2.96,12.16,-3.41,-20.91,27.48,12.16,56.6,4.33,6.3,1.36,1.73,-26.89
CSIQ,25.56,26.55,8.06,4.03,3012300,1.55,-2.43,1.1,-23.35,3.23,7.53,47.8,3.62,5.35,-8.8,-9.06,-34.1
FSLR,50.12,51.92,16.67,12.63,11124000,4.6,14.01,15.07,-6.72,10.52,16.56,68.3,4.3,3.88,9.21,1.06,-28.66
ENPH,6.0,6.98,23.76,6.38,2645500,2.61,16.92,-7.79,-34.27,-47.52,-50.88,55.3,7.71,7.07,-8.72,-38.66,-59.86
EFOI,387.1,468.65,42.75,17.91,19462,5.69,37.47,24.67,130.86,206.41,170.35,71.6,10.76,7.5,53.0,118.76,0.0
LITE,21.0,20.56,,,692700,,,,,,0.0,,,5.98,,,
RUN,13.06,10.77,,,14096900,,,,,,0.0,,,27.02,,,
IRMD,23.56,23.82,1.46,0.33,35408,1.04,16.26,11.72,51.61,68.94,90.67,62.3,4.08,5.54,13.63,59.11,-6.18
