ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,4.35,4.61,-0.43,-6.21,21823260,0.84,-3.92,9.15,-23.77,-22.11,-33.95,51.5,7.04,9.44,-1.58,-28.59,-60.56
XLI,24.64,25.07,-0.42,-2.12,18300617,1.14,-4.65,-9.37,-6.33,-15.6,-18.03,37.1,2.01,3.55,-7.71,-13.21,-24.66
STX,7.08,7.13,-0.41,-1.13,6384512,0.63,-3.35,-20.82,-36.25,-40.69,-49.18,34.9,3.14,5.37,-14.91,-36.92,-56.57
MMM,49.13,49.59,-0.4,-1.34,6025032,0.68,-4.45,-1.79,-0.08,-12.26,-16.03,47.0,1.85,2.95,-1.92,-8.8,-27.54
AGX,11.88,11.79,-0.39,0.35,14346,0.6,1.64,-10.65,9.02,9.94,13.39,44.4,1.93,4.63,-6.26,11.87,-16.2
LHX,34.21,34.6,-0.37,-1.51,1141479,0.38,-0.63,-8.52,-6.78,-1.69,-22.89,45.8,2.95,5.05,-4.41,-9.42,-27.53
NOC,44.35,44.66,-0.28,-0.95,3554266,0.84,-3.85,-7.67,-6.17,-19.04,-19.85,34.0,1.74,2.91,-7.43,-14.72,-25.43
NEE,9.74,9.85,-0.23,-1.3,10831615,0.61,-1.18,-8.92,-12.92,-11.82,-16.64,47.5,3.07,3.64,-6.07,-13.37,-23.77
PPA,15.28,15.32,-0.19,-0.47,62612,0.47,-2.77,-8.83,-5.89,-10.12,-20.91,38.1,2.25,4.08,-6.74,-12.49,-27.41
ITA,22.72,22.87,-0.15,-0.8,50147,0.37,-5.33,-9.5,-3.41,-10.91,-21.05,36.3,2.08,3.5,-7.46,-12.75,-26.61
NTAP,14.5,14.92,-0.11,-2.91,7998927,0.69,-10.99,-26.42,-14.97,-6.24,-23.64,26.9,3.39,6.03,-21.26,-19.33,-41.32
IHI,9.26,9.4,-0.1,-1.57,382891,0.31,-1.84,-4.04,5.27,4.89,-0.6,44.4,1.51,2.82,-2.06,1.88,-5.41
NDSN,21.43,21.47,-0.05,-0.22,447480,0.46,-11.15,-8.76,-34.3,-10.38,-13.5,38.9,4.71,6.42,-21.38,-18.81,-38.61
CPRX,2.8,2.8,0.0,0.0,2000,0.1,-7.28,-33.17,-16.42,-24.53,-19.08,39.3,7.52,12.54,-19.66,-18.45,-36.94
MEI,7.31,7.51,0.0,-2.56,319949,0.81,-4.77,-28.09,-14.22,-23.12,-43.82,34.7,4.17,7.17,-20.51,-23.22,-46.5
IRDM,9.3,9.3,0.0,0.0,69500,0.71,1.64,-0.21,1.42,,2.42,48.3,0.69,0.96,0.08,,-1.17
MVIS,16.0,16.4,0.0,-2.44,37946,0.72,-7.66,-18.0,-28.57,-15.29,-50.96,37.4,4.51,8.91,-16.77,-28.78,-56.38
NVAX,62.0,62.6,0.0,-0.96,15415,0.75,-0.32,15.93,33.19,17.67,-3.99,58.6,4.16,5.79,10.9,11.81,-25.48
XLU,10.06,10.36,0.03,-2.9,10691014,0.44,-1.34,-9.43,-13.09,-8.98,-17.96,43.5,2.24,3.13,-5.84,-12.36,-22.19
IEX,27.09,27.58,0.06,-1.72,580779,0.53,-2.85,-12.28,-8.46,6.36,-8.25,41.8,2.8,3.82,-10.27,-5.44,-19.82
OSIS,23.99,24.06,0.08,-0.21,50642,0.43,-1.8,3.8,15.12,4.52,-6.09,54.2,2.32,3.67,3.65,2.71,-11.71
MYGN,32.2,32.58,0.12,-1.04,2206230,1.06,4.89,1.97,42.58,69.6,48.09,59.1,2.51,3.75,5.24,39.03,-0.03
NLR,46.94,49.38,0.16,-4.78,48368,1.09,-2.45,-16.21,-28.33,-18.52,-31.66,43.1,4.5,5.38,-11.64,-23.24,-45.72
EMR,28.72,29.26,0.19,-1.67,7122068,0.88,-5.75,-10.17,-14.22,-19.71,-25.11,39.1,3.09,4.43,-11.27,-19.46,-29.16
MSM,29.12,29.51,0.34,-0.98,722172,0.83,-6.23,-7.22,4.06,11.08,18.65,42.0,2.57,4.38,-4.24,3.44,-13.89
FORM,18.77,19.2,0.37,-1.88,488092,0.75,-6.43,0.31,4.18,0.52,-42.1,50.8,3.18,5.56,2.15,-9.06,-58.9
LEU,1467.04,1464.29,0.38,0.57,12,0.45,-6.82,-8.1,-10.42,44.05,-39.43,50.1,5.97,7.65,-0.3,-12.91,-48.0
NVEC,17.05,17.45,0.42,-1.86,34449,0.53,-7.65,-9.0,-9.18,16.16,13.85,46.4,4.08,5.41,-5.49,-3.1,-25.34
IWM,58.64,60.02,0.47,-1.84,111391062,0.66,-5.82,-3.28,1.34,3.43,-6.03,47.3,2.71,4.2,-1.94,-0.91,-16.09
XSD,16.7,17.12,0.49,-1.98,11300,0.23,-4.53,-13.12,-11.81,-6.0,-18.61,42.5,2.77,3.67,-7.82,-11.84,-34.36
SOXX,12.08,12.19,0.54,-0.37,544671,0.45,-3.16,-14.26,-17.6,-14.0,-26.29,40.8,2.56,4.58,-9.07,-17.4,-38.25
MCHP,11.05,11.47,0.57,-3.15,5583940,0.58,-3.0,-4.42,-0.68,-6.32,0.66,51.0,2.94,4.13,-2.11,-5.21,-19.59
KOPN,3.07,3.14,0.64,-1.6,194372,0.8,-1.26,-4.85,9.41,18.05,4.32,53.4,6.73,8.52,2.8,8.36,-21.11
LGND,17.76,18.36,0.66,-2.63,84586,0.61,-15.93,-1.92,19.07,-23.5,-37.04,44.9,6.78,10.08,-8.4,-18.08,-48.83
ON,6.75,7.02,0.72,-3.16,9812153,0.75,-5.65,-27.18,-25.32,23.59,-18.18,35.5,3.59,7.31,-20.63,-11.95,-45.96
TLT,61.29,61.56,0.72,0.27,3058777,0.54,0.56,0.26,2.36,-1.46,0.12,48.9,1.19,1.46,1.24,1.67,-4.06
UTHR,55.34,55.4,0.73,0.62,922170,0.58,1.65,7.32,14.89,27.8,11.81,55.3,2.3,4.12,2.42,16.01,-4.47
BMY,14.03,14.3,0.73,-1.17,15295905,0.75,-0.86,-3.24,2.56,-2.24,-20.31,43.9,1.77,3.35,-3.67,-7.38,-30.8
MOD,15.14,15.61,0.77,-2.26,120540,0.4,-2.07,-4.53,20.08,7.73,-7.69,46.9,4.49,6.17,-5.21,1.5,-44.59
GGG,9.7,9.9,0.78,-1.22,1483985,0.65,-9.12,-5.1,-7.97,-2.47,-3.93,42.8,2.8,3.67,-5.78,-5.62,-15.5
LRCX,2.67,2.76,0.85,-2.51,22066358,0.49,-4.1,-14.94,-13.6,-16.09,-24.77,45.5,3.51,5.07,-6.42,-16.39,-43.13
ITT,16.05,16.4,0.9,-1.25,5695522,1.04,-2.5,-12.82,-8.87,9.08,-11.53,38.2,2.43,4.0,-10.51,-7.14,-18.37
DIOD,18.03,18.47,0.93,-1.48,475799,0.64,-12.67,-25.58,-34.53,-15.89,-37.83,34.1,4.92,6.95,-22.51,-26.91,-46.79
FELE,19.43,19.87,0.96,-1.29,397279,0.96,-8.66,4.13,15.38,31.47,21.27,52.4,3.71,5.59,3.69,16.78,-8.66
QUIK,14.42,14.42,0.98,0.98,2335,0.38,-16.26,-34.39,-40.46,-65.67,-69.62,33.1,5.77,10.53,-27.06,-55.47,-75.53
KTOS,18.5,18.6,1.09,0.54,5832,0.44,-3.63,-8.82,-7.0,1.64,-20.85,41.3,3.01,6.78,-3.49,-2.1,-38.82
BMI,19.13,19.89,1.09,-2.8,259523,0.56,-7.19,0.17,-0.95,9.61,6.18,49.2,4.87,6.12,-6.94,2.36,-21.69
DCO,23.35,23.94,1.14,-1.35,89163,0.9,1.35,-11.33,-1.2,-13.48,-35.02,47.1,4.16,5.33,-8.33,-15.44,-43.66
ALNT,3.29,3.3,1.15,0.96,2813,0.44,5.16,-4.5,-5.17,18.01,14.19,50.2,3.22,4.46,-1.4,5.76,-8.44
ADI,19.9,20.13,1.18,0.0,5635949,0.66,-2.88,-4.68,-15.24,-8.98,-11.54,44.5,3.14,4.75,-7.63,-11.37,-27.26
GWW,70.33,72.11,1.2,-1.3,993599,0.84,-3.54,-0.09,9.36,16.59,4.15,50.0,2.42,3.86,-0.52,5.46,-6.06
LFUS,29.27,30.09,1.23,-1.52,95739,0.58,-5.19,-5.08,3.1,-3.02,0.06,50.6,4.01,4.91,0.33,1.41,-13.38
AMKR,6.64,6.93,1.29,-3.01,1936423,0.69,1.58,-8.18,-34.9,-33.92,-14.61,46.9,3.19,5.69,-10.59,-24.97,-42.89
IONS,16.8,17.45,1.45,-2.33,1137893,1.07,1.81,-1.58,26.45,23.67,13.46,53.5,3.38,4.88,1.07,13.47,-8.54
BDC,30.6,31.07,1.52,-0.03,382953,0.53,-5.68,-12.18,-4.55,-7.88,-26.37,43.9,3.8,6.45,-9.91,-14.01,-45.03
POWI,11.45,11.71,1.54,-0.71,967582,0.82,0.7,-14.79,-18.73,-12.42,-19.66,48.8,4.16,6.39,-6.73,-13.06,-26.15
XBI,19.69,20.31,1.66,-1.41,2361534,2.19,0.93,-1.99,8.82,17.51,5.99,51.3,2.26,3.47,-2.66,6.8,-9.34
POWL,10.04,10.29,1.7,-0.79,232763,0.58,-4.63,-10.27,-14.73,8.07,-1.68,47.4,4.69,6.03,-10.46,-5.3,-25.01
PRSO,30880.0,33360.0,1.71,-5.85,3,1.29,-1.88,-4.14,-16.43,-4.36,-16.6,47.9,4.98,7.18,-3.89,-6.87,-43.72
WSO,33.22,34.4,1.77,-1.74,540648,0.99,-10.93,5.31,23.2,25.78,46.29,53.2,4.42,5.55,4.02,22.22,-10.93
SMH,9.97,10.42,1.77,-2.64,26997996,0.7,-2.46,-10.25,-13.52,-10.0,-17.57,45.1,2.71,3.85,-6.84,-12.69,-31.01
LMT,74.42,76.58,1.84,-1.03,3074736,0.62,1.51,-2.89,12.98,13.34,6.84,51.1,2.9,3.95,1.3,5.69,-5.89
HON,30.41,31.67,1.89,-2.14,8658512,0.94,-2.53,-10.11,-10.28,-21.71,-26.26,39.6,2.23,4.01,-9.56,-19.89,-29.25
NVDA,0.26,0.27,1.9,-2.44,705229584,0.7,2.46,-11.37,-39.37,-40.94,-64.59,52.7,4.13,6.3,0.18,-41.13,-70.44
IBB,26.48,27.49,2.05,-1.72,5184963,1.25,0.47,-1.42,9.72,11.39,4.5,51.9,2.06,3.31,-1.36,5.49,-6.56
COHU,13.49,14.08,2.14,-2.13,169894,0.84,-3.72,-1.46,9.84,3.09,7.81,54.6,3.27,5.47,1.96,3.75,-17.69
GSIT,3.63,3.72,2.2,-0.27,42323,0.94,1.92,0.54,-4.86,40.38,43.08,53.4,2.64,5.48,0.6,11.84,-13.49
CGNX,4.61,4.77,2.33,-1.02,808724,0.56,-7.45,6.01,-8.37,-2.48,7.14,53.7,3.59,5.39,3.98,-0.78,-23.97
NKTR,54.6,55.95,2.47,0.0,76994,0.9,-12.85,1.08,8.43,-46.25,-43.48,44.4,4.78,10.11,-12.61,-29.72,-58.46
TXN,16.35,17.17,2.53,-2.33,21039556,0.8,-1.45,-4.47,-18.42,-17.72,-28.1,50.3,2.53,4.33,-3.52,-18.74,-36.81
SRPT,6.95,6.95,2.68,2.68,48366,1.43,11.65,0.87,-0.86,-37.5,-19.02,54.3,4.38,7.23,-0.32,-14.53,-62.54
ISSC,3.23,3.34,2.76,-0.56,73959,0.26,-2.96,15.32,2.01,-36.56,-28.86,51.8,7.8,11.03,-0.48,-19.88,-68.99
RTX,26.04,27.26,2.85,-1.76,13647584,0.83,-5.35,-6.44,-0.48,-11.57,-19.09,43.0,2.37,3.78,-5.63,-11.96,-25.85
TEX,29.65,31.14,2.9,-2.02,2819816,0.7,3.03,-29.35,-33.41,-45.31,-45.45,32.3,4.93,7.28,-21.84,-41.06,-62.04
CBAT,17.75,18.2,3.12,0.57,88154,0.98,-4.46,-9.68,-26.91,-3.45,-38.1,43.0,4.89,7.26,-14.87,-14.45,-57.58
KLAC,1.82,1.92,3.15,-2.3,96941029,1.05,-3.44,-14.96,-16.51,-10.64,-28.76,43.6,2.85,4.75,-9.03,-19.16,-42.39
HIMX,1.96,2.01,3.16,0.95,653243,0.87,6.87,-8.92,-37.59,-32.58,-23.42,50.1,3.84,5.77,-6.69,-29.58,-46.74
