ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.48,2.42,-2.42,0.0,545709,0.42,62.42,89.06,46.67,19.8,106.84,64.3,16.68,16.12,65.69,31.1,-26.44
DFEN,47.65,46.6,-2.27,-0.06,602983,2.01,3.88,20.51,37.38,75.92,71.13,63.0,2.74,4.57,23.66,37.46,-2.41
MOBX,6.7,6.73,-2.25,-2.66,16327,0.71,-8.66,-10.95,-20.89,-68.98,-57.39,44.7,4.77,11.96,-8.13,-31.4,-68.98
PVLA,22.91,22.06,-2.13,1.64,58843,0.69,-5.81,-0.23,-20.85,87.11,83.83,44.4,4.96,8.72,-7.11,15.11,-23.93
SYM,33.49,32.2,-2.1,1.82,2702859,1.38,-0.77,9.41,37.02,34.33,30.31,58.0,5.72,6.87,22.03,23.17,-22.3
BFLY,2.09,2.01,-1.95,1.95,3922741,1.16,-12.99,-6.07,-28.47,-35.58,-49.37,34.6,5.16,7.08,-14.04,-26.59,-58.3
LHX,249.75,246.65,-1.78,-0.54,1188698,0.74,-0.45,3.12,17.06,15.57,18.95,56.4,1.6,2.26,6.41,8.81,-6.65
BOSC,5.03,4.98,-1.58,-0.59,65878,0.14,3.75,26.88,29.35,54.18,50.45,65.2,5.13,5.79,21.21,39.0,-1.58
SHLD,57.9,57.66,-1.5,-1.09,1406508,1.15,-1.99,4.76,20.98,56.05,54.58,56.7,1.15,1.72,5.83,31.5,-2.73
VSTM,4.71,4.56,-1.3,1.95,2546831,1.02,-19.15,-39.04,-33.72,7.04,-29.74,27.8,6.17,11.16,-30.82,-12.22,-46.48
LEDS,2.52,2.47,-1.2,0.72,23724,0.53,-8.18,1.65,14.99,88.55,85.02,42.3,4.28,7.61,-0.08,41.76,-17.39
ABUS,3.43,3.37,-1.17,0.59,1807665,2.51,-5.87,4.66,-0.59,5.64,2.43,47.0,2.25,4.15,0.78,-4.3,-26.1
LINK,3.81,3.73,-1.06,1.24,30261,0.88,2.38,6.48,-15.17,-8.06,-8.66,49.3,8.64,10.51,-2.81,-2.05,-43.36
IRDM,29.45,28.93,-0.92,0.86,1265280,1.13,-1.46,13.32,2.63,-1.03,-2.16,61.5,2.03,3.07,11.74,2.14,-13.82
PSNL,6.34,6.16,-0.81,2.09,1206326,1.21,-4.5,33.33,60.42,73.03,-1.75,65.3,3.25,6.58,30.41,31.0,-7.23
INKT,7.45,7.42,-0.8,-0.4,3438,1.28,-2.02,4.51,-13.42,60.19,-26.53,50.7,2.63,4.69,0.23,-3.91,-38.32
CNEY,2.6,2.65,-0.75,-2.62,14214,0.2,-1.85,-7.99,-29.89,-61.36,-69.65,38.9,2.8,11.91,-17.12,-64.59,-92.37
ITA,183.03,181.75,-0.69,0.01,930005,1.29,1.45,6.79,14.94,27.07,25.47,64.9,0.9,1.63,8.34,17.32,-0.69
OSIS,217.07,214.23,-0.68,0.64,243546,1.05,-8.77,-6.32,5.37,21.85,29.51,41.8,2.18,3.32,-1.45,17.35,-10.38
ARTV,1.65,1.61,-0.62,1.85,235337,1.34,-20.3,-18.69,-58.82,-83.85,-83.85,34.4,4.49,11.21,-22.71,-77.59,-89.83
KOD,3.64,3.61,-0.55,0.28,236065,0.8,-3.48,1.83,2.56,-58.74,-58.12,46.6,4.57,9.53,-2.95,-23.59,-66.88
HEI,320.0,317.61,-0.5,0.25,397928,0.71,4.37,18.92,18.56,33.88,33.91,76.1,1.73,1.97,14.73,22.81,-0.5
ARQT,14.69,14.33,-0.49,2.01,2360416,1.17,6.94,4.9,-17.12,6.94,-1.58,56.3,2.65,4.99,3.17,12.79,-17.12
GD,281.16,281.05,-0.45,-0.41,1127373,1.09,0.63,1.45,5.71,7.16,7.68,55.9,0.99,1.76,1.91,1.52,-10.5
HXL,55.41,54.73,-0.38,0.85,1207630,1.0,0.51,5.11,-4.9,-11.17,-11.44,52.0,1.77,2.71,3.59,-7.65,-22.58
VRDN,14.95,14.66,-0.34,1.63,554499,0.72,-8.03,7.24,-5.17,-22.56,-25.81,51.8,2.73,5.31,6.6,-17.68,-42.98
SPCE,3.0,2.94,-0.34,1.86,1926883,0.48,-3.92,-20.11,-27.23,-52.5,-51.49,42.5,3.96,9.42,-6.37,-40.05,-69.12
ACAD,22.62,22.41,-0.31,0.62,1231010,0.68,1.22,3.99,30.06,32.53,20.1,62.3,1.74,3.86,18.97,28.99,-2.35
PPA,136.83,136.46,-0.27,0.0,182326,0.98,0.43,3.18,14.38,16.06,19.28,65.3,0.81,1.47,7.53,14.35,-0.27
ATRO,28.32,27.82,-0.27,1.55,681134,1.0,-3.05,11.79,26.44,112.61,111.4,60.0,2.32,4.25,17.42,55.34,-6.79
PEG,83.17,83.13,-0.25,-0.2,1982856,0.58,2.43,7.44,-0.24,0.18,-2.31,61.9,1.21,1.73,3.33,-1.4,-12.04
CPRX,22.51,22.07,-0.23,1.76,1158560,0.86,-6.76,-8.46,-14.26,3.37,2.56,31.7,1.84,3.81,-7.56,-1.14,-16.12
APG,33.82,33.82,-0.22,-0.22,6805524,1.13,4.28,10.96,32.11,36.96,41.19,75.4,1.43,2.18,15.9,33.34,-0.98
VST,188.15,186.17,-0.2,0.86,6851924,1.28,5.06,20.33,37.97,40.09,24.4,72.3,2.26,3.5,23.77,33.12,-2.98
XAR,201.98,200.89,-0.1,0.44,137375,0.99,2.11,8.63,18.91,23.74,21.48,69.0,1.1,1.75,9.59,18.83,-0.1
HON,221.72,220.75,-0.06,0.38,3646448,1.08,0.23,0.43,6.56,0.04,0.64,55.8,0.76,1.45,4.08,5.1,-3.83
LEU,198.1,192.18,-0.04,3.04,1965353,1.25,13.09,101.87,152.97,165.37,159.53,90.7,8.26,6.61,81.89,132.4,-0.04
RVMD,38.45,40.03,-0.02,-3.97,3092255,1.6,0.65,3.17,1.75,-6.84,-9.02,50.9,2.49,4.36,1.68,-7.8,-33.94
PMAX,29.35,32.45,-0.02,-9.56,2025,0.04,6.74,25.19,12.04,-85.97,-81.56,52.6,15.4,14.13,7.43,-74.75,-90.57
MVIS,1.14,1.13,0.0,0.88,7889558,1.02,-10.32,3.67,-30.25,24.85,-16.91,47.5,6.67,8.89,-1.99,-4.81,-37.91
NVVE,41.2,41.2,0.0,0.0,20876,0.25,-31.79,6.21,-36.81,-63.48,-67.41,45.1,11.11,21.69,-7.83,-61.71,-87.12
EDSA,1.94,2.0,0.0,-3.06,9019,0.27,-2.91,-0.5,-21.88,9.89,4.95,49.2,3.45,5.83,-5.36,-21.58,-63.1
SIDU,1.61,1.59,0.0,1.26,661125,1.04,-2.45,4.61,-5.36,-65.05,-47.87,52.4,4.31,7.82,3.58,-26.63,-71.61
DE,517.63,514.1,0.0,0.69,1215674,1.09,-1.97,-0.3,7.11,20.68,22.94,52.4,1.1,2.15,3.83,13.57,-3.27
PEPG,1.44,1.39,0.0,3.6,155157,0.92,-6.71,-5.44,-18.24,-65.76,-63.13,45.0,4.82,9.19,-5.09,-63.72,-92.51
LFUS,224.2,223.48,0.02,0.34,129100,0.73,0.76,7.35,3.06,-5.14,-4.78,59.0,2.23,2.94,11.86,-2.02,-18.54
PTCT,50.09,49.62,0.04,0.99,1287761,1.14,-4.34,9.01,-12.99,9.15,8.15,50.5,1.7,3.72,3.57,9.01,-13.21
PKE,14.04,13.92,0.07,0.9,40976,0.87,1.02,2.73,-0.07,-3.2,-3.2,53.3,1.4,2.63,2.52,-0.08,-9.55
ROKT,62.05,62.11,0.09,-0.0,1277,1.32,1.47,5.98,15.81,5.88,8.83,74.7,1.05,1.06,11.27,14.12,0.0
MOG-A,177.22,177.97,0.1,-0.33,141051,0.66,2.08,-1.51,-1.75,-5.47,-10.08,47.8,1.62,2.72,0.6,-5.98,-21.45
TDG,1464.52,1472.95,0.15,-0.42,337132,1.25,3.19,4.83,6.71,18.88,17.45,60.9,1.05,2.14,4.26,9.05,0.0
NDSN,214.12,213.36,0.16,0.52,415804,0.76,-2.3,8.95,2.78,0.27,4.09,55.1,2.02,2.32,6.62,-4.24,-19.29
PRTA,6.14,6.07,0.17,1.32,1636002,0.61,7.24,-7.33,-54.5,-49.21,-55.6,50.9,7.74,7.92,-14.18,-54.61,-75.51
NPK,97.06,96.96,0.17,0.27,118628,1.77,3.83,15.73,7.49,5.9,0.35,65.3,2.4,2.74,11.41,12.49,-5.97
QUIK,5.99,5.91,0.17,1.53,248135,1.83,-0.17,14.76,-1.17,-28.01,-50.67,53.2,4.14,5.48,6.65,-16.73,-53.79
D,55.74,55.98,0.18,-0.25,7600581,1.14,2.28,0.57,3.04,6.37,2.9,54.7,1.07,1.91,1.85,0.31,-8.12
BWXT,142.35,142.31,0.18,0.2,1127507,0.72,1.89,32.23,36.73,25.14,27.66,83.5,2.52,2.81,20.64,24.72,-0.01
BMY,47.08,47.03,0.23,0.34,14585014,1.03,-3.35,0.0,-22.96,-17.26,-17.19,41.9,1.29,2.35,-2.54,-13.1,-25.48
GGG,85.2,85.54,0.23,-0.16,594461,0.81,0.6,1.21,2.0,2.54,2.43,55.2,1.1,1.67,2.72,1.04,-7.31
JCI,104.01,103.6,0.24,0.64,2830983,0.6,-0.85,5.79,22.57,31.44,31.22,64.3,1.15,1.93,10.76,24.29,-0.85
BMI,245.42,245.44,0.25,0.24,190380,0.93,1.54,1.59,27.48,12.99,17.13,59.7,1.05,2.03,6.56,14.53,-2.74
NVCT,7.96,7.98,0.25,0.0,71687,0.74,-7.64,-19.8,-18.65,69.79,48.05,35.7,2.24,6.95,-13.62,7.82,-27.32
GWW,1043.05,1041.38,0.29,0.45,242834,1.19,-2.84,-3.41,5.02,-4.58,-0.03,41.5,1.04,1.67,-1.06,-2.04,-14.71
SNDX,9.3,9.22,0.33,1.2,2876221,1.66,-7.71,-14.71,-32.85,-30.36,-34.52,35.0,3.22,6.97,-16.71,-36.87,-62.84
ECHO,25.27,25.24,0.36,0.48,2876278,0.53,0.52,20.48,-6.1,13.44,10.95,63.1,12.74,6.94,17.79,3.46,-19.18
GE,248.09,248.75,0.38,0.11,5255728,0.75,5.16,8.03,18.32,55.52,47.55,64.3,1.71,2.34,11.77,27.45,-2.69
TEL,166.97,166.48,0.4,0.69,1368799,0.84,0.6,4.76,11.75,14.99,18.37,63.0,1.08,1.73,8.13,11.73,0.0
WTS,246.54,246.14,0.42,0.58,125423,0.72,2.04,2.98,15.83,19.73,22.71,62.3,1.11,1.94,7.77,16.03,-0.13
WSO,430.29,431.21,0.42,0.21,294509,1.0,0.37,-5.45,-15.86,-11.62,-8.02,39.6,1.44,2.35,-6.62,-11.69,-24.19
TT,427.99,429.02,0.49,0.25,760190,0.64,0.56,1.12,19.97,13.36,14.76,60.7,1.0,1.78,6.82,12.2,-1.66
FTV,53.31,53.26,0.5,0.6,3721201,0.91,-0.13,0.85,-6.8,-3.85,-4.82,49.8,1.28,2.12,1.36,-5.13,-14.65
ASTC,5.92,5.99,0.5,-0.72,4620,1.41,8.91,0.67,-7.7,-22.71,-12.55,56.4,2.13,3.88,2.25,-12.65,-47.96
MSM,82.11,82.21,0.53,0.4,534190,1.24,0.16,3.98,2.63,4.98,9.25,55.7,1.77,2.16,3.64,2.02,-8.84
HWM,176.89,176.57,0.54,0.72,2509698,0.9,2.9,8.32,29.74,63.96,59.37,70.1,1.16,2.17,12.76,40.27,0.0
SLDP,1.91,1.87,0.54,2.69,4946175,0.77,-3.11,39.55,62.61,58.47,-9.66,61.2,7.49,9.18,32.57,41.84,-16.52
ARKX,22.53,22.49,0.54,0.72,144909,1.05,1.9,10.35,17.14,17.93,15.75,66.5,1.68,2.14,11.75,19.68,0.0
SMTK,0.81,0.93,0.54,-12.5,2029390,13.76,-17.7,-29.55,-70.0,-70.48,-70.42,28.6,5.16,16.07,-45.35,-68.37,-87.26
ALOT,9.15,9.11,0.55,0.99,15400,0.84,1.0,0.0,-4.71,-31.91,-21.53,50.8,1.85,3.83,3.39,-21.88,-46.22
CGON,26.14,25.8,0.55,1.87,921297,1.1,1.34,0.16,-9.57,-9.31,-10.94,49.9,2.14,5.16,3.88,-13.08,-35.4
FAST,41.37,41.53,0.56,0.17,7588832,1.45,-1.68,2.0,8.54,12.51,18.11,51.7,1.08,2.04,1.54,8.39,-3.1
SRPT,19.14,18.98,0.58,1.43,6673650,0.97,-9.36,-51.07,-75.13,-84.22,-84.7,19.9,9.78,16.04,-55.47,-80.03,-88.42
APH,96.17,95.8,0.58,0.97,11953004,1.32,2.59,12.36,38.24,36.66,38.82,74.8,1.07,1.95,14.79,33.05,0.0
LMB,142.87,142.06,0.63,1.2,146726,0.77,0.61,13.09,66.72,66.25,60.12,65.8,2.69,3.5,20.51,52.24,-0.06
BLD,325.17,326.59,0.63,0.19,324665,0.73,8.7,16.33,3.65,2.53,5.25,65.6,2.36,3.32,10.69,-2.2,-31.83
ROK,325.26,325.95,0.66,0.45,787468,0.92,0.51,6.42,21.64,13.3,16.04,68.4,0.99,1.9,12.81,16.89,0.0
ITW,244.83,245.8,0.66,0.26,1031427,1.16,0.55,0.45,-3.85,-5.91,-1.69,52.6,1.03,1.61,1.37,-3.52,-11.74
GRC,36.4,36.45,0.69,0.55,51235,0.95,1.45,-0.16,1.5,-6.75,-2.28,50.2,1.49,2.13,0.53,-3.72,-15.41
ADSE,12.88,13.1,0.69,-1.04,75540,0.77,9.17,9.44,-9.66,-6.43,-15.76,61.4,6.34,7.52,6.45,-3.58,-19.04
MDGL,283.27,284.98,0.7,0.1,298118,0.99,-0.03,4.25,-17.73,-2.66,-9.18,48.6,1.98,4.06,-3.45,-3.66,-19.92
ACM,112.27,112.36,0.74,0.65,852791,0.79,-0.62,4.65,17.26,5.08,5.7,62.7,0.92,1.67,6.96,7.82,-3.94
GVA,91.51,91.89,0.75,0.33,467591,0.84,2.99,6.65,18.25,3.06,4.52,66.0,1.38,2.13,7.96,8.01,-8.29
PHO,69.5,69.77,0.78,0.39,44663,1.01,1.22,3.33,7.06,5.31,6.78,60.4,1.04,1.29,4.38,3.16,-3.29
ALLE,143.64,143.61,0.81,0.84,902501,0.92,5.52,1.4,9.97,8.4,11.68,62.3,1.31,1.76,4.04,5.38,-6.36
QRVO,81.43,81.59,0.83,0.63,1814478,0.94,1.05,7.21,11.91,19.11,16.96,61.2,1.76,2.85,11.57,3.91,-36.85
SNDK,47.18,47.34,0.83,0.49,1740873,0.48,7.08,25.11,-10.66,,31.5,72.6,2.63,5.02,25.35,,-16.09
ROP,568.5,571.02,0.85,0.41,460562,0.93,0.95,0.34,-0.98,8.41,11.14,53.1,0.85,1.46,0.83,2.39,-3.84
MTSI,140.38,139.84,0.86,1.25,618367,0.96,6.61,15.06,23.93,5.55,8.04,74.7,1.47,2.59,18.36,17.07,-6.01
NTRA,171.08,171.87,0.88,0.42,935449,0.75,2.15,12.72,11.73,10.74,7.02,65.1,1.55,3.02,9.19,13.87,-2.9
TLN,292.44,294.17,0.88,0.29,606127,0.6,4.72,23.27,34.35,50.46,38.61,80.8,1.89,3.28,22.61,39.9,0.0
LII,568.13,569.15,0.88,0.7,317332,0.79,4.63,-0.95,-2.92,-10.84,-5.85,55.5,1.45,2.28,1.5,-4.69,-16.11
ZBRA,300.0,298.94,0.91,1.27,541626,1.18,2.01,3.67,0.51,-22.04,-22.1,59.2,1.71,2.57,9.36,-11.04,-29.01
TXG,11.01,10.89,0.93,2.04,3084978,0.79,-1.09,27.52,4.81,-18.85,-23.26,63.0,3.48,5.29,19.83,-18.89,-53.64
NEE,71.02,71.4,0.95,0.4,9001465,0.81,-3.23,6.66,1.9,1.25,-0.29,50.6,1.41,2.51,2.56,-3.07,-16.42
CARR,72.49,72.46,0.95,0.99,3664467,0.81,2.0,0.96,6.62,8.1,6.04,58.0,1.1,1.91,5.43,2.7,-12.35
WMS,117.46,118.03,0.95,0.46,616369,0.78,1.83,6.33,6.25,1.13,3.24,57.0,1.96,3.2,4.45,-5.75,-33.9
NUVB,2.07,2.05,0.99,1.97,6325664,0.78,10.22,-8.89,4.59,-21.46,-20.85,48.0,6.9,9.98,-4.7,-13.37,-46.48
J,129.2,129.54,1.0,0.73,575759,0.79,-0.14,2.41,6.48,-0.81,-1.11,59.1,1.26,1.73,4.57,-0.94,-15.28
CRUS,106.22,106.72,1.0,0.53,423766,0.85,2.53,4.44,4.04,6.06,7.35,62.1,1.67,2.53,7.96,0.88,-26.75
ILMN,91.54,91.52,1.0,1.03,2323504,1.09,1.41,13.63,3.98,-31.72,-30.1,67.0,1.69,3.06,12.93,-18.93,-41.01
SHLS,5.0,5.0,1.01,1.01,4141442,0.82,-6.37,9.41,50.6,7.3,-17.36,53.1,3.78,7.45,11.41,7.05,-29.18
EMR,130.29,130.73,1.02,0.68,2723076,0.92,1.59,11.4,13.31,6.82,7.0,72.7,1.02,1.91,13.26,11.52,-2.68
NAMS,18.32,18.4,1.04,0.6,882885,0.89,-6.84,0.66,-23.33,-28.93,-29.12,45.6,3.66,6.91,-0.56,-8.88,-30.85
AVAV,193.0,193.28,1.07,0.93,1576279,2.02,3.54,15.29,50.19,23.85,23.54,64.5,2.27,3.99,14.56,11.95,-17.81
NRG,153.6,153.68,1.07,1.02,2654620,0.82,-0.17,-1.04,49.41,73.04,65.69,59.4,1.44,2.88,13.14,46.15,-4.69
IBRX,2.79,2.79,1.09,1.09,4490901,0.44,-10.86,4.1,-2.11,5.28,8.56,47.7,4.71,8.09,4.25,-16.51,-61.99
UFO,27.69,27.73,1.09,0.95,54970,0.76,3.39,13.88,17.45,24.74,18.96,73.8,1.67,2.32,15.69,23.5,0.0
ITT,154.04,155.02,1.09,0.45,427335,1.03,2.03,4.56,10.83,8.96,9.31,65.0,1.07,1.87,7.18,7.46,-2.88
AME,177.44,179.24,1.11,0.09,1523752,1.1,0.34,0.39,0.23,-0.84,0.51,54.8,0.99,1.68,3.42,0.84,-9.19
AAON,73.39,73.25,1.12,1.31,1268518,1.32,-0.62,-26.71,-12.36,-40.24,-37.89,27.0,3.78,4.85,-18.95,-30.06,-47.96
NVEC,71.05,71.55,1.16,0.45,66890,0.78,0.31,-2.2,6.32,-9.67,-13.4,54.0,2.27,3.6,7.31,-1.52,-19.88
CNH,12.87,12.88,1.18,1.1,16793873,0.84,-0.77,-0.62,0.78,16.67,16.14,53.5,1.34,2.73,3.28,7.96,-5.78
NUVL,76.56,76.88,1.18,0.76,624608,1.29,0.73,4.98,-0.34,-7.87,-3.89,53.8,2.15,3.72,3.91,-7.54,-31.46
OUST,24.0,23.98,1.18,1.27,4131340,0.95,20.44,130.13,113.35,131.02,94.17,80.1,7.17,7.07,101.52,149.53,0.0
AIRR,80.02,80.25,1.2,0.91,266679,0.68,2.69,6.4,11.58,3.58,4.36,67.4,1.12,1.69,7.76,5.87,-6.78
SENS,10.02,10.05,1.21,0.95,966010,3.31,-1.97,-4.32,-32.76,23.72,6.17,39.8,2.45,5.92,-14.69,-11.3,-61.66
EME,497.3,500.65,1.22,0.55,359685,0.78,3.05,9.24,21.27,7.8,9.4,68.5,1.44,2.42,12.0,12.76,-6.59
UTHR,286.11,289.94,1.24,-0.1,371887,0.48,0.48,-6.08,-9.35,-18.91,-19.51,43.2,3.53,3.63,-3.52,-14.44,-29.28
IEX,173.96,174.88,1.25,0.72,501271,0.73,-2.8,-3.45,-5.52,-17.37,-15.13,41.4,1.26,2.11,-2.05,-12.4,-25.92
AIT,233.0,234.89,1.26,0.45,530449,1.63,2.1,5.22,0.13,-3.91,-1.56,57.3,1.47,2.38,2.83,-1.57,-16.26
PAVE,42.96,43.14,1.29,0.87,2249886,2.6,1.77,1.87,10.76,-0.07,7.18,65.8,1.02,1.51,7.77,5.48,-6.12
XYL,125.8,127.15,1.32,0.25,1136132,0.97,-0.34,1.5,5.26,8.75,9.66,56.0,0.97,1.65,3.97,2.12,-10.16
PGEN,1.5,1.5,1.35,1.35,1699705,1.04,-2.6,7.91,-17.58,110.47,38.89,54.3,4.07,7.24,4.55,20.46,-26.11
DY,236.58,238.81,1.35,0.41,263317,0.71,2.45,6.51,47.81,41.9,35.15,72.1,1.2,2.34,18.87,29.81,-1.73
PI,108.23,107.79,1.36,1.78,483271,1.18,1.91,-6.44,18.27,-23.99,-26.55,48.7,2.4,4.57,5.23,-23.16,-54.82
DOV,178.45,179.94,1.36,0.52,1037878,1.11,0.11,0.05,-3.0,-4.7,-3.07,54.2,1.16,1.94,2.71,-3.95,-12.87
LOAR,82.97,83.59,1.39,0.64,1512728,1.34,1.86,-0.87,24.72,11.93,12.99,46.0,2.03,3.99,-5.23,4.88,-15.98
AXON,785.0,794.25,1.41,0.22,743572,1.3,1.75,9.74,38.73,30.21,33.15,68.2,1.48,2.81,14.45,37.24,0.0
TWST,35.83,35.85,1.47,1.42,741258,0.64,2.31,27.31,-20.23,-19.64,-20.88,58.9,3.24,5.57,5.72,-14.56,-39.11
SWKS,73.01,73.42,1.48,0.91,3015101,0.74,2.0,4.35,6.37,-17.19,-16.99,60.5,1.6,2.66,8.45,-8.26,-39.16
MWA,24.05,24.06,1.48,1.43,1053054,0.77,2.65,-1.47,-13.39,4.75,7.8,47.5,1.26,2.45,-3.27,-0.06,-14.8
DCO,82.1,82.55,1.5,0.95,159009,1.27,6.31,22.73,38.32,34.78,29.82,90.8,0.74,2.08,23.7,28.6,0.0
ALAB,88.0,87.26,1.52,2.39,7533804,1.71,-8.44,-7.47,18.27,-28.75,-35.19,47.2,3.99,6.45,7.39,3.15,-40.15
MMM,148.64,149.87,1.54,0.7,2700714,0.93,3.31,0.06,-2.14,19.39,15.55,58.2,1.33,2.09,4.53,7.53,-3.38
ITRN,36.4,36.61,1.55,0.97,58953,0.55,1.38,-0.38,-2.79,22.89,16.33,50.1,2.12,2.84,1.32,11.87,-16.62
IPGP,68.2,68.48,1.56,1.14,196658,0.73,0.56,4.57,1.27,-7.47,-5.77,57.7,1.86,3.06,8.76,-0.57,-24.46
ASTE,39.04,39.23,1.58,1.09,113520,0.77,-4.11,0.05,6.85,14.31,19.68,48.3,1.73,3.36,1.75,11.64,-7.56
IOVA,1.86,1.88,1.62,0.54,9713724,0.82,-9.62,7.43,-48.21,-74.1,-75.87,40.9,5.21,9.36,-23.0,-69.33,-84.69
XPON,0.89,0.9,1.65,0.62,29805,0.57,-4.35,14.52,-10.09,-53.89,-55.05,48.5,3.69,8.62,-0.2,-59.23,-99.17
PH,667.58,675.25,1.66,0.51,605957,1.04,2.03,2.72,5.08,4.89,7.26,60.5,1.07,1.9,5.9,4.75,-4.82
BDC,113.22,113.88,1.66,1.07,232661,1.03,3.94,5.18,8.0,0.08,0.6,62.3,1.74,2.43,7.44,2.19,-13.35
ZVRA,9.07,9.15,1.67,0.78,316800,0.58,0.27,6.77,11.45,10.37,4.45,59.3,2.07,3.67,11.53,12.59,-5.48
IDYA,21.8,21.78,1.68,1.77,926350,0.77,-2.72,16.6,17.16,-14.89,-13.43,58.5,2.35,4.58,11.09,-9.54,-49.41
QCOM,154.73,155.71,1.68,1.04,7692670,0.94,-0.74,5.66,-2.73,1.74,1.35,56.5,1.68,2.51,5.36,-1.94,-26.74
PNR,99.96,101.23,1.68,0.4,1083844,0.94,3.55,3.67,12.67,0.06,0.83,62.6,1.26,1.91,7.17,4.77,-7.31
DIOD,52.6,52.59,1.7,1.73,401348,0.93,3.44,14.75,12.08,-15.96,-14.22,66.7,2.4,3.11,18.95,-2.99,-38.72
OSK,109.34,110.54,1.72,0.62,430497,0.52,-0.9,12.3,12.0,16.03,18.14,65.8,2.09,2.39,13.31,10.08,-5.03
AMTM,22.1,22.29,1.73,0.87,1159351,0.44,-1.24,5.09,19.39,9.64,2.91,55.0,3.42,4.19,5.2,,-33.26
BE,22.97,22.95,1.73,1.82,4609652,1.05,0.17,24.93,-0.35,-2.17,-1.8,63.4,4.06,4.65,19.15,19.19,-23.01
ADI,233.91,234.98,1.73,1.27,3636539,0.92,1.37,10.88,10.66,13.1,11.18,64.4,1.6,2.5,11.83,8.97,-3.63
CEG,317.94,320.66,1.73,0.87,2384956,0.72,4.11,10.01,40.26,42.04,32.18,67.0,2.33,3.43,18.25,25.61,-7.71
CBAT,1.15,1.16,1.75,0.88,175608,0.57,-4.13,36.47,35.04,45.0,14.85,64.6,4.17,5.53,27.67,24.73,-18.88
NTAP,104.8,106.13,1.78,0.51,1905378,0.69,1.85,6.36,11.57,-10.32,-8.45,64.2,1.88,2.43,10.56,-3.77,-21.16
PWR,369.41,372.26,1.78,1.0,938778,0.96,2.89,12.52,33.71,16.11,17.99,72.4,1.23,2.35,13.82,21.46,0.0
DSGN,3.92,3.97,1.79,0.51,130626,1.46,2.58,2.58,-19.47,-33.28,-35.66,53.6,3.28,7.39,3.86,-18.27,-47.07
ABSI,2.8,2.81,1.81,1.45,3786081,1.22,-0.35,5.64,-9.35,-7.57,3.69,48.9,2.73,6.73,-3.0,-17.35,-51.72
CNM,59.1,59.4,1.82,1.3,1666558,0.58,6.07,11.59,19.66,18.26,15.72,65.1,2.67,2.64,10.15,19.31,-0.47
VRCA,5.82,5.98,1.82,-0.97,13633,0.53,-9.26,-3.55,14.54,-7.01,-14.89,51.6,5.93,10.43,10.0,-30.95,-93.21
GNRC,134.48,135.98,1.83,0.71,1140522,1.34,7.65,9.78,-1.23,-13.82,-13.39,66.0,2.08,2.7,11.84,-7.11,-30.31
