ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,22.7,22.52,-0.88,-0.09,453378,1.66,-3.72,6.18,8.01,20.69,9.85,53.7,1.66,2.78,7.79,16.46,-3.72
ATRO,6.33,6.19,-0.86,1.34,92656,0.8,22.67,34.43,42.48,32.74,36.47,83.3,3.69,4.26,36.6,36.56,-2.09
IONS,10.9,10.73,-0.83,0.74,1542684,0.84,-3.59,7.52,-6.7,-22.36,-4.79,57.7,2.28,3.47,7.36,-16.48,-42.62
SLAB,50.92,50.47,-0.83,0.06,517701,0.67,1.26,8.91,5.06,13.24,5.12,64.3,1.59,2.09,8.12,13.75,-0.83
JCI,14.91,14.79,-0.76,0.05,6371886,0.61,0.51,3.92,8.47,13.52,8.73,68.0,0.95,1.64,7.31,15.31,-0.76
OSK,35.83,35.62,-0.75,-0.15,1147264,0.89,0.99,3.02,5.09,20.84,6.83,56.2,1.37,2.66,3.81,19.63,-2.49
WDC,25.32,24.92,-0.74,0.85,7983683,0.92,1.11,5.72,-10.34,12.82,-9.24,55.0,2.35,3.28,2.72,11.15,-11.65
AZZ,16.79,16.63,-0.74,0.2,187245,0.61,-0.62,15.95,22.89,1.43,17.48,72.7,3.27,2.79,18.89,13.78,-6.46
DY,9.89,9.78,-0.71,0.41,239698,1.07,2.95,15.06,12.8,-20.16,17.69,64.9,2.43,3.16,11.98,-5.13,-31.03
ON,8.33,8.38,-0.71,-1.3,10216040,0.96,0.48,4.1,-5.74,9.69,-5.52,57.3,1.8,3.13,4.52,6.08,-7.61
ECHO,16.03,16.0,-0.7,-0.5,183830,0.91,-3.28,-4.5,-1.1,1.18,-3.66,43.8,1.34,2.63,-0.16,4.98,-5.73
TEL,22.97,22.76,-0.69,0.25,1721746,0.65,2.85,8.83,15.41,31.92,15.28,68.6,1.04,2.06,8.62,22.2,-0.69
MXL,17.47,17.12,-0.64,1.39,94340,,0.0,,,,22.29,94.7,,3.36,,,
MSM,34.87,34.61,-0.64,0.13,508857,0.9,4.33,13.61,15.22,24.67,15.8,67.6,2.15,2.48,14.03,24.24,-4.23
TSEM,23.85,23.55,-0.63,0.63,41951,0.72,-5.42,-7.1,50.96,68.82,46.73,44.7,2.56,4.52,1.38,44.04,-14.67
STRL,16.0,15.9,-0.62,0.0,124075,0.43,-0.62,-24.36,-19.29,-11.91,-18.25,37.2,5.0,4.02,-12.69,-9.7,-24.82
CCJ,22.64,22.53,-0.61,-0.15,2356624,1.2,0.97,-2.74,-15.16,-7.17,-17.78,48.4,1.38,2.3,-0.8,-3.99,-17.78
AGX,10.27,10.24,-0.6,-0.31,6400,0.35,-3.15,-15.15,-10.81,3.63,-9.57,32.9,2.41,3.07,-11.5,-4.89,-18.57
LEU,1766.48,1755.49,-0.47,0.16,19,0.69,-0.16,24.08,48.6,28.57,53.98,70.6,3.31,3.58,25.42,37.65,-10.13
GWW,92.74,92.48,-0.47,-0.19,544398,0.85,1.82,5.09,14.53,27.82,17.46,73.2,0.82,1.46,7.87,19.2,-0.47
GNRC,10.12,10.04,-0.46,0.27,138906,0.4,5.83,8.93,,,17.23,61.6,1.99,3.6,,,-1.04
DOV,25.47,25.28,-0.42,0.35,1693568,0.68,0.56,3.03,6.61,23.73,12.87,61.0,1.02,1.63,5.01,19.04,-0.42
CBAT,12.25,12.15,-0.41,0.41,95331,0.65,-0.82,-5.81,-20.07,-48.3,-10.0,49.4,2.0,4.32,0.64,-18.01,-50.91
ETN,28.16,28.06,-0.35,0.0,6351950,1.39,3.95,10.19,21.01,40.97,24.26,75.4,1.17,1.81,12.62,30.06,-0.35
STX,10.97,10.95,-0.34,-0.22,19036998,0.82,3.21,-0.81,6.61,28.7,0.99,50.0,2.28,3.55,-0.77,20.15,-10.67
GD,59.17,58.98,-0.32,0.0,1391235,0.57,-1.19,4.24,11.32,18.41,11.71,59.6,1.0,1.56,5.57,17.97,-1.5
CSL,32.84,32.63,-0.32,0.31,428455,1.23,-1.33,2.67,7.45,9.37,8.34,54.8,0.78,1.7,4.54,14.07,-2.05
RTX,33.31,33.04,-0.3,0.5,8471209,0.87,-1.45,2.39,4.43,19.39,2.98,59.3,0.61,1.16,4.64,14.42,-1.45
EXTR,3.35,3.37,-0.3,-0.89,542572,0.96,5.64,6.65,19.5,27.65,16.21,67.8,2.27,4.42,15.18,31.52,-2.03
ASML,26.09,25.78,-0.28,0.92,1955592,0.86,-0.34,3.99,7.2,20.86,3.46,61.1,1.41,1.99,7.46,19.44,-0.34
CLS,10.92,10.92,-0.27,-0.27,543801,0.72,0.18,2.82,11.09,15.56,11.2,53.2,1.89,2.56,2.6,19.68,-2.85
MMM,59.81,59.47,-0.25,0.32,3677630,0.65,-1.08,2.49,-1.23,11.74,0.32,54.7,1.13,1.37,2.42,9.35,-2.16
XBI,19.75,19.67,-0.18,0.25,812223,1.11,-0.28,0.02,9.39,20.25,11.78,56.4,0.76,1.41,3.69,13.02,-1.83
CGNX,4.25,4.26,-0.16,-0.21,285500,0.58,0.16,-0.99,8.32,15.15,4.79,52.8,0.89,2.13,2.02,11.26,-2.82
WTS,29.03,29.02,-0.14,-0.12,217863,1.14,3.41,4.97,2.25,7.48,2.96,68.6,1.2,2.02,8.06,11.61,-0.18
KTOS,14.5,14.39,-0.14,0.62,34130,0.53,-3.55,10.18,40.39,29.76,33.24,56.4,2.03,3.52,10.49,39.85,-3.62
PCAR,19.68,19.68,-0.12,-0.09,3177074,0.52,1.42,14.01,18.49,21.5,23.98,78.3,1.21,1.88,15.31,22.28,-0.12
INTC,15.05,14.95,-0.05,0.64,74189499,0.92,-0.23,6.07,8.22,13.37,7.93,63.6,1.14,1.69,6.62,13.66,-0.57
EMR,35.96,35.97,-0.02,-0.06,2758981,0.62,-1.04,5.94,15.28,30.18,17.18,63.7,0.81,1.47,5.76,22.97,-1.04
PHO,16.74,16.75,0.0,-0.06,487665,1.66,-0.11,3.12,0.62,7.69,3.47,65.4,0.77,1.28,5.81,8.93,-0.11
NVEC,28.96,28.9,0.0,0.2,24063,0.61,0.53,-0.38,6.88,-6.82,11.67,56.3,1.32,2.21,4.82,1.92,-24.35
NOVT,6.36,6.36,0.0,0.0,18549,0.34,1.44,51.43,118.56,165.0,143.68,69.8,6.78,4.8,50.72,133.54,-1.85
ACAD,1.55,1.53,0.0,1.31,434025,0.74,-1.29,8.51,6.25,-14.53,12.5,51.6,3.88,5.96,6.46,-25.95,-75.44
POWI,19.08,19.16,0.04,-0.38,292958,0.55,-0.2,7.44,14.89,28.86,14.38,63.5,1.35,2.19,10.23,25.0,-0.73
AVGO,1.44,1.45,0.05,-0.45,3955827,0.85,-1.18,0.8,4.43,25.07,6.16,54.7,1.32,2.68,6.25,,-3.21
NEE,8.85,8.85,0.06,0.01,14647481,0.96,1.57,4.99,-5.51,-6.16,-6.6,65.2,0.87,1.41,4.44,-5.17,-17.18
AME,17.51,17.46,0.1,0.4,468831,0.38,1.11,6.07,8.03,22.22,10.05,76.9,0.75,1.34,7.95,16.76,0.0
GGG,8.99,8.97,0.1,0.37,965921,0.8,-1.43,6.11,5.37,13.71,8.14,63.8,0.95,1.54,9.11,15.21,-1.43
TDG,30.18,30.13,0.1,0.26,275058,0.55,0.28,3.62,6.42,30.61,10.83,68.3,0.97,1.51,6.77,26.39,-0.17
NOC,46.89,46.94,0.11,0.0,1959230,0.76,-0.3,2.27,15.28,30.95,16.47,64.2,0.7,1.21,5.6,22.34,-0.3
PRIM,7.22,7.28,0.12,-0.74,18109,0.52,4.35,-4.91,5.71,14.16,0.0,53.5,2.46,3.37,0.4,5.54,-6.65
IHI,9.29,9.26,0.12,0.46,553671,1.17,-0.46,1.14,7.34,18.73,9.77,61.5,0.54,0.98,4.24,14.62,-0.46
GRID,27.84,27.86,0.12,0.06,9201,0.92,1.55,3.29,-5.06,,-3.1,65.4,0.84,1.13,5.18,,-5.06
BMY,18.03,18.06,0.14,0.0,15903709,0.89,-1.8,1.28,5.91,17.67,2.58,53.1,0.82,1.43,3.69,11.66,-2.62
QCOM,30.63,30.78,0.14,-0.34,12067961,0.41,-0.71,8.0,-14.63,1.88,-10.04,60.4,1.49,1.83,6.62,-3.62,-14.63
LMT,56.28,56.42,0.16,-0.08,1672175,0.52,-1.1,-0.13,9.67,13.59,7.9,52.1,0.89,1.38,3.26,7.55,-4.58
LFUS,35.98,36.04,0.19,0.02,246871,1.78,4.76,3.48,24.41,57.61,20.95,64.2,1.91,2.96,11.05,38.97,0.0
ENS,23.29,23.39,0.2,-0.24,314174,0.79,0.74,3.2,15.6,10.14,13.04,68.1,1.21,2.09,9.12,16.8,0.0
MWA,4.14,4.18,0.2,-0.61,1523940,1.1,-0.39,3.09,-12.43,-2.53,-8.08,54.9,1.96,3.35,2.51,5.39,-13.34
ABUS,4.62,4.69,0.21,-1.28,400,0.07,-1.47,32.49,3.08,-13.63,3.08,64.0,5.45,5.54,18.76,1.68,-19.14
NDSN,31.69,31.64,0.22,0.38,568542,1.22,1.71,1.6,11.58,28.97,12.78,62.1,1.7,2.42,9.38,26.42,0.0
NLR,47.75,47.57,0.26,0.64,11556,0.41,-0.34,4.93,-1.39,-5.57,0.91,63.4,1.14,1.44,5.61,2.07,-6.84
ITA,25.28,25.3,0.26,0.14,62818,0.28,-0.03,2.12,8.95,22.46,11.47,66.3,0.46,1.11,6.0,19.09,-0.25
PPA,16.49,16.47,0.27,0.37,24279,0.69,0.38,2.42,6.81,17.59,8.6,66.7,0.49,0.96,5.37,15.05,0.0
BMI,16.46,16.55,0.29,-0.2,247128,1.4,-3.33,-1.57,-5.97,-0.18,-3.12,52.2,1.58,2.24,3.64,2.57,-10.16
PBW,40.12,39.89,0.3,0.89,69952,0.47,0.6,0.8,-14.04,-6.49,-10.91,57.2,1.03,1.75,3.54,-1.52,-14.12
SWKS,13.93,13.88,0.31,0.72,3709037,0.78,-1.14,1.08,5.32,33.76,6.61,52.6,2.13,2.78,4.6,20.75,-3.71
MCHP,10.77,10.75,0.31,0.53,5258152,0.76,0.22,4.42,0.79,12.51,-1.56,58.6,1.11,1.69,4.12,7.46,-2.43
TT,19.13,18.9,0.32,1.53,10185032,1.47,3.16,7.86,2.29,18.37,3.32,70.5,1.37,2.2,9.57,16.11,-0.16
MOD,12.9,12.65,0.32,2.3,318927,1.14,5.5,16.48,5.86,12.15,2.35,69.4,2.74,4.2,20.49,32.25,-1.33
LRCX,3.31,3.32,0.34,-0.13,14607470,0.42,0.57,11.13,-4.31,11.55,-3.19,64.4,2.26,2.7,9.6,13.02,-6.81
WSO,38.65,38.59,0.34,0.48,453672,1.39,0.89,-0.4,18.71,10.9,17.73,55.1,1.41,1.92,4.16,11.09,-2.59
OSIS,28.35,28.45,0.39,0.04,102214,0.64,-0.91,-9.16,-10.08,64.93,2.12,42.9,1.58,2.75,-1.91,25.48,-11.09
FIX,11.32,11.38,0.39,-0.15,225767,1.19,-0.15,5.41,-1.41,16.59,2.0,60.2,1.63,2.22,7.04,10.53,-2.14
RRX,54.23,54.33,0.41,0.24,313314,0.86,3.27,7.86,20.17,33.5,20.31,70.2,1.63,1.88,10.26,25.77,0.0
APH,4.8,4.82,0.42,0.0,11692342,0.76,1.19,-1.92,-3.75,14.78,-5.37,56.9,1.02,1.72,3.11,9.61,-7.42
MDGL,155.4,155.4,0.45,0.45,4407,0.97,-7.31,-1.77,-1.77,49.49,-19.57,46.9,2.91,4.19,1.62,19.79,-30.63
NPK,61.07,61.09,0.45,0.41,51491,0.68,-3.87,-12.11,6.48,31.71,4.43,34.3,1.36,3.19,-4.56,19.86,-12.39
KLAC,1.83,1.83,0.46,0.12,36418631,0.53,-1.39,5.58,-14.7,-11.29,-14.24,58.1,2.15,2.62,5.65,-1.6,-15.34
HON,32.88,32.97,0.48,0.2,4513713,0.59,1.2,7.9,9.18,24.83,13.97,77.4,0.57,1.5,10.17,19.51,0.0
ITW,36.13,36.3,0.49,0.02,3971483,0.94,0.16,2.79,-2.34,6.69,-1.26,60.9,1.0,1.58,4.45,7.12,-5.99
RMBS,21.67,21.78,0.51,0.0,1380509,1.09,-2.2,-3.67,-7.67,23.82,-6.24,44.5,1.21,2.74,-1.61,11.59,-12.0
ITRN,8.8,8.73,0.51,1.28,112079,0.82,-0.62,-1.27,16.6,47.26,20.08,53.0,3.04,2.82,4.25,29.41,-6.45
D,26.03,26.05,0.52,0.44,3443532,0.51,-0.01,5.44,8.42,22.12,7.3,71.2,0.74,1.22,6.45,14.83,-0.06
ITT,15.74,15.87,0.56,-0.23,5283212,1.15,0.44,3.24,7.96,8.92,10.35,65.2,0.83,1.5,5.45,8.16,-3.46
CSIQ,23.91,24.24,0.58,-0.79,1766223,0.89,0.37,4.12,-25.83,37.26,-21.78,55.0,3.61,4.92,9.08,23.15,-25.89
DE,48.41,48.63,0.59,0.13,4853931,0.88,2.31,7.47,7.65,43.89,10.67,63.9,1.4,2.04,8.45,24.98,0.0
HIMX,1.92,1.96,0.64,-1.57,742911,1.74,1.91,5.61,3.9,1.91,1.27,66.1,0.96,2.58,6.38,2.56,-18.78
IPGP,16.35,16.51,0.66,-0.3,70997,0.65,7.68,4.18,-3.8,9.81,-3.97,65.7,2.07,2.93,8.02,16.63,-3.97
ZBRA,29.49,29.61,0.68,0.27,120968,0.6,-2.79,1.02,7.28,13.97,3.28,50.3,1.25,2.24,1.69,10.68,-3.3
ROK,46.44,46.69,0.79,0.25,1138328,0.81,3.99,6.75,20.52,42.57,24.88,74.9,0.96,1.65,9.86,31.52,0.0
POWL,8.19,8.22,0.8,0.34,198266,0.88,0.92,3.53,3.53,-10.69,5.03,61.4,1.62,2.2,7.98,-2.82,-23.36
XSD,23.0,23.17,0.81,0.07,155855,0.32,0.62,4.24,2.98,24.77,3.63,60.5,1.49,1.95,6.23,17.47,0.0
MRVL,18.08,18.24,0.82,-0.06,10864821,0.85,0.88,3.08,-1.03,41.85,0.52,59.3,1.73,2.71,6.32,25.42,-2.21
ROP,56.6,56.93,0.82,0.23,502399,0.86,3.22,5.57,16.09,21.87,15.86,77.1,0.82,1.44,8.83,18.29,0.0
FLR,44.07,44.08,0.83,0.81,2914247,1.07,3.42,11.62,2.88,5.09,11.26,73.5,1.38,2.27,11.69,6.18,-12.06
MU,10.64,10.73,0.83,-0.09,37418521,1.08,2.06,10.4,-2.53,31.62,-0.28,60.7,2.53,3.78,12.41,31.64,-3.57
ICLN,14.93,15.06,0.91,0.0,49118,0.95,2.3,3.18,-18.11,-15.34,-14.31,63.2,1.07,1.69,3.96,-8.61,-23.03
HXL,13.46,13.52,0.94,0.42,749029,0.87,-1.03,6.19,4.09,29.88,5.35,67.7,1.09,2.41,14.29,23.08,-1.42
IEX,28.55,28.73,0.94,0.3,211385,0.55,1.16,3.02,5.45,18.95,7.42,65.8,1.09,1.73,7.45,15.5,0.0
AIT,20.4,20.67,0.98,-0.34,382830,1.74,3.07,7.58,8.57,33.31,15.6,74.6,1.05,1.68,10.94,19.87,0.0
GE,89.77,90.48,1.01,0.21,14809727,0.8,0.96,13.54,12.73,15.32,21.11,72.9,1.31,1.93,10.09,21.72,0.0
HEI,10.03,10.11,1.06,0.27,225404,0.6,-2.19,-0.31,12.3,24.76,13.94,55.5,1.55,2.36,6.4,21.52,-2.19
AMKR,7.34,7.38,1.08,0.54,1858983,0.87,4.44,11.56,2.73,8.97,2.03,69.9,1.72,3.48,15.11,18.71,-1.18
PEG,19.66,19.68,1.1,0.97,3228270,0.65,0.68,1.18,-5.62,0.04,-7.74,57.2,1.18,1.74,2.03,-1.42,-8.36
ASTE,27.53,27.95,1.12,-0.4,335347,1.77,0.98,5.83,8.07,20.12,11.35,61.9,1.89,3.04,12.25,15.83,-7.8
COHU,12.3,12.49,1.13,-0.48,66276,0.83,4.18,3.59,8.44,16.14,2.2,67.2,1.58,3.09,9.22,18.76,0.0
LHX,37.57,37.95,1.13,0.12,1019016,1.06,1.74,5.73,1.52,31.47,2.29,66.9,1.45,1.84,6.84,21.35,0.0
TAN,64.26,64.33,1.15,1.04,33885,0.53,1.98,3.92,-22.43,-10.99,-17.38,60.0,1.43,2.19,4.28,-5.58,-23.85
MPWR,20.18,20.35,1.17,0.36,198836,0.6,1.53,12.13,0.74,8.73,-3.42,64.3,1.88,2.56,8.49,4.07,-7.28
FLS,31.46,31.64,1.17,0.6,2215994,0.79,1.49,10.52,7.92,15.87,20.01,74.3,1.38,1.88,12.59,21.98,0.0
GVA,25.7,26.07,1.18,-0.27,337624,0.66,2.07,11.12,-12.21,8.25,-7.99,61.2,1.52,2.18,5.49,0.03,-29.71
AMAT,10.93,11.04,1.19,0.14,29883544,0.84,0.82,9.83,-6.29,4.21,-4.68,63.7,1.36,2.32,7.6,5.06,-8.34
ACM,28.58,28.86,1.22,0.24,390657,0.61,-0.64,2.87,-4.53,10.31,3.38,55.3,1.27,1.91,3.85,3.71,-11.79
FELE,14.32,14.54,1.28,-0.26,222819,0.64,3.15,14.92,6.69,17.1,11.13,81.5,1.23,1.89,14.49,13.28,-3.48
AMD,9.37,9.42,1.29,0.75,16574337,1.01,-1.15,5.25,-0.11,70.96,-2.89,57.4,2.26,3.29,10.08,42.82,-4.94
FAST,4.47,4.51,1.45,0.45,22136102,1.47,4.42,14.77,10.48,35.4,23.49,74.9,1.38,2.32,13.63,30.25,0.0
PH,56.1,56.05,1.46,1.55,1905264,1.22,4.6,9.08,23.58,33.74,27.44,77.3,1.0,1.74,12.39,28.03,0.0
CRUS,9.61,9.69,1.47,0.63,749307,0.71,5.9,22.66,45.06,77.15,40.23,77.8,3.04,3.37,26.34,58.38,0.0
ADI,21.87,22.14,1.5,0.27,4102743,0.84,0.34,1.3,-6.17,12.06,-6.7,53.2,1.69,2.24,2.22,4.72,-6.96
AVAV,24.65,25.08,1.79,0.04,260495,0.65,-1.07,1.66,-13.76,-11.88,-15.3,50.4,2.84,4.06,-0.01,-11.3,-27.95
ADTN,21.7,21.99,1.82,0.45,2032478,1.62,2.65,9.84,19.58,14.99,22.9,74.0,1.37,2.03,13.86,18.9,0.0
NVDA,0.39,0.4,1.84,0.17,595825733,0.99,-1.02,0.65,-6.73,23.66,-6.42,51.1,1.84,2.97,1.78,15.76,-8.38
ASTC,492.0,493.5,1.86,1.55,480,0.34,-2.66,-6.0,68.72,26.54,72.25,53.0,4.02,6.58,6.14,57.4,-9.86
FORM,18.43,18.77,2.18,0.33,615190,1.77,2.29,3.13,-10.41,-11.29,-14.37,58.4,2.41,3.18,9.21,-4.59,-27.47
CAT,48.26,48.84,2.23,1.02,16173104,1.45,2.68,13.3,10.59,25.69,13.96,75.4,1.39,1.96,13.42,25.88,0.0
WCC,36.12,36.65,2.26,0.78,302241,0.73,1.3,7.51,25.51,26.38,32.89,71.3,1.22,2.3,15.05,31.03,0.0
SRPT,7.07,7.44,2.51,-2.5,146069,0.69,2.51,-6.82,-20.64,-32.79,-22.15,46.4,3.96,5.47,-8.42,-22.6,-50.2
SOXL,0.71,0.72,2.53,1.55,2598325,1.07,0.96,17.8,,,17.8,53.9,4.17,4.7,,,0.0
AAON,4.04,4.13,2.56,0.26,449333,1.27,0.56,6.96,18.61,25.81,16.05,66.6,1.53,2.22,7.19,14.21,0.0
DCO,22.16,22.65,2.58,0.36,74002,1.08,3.28,12.41,20.29,18.34,19.15,78.6,1.2,2.2,17.62,21.81,0.0
NRG,17.77,18.15,2.82,0.7,5430257,1.07,3.53,-2.3,-8.52,-17.45,-6.1,57.8,1.83,2.3,1.22,-9.97,-23.07
LII,39.81,41.0,2.99,0.0,1364486,3.03,5.82,7.59,18.68,35.01,19.39,72.3,1.41,1.93,10.09,25.09,0.0
TXN,18.64,18.96,3.02,1.29,25096037,1.43,1.21,6.75,-2.46,14.04,-1.22,60.0,1.69,2.27,5.41,6.18,-4.3
LSCC,4.1,4.09,3.02,3.27,2688401,1.57,6.51,14.57,48.19,81.78,44.52,75.1,2.18,3.61,25.46,60.04,0.0
FSLR,123.94,127.86,3.04,-0.12,1964914,1.06,4.56,12.46,-8.46,-18.42,-5.61,65.4,2.2,3.14,11.45,-3.63,-36.83
ALT,57.08,58.5,3.13,0.62,5076,1.09,-2.37,-6.25,-14.51,-58.85,-9.34,49.4,4.87,7.88,-6.1,-37.15,-61.09
NVAX,51.0,52.4,3.15,0.39,66151,0.78,10.08,5.65,-1.13,-25.36,-6.76,61.8,4.09,5.15,12.53,-23.24,-60.6
MYRG,17.04,17.53,3.24,0.35,66400,0.6,4.28,7.09,-4.21,-15.68,-6.11,61.7,1.88,2.99,8.92,-3.84,-23.38
GTLS,21.58,22.46,3.84,-0.23,197397,0.98,4.32,11.08,8.66,1.49,31.88,70.2,2.26,3.39,17.11,16.36,-7.65
MVIS,27.68,28.0,3.86,2.67,96979,0.85,-2.23,30.11,17.45,-36.36,8.36,70.2,5.23,5.99,35.32,4.21,-37.16
KOPN,4.26,4.35,4.82,2.65,575618,1.46,14.47,12.99,-8.23,-12.12,1.87,75.3,2.08,3.16,13.82,5.15,-12.65
ULBI,4.17,4.39,5.28,0.0,77720,1.22,5.28,-0.68,-1.79,-17.17,-2.01,60.7,2.09,3.61,6.15,-12.17,-48.17
SIMO,4.3,4.54,5.68,0.0,750253,1.14,23.69,63.91,68.54,59.5,70.48,80.6,4.67,5.25,64.22,68.91,0.0
GSIT,5.21,5.25,6.92,6.11,594019,4.91,12.66,6.49,5.21,28.36,10.76,67.1,3.03,3.8,12.84,25.05,-2.42
MEI,8.7,9.43,7.85,-0.48,626777,1.67,9.76,12.37,-0.23,25.48,27.03,62.2,2.29,3.63,1.32,22.75,-19.16
MTW,11.85,12.75,8.1,0.49,10724806,3.32,12.4,24.13,16.47,51.7,48.51,77.1,2.58,3.31,24.11,57.74,0.0
