ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,13.95,13.13,-4.99,0.94,1219363,0.82,-7.34,5.21,-62.88,,-62.35,47.9,7.56,11.19,-12.72,,-65.09
QTTB,58.14,55.08,-4.97,0.31,20790,0.75,-8.93,12.92,-26.09,-64.58,-26.62,44.1,7.9,9.18,-11.07,-44.38,-68.26
PI,67.53,64.53,-4.91,-0.49,263786,0.98,-1.6,-4.27,-28.48,5.1,-27.37,48.5,5.05,6.71,-9.02,0.45,-30.3
PSNL,8.37,7.84,-4.85,1.58,295453,0.62,-10.3,-21.91,-45.4,-60.08,-45.17,37.6,5.28,9.57,-22.38,-53.4,-71.75
PVLA,256.0,243.2,-4.7,0.31,7537,1.93,-4.4,-0.65,-17.17,-45.91,-22.25,45.3,3.01,5.31,-6.73,-21.82,-48.03
SENS,37.8,37.4,-4.59,-3.57,239656,0.59,0.0,1.08,-36.61,-47.62,-32.0,47.1,5.45,9.43,-16.73,-38.82,-54.83
DSGN,17.35,16.54,-4.5,0.17,97477,0.59,-15.87,18.48,-9.96,3.76,-20.82,50.2,4.09,7.8,12.23,-2.44,-51.37
TWST,47.8,45.41,-4.44,0.59,540443,0.66,-10.2,-15.26,-46.26,-59.5,-45.47,42.6,6.36,9.86,-14.97,-51.69,-68.03
ARRY,13.59,13.06,-4.32,-0.44,3971216,0.96,-0.61,33.95,-20.51,-24.47,-17.91,61.5,6.76,7.18,22.26,-18.03,-57.36
ABUS,3.0,2.89,-4.3,-0.66,1286067,0.54,-5.56,-12.16,-30.53,-37.45,-27.39,46.1,4.26,7.16,-3.33,-15.63,-37.45
NKTR,88.2,84.3,-4.26,0.17,146895,0.48,0.36,-44.9,-64.14,-69.64,-58.86,32.3,14.79,14.36,-42.27,-59.6,-72.45
IBRX,5.98,5.74,-4.17,-0.17,876553,0.73,-3.04,-18.47,-19.72,-44.05,-23.77,45.8,5.37,8.77,-5.74,-34.12,-76.72
NNOX,9.66,9.26,-4.14,0.0,361802,0.87,-6.09,-5.03,-48.15,-61.83,-42.31,43.8,4.44,7.48,-9.6,-54.35,-80.93
WATT,750.0,726.0,-3.97,-0.79,609,0.66,6.14,13.08,-10.37,-43.72,-8.33,54.7,4.94,7.5,6.66,-34.61,-70.84
TCMD,19.32,18.66,-3.96,-0.57,197356,0.96,-4.31,0.65,-7.62,-58.5,-5.42,52.3,4.14,6.51,9.05,-42.04,-69.13
AXON,139.26,132.69,-3.95,0.8,294885,0.73,-1.63,1.95,-17.35,-26.18,-13.2,49.0,3.59,4.68,-1.81,-18.6,-31.42
SRPT,80.25,77.27,-3.94,-0.24,755536,0.97,-4.65,1.91,-15.61,-14.68,-14.54,47.0,2.75,4.49,2.37,-3.22,-22.28
NEON,5.34,5.15,-3.92,-0.37,37079,0.61,-20.52,28.43,-44.86,-37.2,-42.2,51.5,9.48,10.24,1.63,-25.97,-54.82
BLDP,12.3,11.79,-3.91,0.24,9101072,1.46,0.34,23.07,-6.95,-20.01,-6.65,56.6,6.1,6.56,13.68,-17.09,-52.4
NVVE,129120.0,122240.0,-3.9,1.51,11,1.47,3.52,10.4,-45.04,-36.91,-43.82,54.8,6.94,8.7,7.89,-32.25,-54.63
EDSA,23.17,22.47,-3.89,-0.9,4614,0.38,-19.95,-9.07,-50.39,-60.61,-46.23,44.7,7.99,10.7,-15.07,-41.83,-73.07
CPRX,8.35,7.99,-3.85,0.48,931477,0.77,4.86,3.23,11.28,57.28,15.46,55.4,3.34,5.08,13.08,27.06,-3.85
PGEN,2.13,2.06,-3.74,-0.47,811399,0.38,-6.36,-6.36,-49.76,-61.06,-48.24,44.6,4.71,7.31,-11.02,-53.14,-74.94
STTK,4.55,4.39,-3.73,-0.22,105166,0.58,-16.38,-15.58,-50.67,-75.01,-50.62,38.7,4.07,7.76,-19.21,-70.6,-88.35
CLDX,35.45,34.33,-3.73,-0.59,309021,0.51,-3.43,14.43,-18.26,-37.82,-12.38,56.3,3.98,5.98,10.46,-14.87,-38.99
CSIQ,37.15,35.81,-3.71,-0.11,526820,0.37,2.08,23.06,15.11,6.2,14.3,58.0,5.94,6.37,20.13,1.98,-27.85
SLS,7.05,6.82,-3.67,-0.42,72347,0.67,-3.26,15.59,11.62,-31.94,16.38,59.9,5.88,6.9,17.57,-13.81,-50.26
CRSP,64.43,62.14,-3.51,0.05,899809,0.53,-8.47,8.71,-24.36,-46.63,-21.58,49.5,4.74,6.61,1.22,-35.13,-61.62
RNAC,42.6,41.4,-3.5,-0.7,31191,1.2,-13.75,-25.81,-61.34,-68.06,-58.31,33.2,5.45,10.06,-31.24,-59.22,-72.46
QURE,17.24,16.76,-3.4,-0.63,197462,0.42,-6.68,4.49,-24.67,-50.37,-22.05,49.7,4.44,5.7,-1.77,-36.2,-56.15
IPWR,8.2,7.97,-3.39,-0.61,32289,0.9,-10.55,-1.97,-22.85,-50.65,-38.12,43.0,4.31,9.21,-7.82,-36.42,-54.43
BOSC,2.52,2.59,-3.36,-5.94,715,0.09,-0.38,9.75,-9.76,-28.65,-7.83,50.6,3.31,6.04,1.38,-21.86,-46.71
MRAM,9.11,8.91,-3.36,-1.19,135443,0.6,-3.68,-12.82,-19.73,29.88,-30.17,46.3,4.53,7.27,-6.01,9.96,-33.21
GNRC,321.53,312.61,-3.34,-0.58,517261,0.81,-2.1,3.74,-11.01,-29.69,-10.15,52.4,3.24,5.02,5.86,-18.52,-38.19
RDW,8.04,7.82,-3.34,-0.62,359104,1.18,3.3,49.52,6.54,-25.38,8.76,68.9,4.42,6.53,32.47,,-40.71
AMSC,8.9,8.47,-3.31,1.6,283645,0.88,-5.78,4.18,-27.36,-38.04,-23.14,49.1,6.1,7.33,1.61,-33.19,-56.09
CBAT,1.2,1.17,-3.31,-0.83,678436,0.58,0.0,-4.1,-30.77,-54.12,-26.42,46.1,6.49,10.03,-3.67,-51.74,-77.8
VSTM,14.76,14.28,-3.25,0.0,124921,0.64,-10.53,-4.8,-48.48,-62.46,-43.33,43.9,7.55,9.8,-12.05,-53.33,-75.46
BLZE,11.2,10.86,-3.21,-0.18,43426,0.5,-4.65,-11.42,-41.83,,-39.26,46.8,6.2,9.61,-10.2,,-65.52
FERG,137.65,136.6,-3.19,-2.45,411617,1.07,-5.16,-6.58,-20.11,-2.48,-22.47,40.3,3.54,4.25,-7.75,-6.12,-22.47
STX,91.58,89.01,-3.19,-0.4,2795063,1.28,-2.88,-11.2,-17.79,7.13,-19.05,41.3,3.08,4.09,-9.77,-2.98,-21.05
AMBA,98.32,95.38,-3.16,-0.17,652477,0.51,-4.02,-30.58,-52.45,-41.45,-55.88,41.0,8.02,7.61,-21.82,-32.24,-56.01
IOVA,17.46,17.0,-3.13,-0.51,1845739,0.84,5.72,14.48,-15.67,-31.89,-10.99,59.6,5.63,7.16,11.76,-18.24,-48.59
ASTC,22.79,22.09,-3.09,-0.07,12463,1.36,-0.42,6.71,3.73,-27.79,-1.27,57.7,2.11,5.06,8.68,-19.12,-66.67
SPCE,194.6,188.6,-3.08,0.0,351993,0.49,0.0,4.78,-35.1,-62.34,-30.35,55.2,5.95,7.55,7.65,-54.77,-83.13
BE,24.93,24.18,-3.05,-0.04,2859857,0.68,1.0,21.45,9.91,27.13,9.21,60.9,4.61,6.65,26.95,8.63,-32.0
KOPN,2.63,2.55,-3.04,0.0,809510,0.44,-9.57,-3.77,-41.24,-54.14,-40.97,47.7,6.12,8.81,-7.07,-49.22,-77.35
QMCO,47.0,45.2,-3.0,0.86,40841,1.15,-5.04,-9.6,-56.45,-57.03,-59.93,34.3,4.86,8.83,-35.11,-57.47,-75.7
RUN,32.3,31.32,-2.97,0.06,4356172,0.64,1.46,28.47,-9.61,-27.2,-11.7,58.1,4.95,7.33,16.87,-25.2,-48.21
INVE,15.99,15.84,-2.94,-2.02,110171,0.42,-5.38,-23.07,-35.16,-20.04,-40.23,40.5,7.04,7.42,-14.82,-17.8,-44.09
CRMD,6.24,6.06,-2.88,0.0,372356,0.97,16.31,53.81,21.69,30.04,24.95,70.8,6.52,6.55,35.95,14.3,-39.94
KURA,16.39,15.9,-2.87,0.12,223548,0.31,-3.58,8.98,-1.0,-21.48,8.24,52.6,4.46,5.79,10.07,-5.99,-46.79
BLD,196.83,190.99,-2.86,0.11,429971,1.52,-17.55,-5.78,-30.74,-12.89,-28.99,35.8,3.69,5.69,-13.85,-16.21,-31.85
ARKK,66.24,64.51,-2.85,-0.24,22184837,0.88,-1.92,-1.69,-34.53,-44.62,-33.49,49.5,4.71,6.28,-5.12,-36.8,-50.44
ARQT,17.58,17.19,-2.83,-0.62,123806,0.41,1.6,-3.91,-14.48,-25.84,-24.57,52.1,4.16,6.8,5.41,-16.01,-50.53
AIP,13.31,12.99,-2.7,-0.3,22191,0.37,-12.17,-32.41,-37.94,,-39.19,45.3,8.06,10.82,-10.41,,-52.17
QS,17.73,17.29,-2.7,-0.23,3476304,0.5,1.29,12.49,-29.63,-35.96,-25.54,55.7,4.53,6.5,6.33,-24.72,-64.99
STRO,85.4,82.8,-2.7,0.35,23033,0.48,-14.64,-6.12,-41.89,-56.94,-45.92,45.1,5.54,7.25,-9.66,-48.01,-65.24
AAOI,3.36,3.27,-2.68,0.0,201788,0.74,-9.42,-19.46,-42.02,-54.83,-37.95,42.3,5.86,7.54,-13.05,-46.69,-63.09
TE,10.86,10.64,-2.65,-0.64,701977,0.84,2.21,20.5,-6.75,9.35,-10.06,60.1,3.93,5.93,14.4,,-22.45
DNLI,34.13,33.2,-2.61,0.12,244009,0.44,-5.49,0.85,-30.03,-34.9,-29.77,50.9,3.87,5.92,0.14,-31.39,-57.67
SLDP,9.39,9.17,-2.55,-0.21,1373123,0.71,6.26,25.79,-13.98,-9.57,2.34,61.5,4.92,7.76,20.86,-5.57,-35.29
WKEY,14.5,13.9,-2.46,1.75,48091,0.79,-0.71,-9.45,-33.97,-60.0,-31.7,46.2,4.84,8.06,-11.84,-48.76,-83.03
ATKR,106.57,103.64,-2.46,0.3,471424,1.16,-6.17,0.14,-2.48,6.74,-6.16,49.5,3.31,4.43,0.36,9.89,-13.02
ARKG,45.94,44.77,-2.46,0.09,2157443,0.83,-3.05,-2.65,-30.05,-42.72,-29.23,48.9,4.08,5.65,-3.39,-34.82,-51.61
TAN,77.0,75.36,-2.45,-0.32,849933,0.5,-0.89,16.3,-3.27,-6.43,-3.99,56.5,3.72,4.44,10.87,-6.68,-25.04
NUVB,5.36,5.25,-2.42,-0.37,486448,0.46,-3.67,4.58,-36.21,-43.79,-40.54,48.1,3.26,6.23,-2.91,-35.86,-63.74
BLNK,26.75,26.25,-2.42,-0.56,629891,0.47,2.5,8.52,-7.96,-9.73,-2.31,57.5,4.86,7.08,13.95,-13.28,-43.97
LSCC,63.77,62.32,-2.41,-0.14,825657,0.73,0.44,2.43,-17.64,-8.49,-20.66,54.9,4.74,5.58,7.32,-2.23,-26.67
GNOM,60.5,59.38,-2.37,-0.53,8501,0.27,-3.19,-2.04,-27.9,-36.41,-25.63,47.9,2.95,3.82,-3.54,-27.29,-40.91
XBI,91.77,89.62,-2.34,0.0,8678186,0.71,-2.76,0.7,-24.19,-31.26,-22.37,50.4,2.89,4.03,-0.72,-22.8,-35.84
NTRA,40.5,39.7,-2.34,-0.37,1743376,0.32,0.18,-39.14,-57.68,-66.39,-56.53,38.6,10.51,12.28,-31.94,-58.37,-68.58
SLDB,19.5,18.75,-2.34,1.56,27886,0.37,-11.97,36.91,-34.55,-53.18,-29.78,58.6,10.62,8.56,13.44,-42.44,-77.4
PRTA,38.0,36.95,-2.33,0.45,248707,0.62,-5.64,6.85,-23.64,-50.94,-24.93,54.5,4.28,5.82,6.21,-28.25,-53.16
ENVX,14.42,14.15,-2.28,-0.41,727762,0.61,-8.53,-7.82,-46.96,-28.32,-47.9,45.2,5.92,8.31,-7.31,-30.78,-60.5
PRSO,88.0,86.0,-2.27,0.0,2561,1.19,1.42,-12.6,-57.26,-58.97,-50.57,40.3,2.76,9.88,-14.67,-53.07,-76.4
UTHR,178.68,174.84,-2.25,-0.11,895350,1.8,-3.51,4.25,-18.31,-10.38,-16.99,41.1,1.86,3.49,-7.92,-9.83,-19.09
PXLW,38.04,37.08,-2.22,0.32,20666,0.64,-1.59,-4.63,-37.32,-40.0,-32.83,49.7,4.9,6.09,-3.38,-23.93,-60.13
KRYS,65.68,64.35,-2.16,-0.14,195564,0.76,-9.23,5.87,-11.03,14.32,-10.76,50.4,5.11,6.75,4.62,6.9,-27.07
IPGP,115.61,112.9,-2.14,0.21,369481,0.42,-5.13,-15.51,-33.16,-31.27,-35.04,40.1,4.32,5.11,-16.02,-32.2,-52.7
HIMX,10.39,10.08,-2.09,0.92,2247593,0.63,0.86,0.95,-6.17,9.86,-10.14,54.9,3.35,5.2,4.42,-1.87,-29.77
DCTH,6.52,6.19,-2.06,3.16,26093,0.95,3.17,-2.52,-26.75,-37.16,-22.14,46.6,4.91,7.1,-6.32,-30.55,-61.98
IDYA,11.69,11.44,-2.05,0.09,284963,0.49,-9.42,-18.29,-51.05,-54.93,-52.37,35.1,3.51,7.48,-19.62,-44.93,-57.75
ENPH,197.63,193.81,-2.04,-0.11,2010215,0.64,5.03,31.53,3.0,26.13,5.07,64.4,4.43,6.14,26.11,8.87,-27.61
NUVL,12.81,12.62,-2.02,-0.54,92805,0.31,4.99,-17.57,-34.34,-44.79,-32.11,41.0,6.46,11.07,-12.78,,-67.09
ASND,117.06,114.39,-2.0,0.28,2427139,3.78,-2.6,6.72,-17.89,-30.25,-15.73,50.8,4.52,7.15,-0.16,-14.99,-35.34
CLPT,9.48,9.33,-2.0,-0.42,148850,0.77,-1.48,9.51,-20.66,-49.73,-19.57,55.3,3.55,5.63,6.28,-36.79,-59.03
CRNX,19.24,18.96,-1.96,-0.52,224714,0.96,-4.44,-0.37,-28.48,-9.71,-33.03,46.4,2.76,5.05,-1.68,-13.1,-33.26
LMB,6.7,6.65,-1.92,-1.18,21650,0.65,-0.75,-11.57,-26.44,-5.94,-23.91,40.5,4.8,6.94,-14.38,-16.02,-42.47
NTLA,71.93,70.65,-1.89,-0.11,674872,0.46,-2.32,-19.22,-44.29,-52.63,-40.63,45.8,7.75,9.33,-13.95,-41.18,-60.04
VKTX,3.21,3.14,-1.88,0.31,677903,0.64,-6.82,-8.45,-39.38,-51.54,-35.66,42.1,3.23,5.58,-10.29,-40.25,-55.4
AEVA,22.0,21.5,-1.83,0.46,130045,0.49,-6.72,0.7,-48.63,-50.29,-45.78,48.3,6.03,7.17,-7.16,-45.31,-65.54
MTW,16.02,15.67,-1.82,0.38,175882,0.82,-5.15,-4.1,-15.62,-26.84,-17.74,42.9,3.74,4.63,-8.02,-23.9,-42.52
IDNA,34.7,34.05,-1.8,0.07,60838,1.09,-2.84,0.85,-24.86,-35.66,-22.01,50.3,2.5,3.2,-0.94,-24.57,-37.95
PLUG,28.22,27.95,-1.79,-0.84,14137566,0.62,6.88,27.8,-4.93,3.63,-2.92,62.0,4.97,6.55,20.99,-2.57,-37.26
URA,26.38,26.12,-1.76,-0.75,2305649,0.53,2.34,20.25,13.24,20.16,8.61,60.6,3.43,4.38,14.96,16.39,-10.11
TXG,69.6,67.79,-1.74,0.88,790093,0.81,-2.92,-12.23,-53.6,-56.03,-53.5,43.1,5.31,8.42,-16.92,-52.69,-66.5
AXSM,36.04,35.36,-1.72,0.17,469775,0.71,5.21,25.75,-8.04,5.87,-6.53,61.0,5.31,6.33,18.24,-6.71,-51.89
GALT,1.8,1.74,-1.69,1.69,59932,0.84,-5.95,-12.12,-26.58,-58.07,-24.68,41.2,2.8,5.82,-9.46,-37.91,-65.88
DFTX,18.0,17.7,-1.67,0.0,165190,0.93,-1.67,-2.48,-30.18,-52.99,-22.37,52.2,5.24,8.42,4.1,-46.24,-74.18
NVDA,27.84,27.65,-1.63,-0.94,579880360,1.13,4.68,16.63,-6.56,25.45,-8.05,61.8,4.52,5.25,13.74,15.5,-17.01
PBW,65.29,64.22,-1.63,0.02,249908,0.27,0.43,17.24,-9.45,-16.17,-10.4,59.4,3.59,4.35,12.35,-13.25,-33.21
EVTL,74.2,72.7,-1.62,0.41,2859,0.39,-1.49,2.97,-27.66,,5.67,45.3,3.09,6.1,-2.05,,-43.38
IMOS,31.84,31.5,-1.53,-0.46,7862,0.36,-1.82,7.7,4.13,-4.88,3.29,52.4,3.4,2.53,3.77,2.16,-18.74
LASR,17.71,17.53,-1.52,-0.51,230857,0.53,-5.65,14.95,-30.1,-37.17,-30.52,52.3,5.01,6.24,-2.62,-31.72,-52.27
IESC,41.54,40.92,-1.49,0.0,32839,1.31,-9.61,-3.42,-19.75,-8.82,-21.97,39.3,2.16,3.88,-7.92,-15.42,-25.96
GSIT,4.1,4.0,-1.48,1.05,23398,1.15,-9.09,0.0,-14.71,-26.61,-13.04,42.9,2.54,4.03,-6.11,-20.9,-47.02
RVMD,25.4,24.33,-1.46,2.88,939353,1.35,18.8,23.13,-11.69,-20.77,-7.0,66.1,4.84,6.75,15.55,-9.59,-48.71
BDC,57.79,56.84,-1.45,0.21,168701,0.58,-2.13,2.49,-10.51,-3.12,-12.14,50.7,2.48,3.38,0.38,-0.8,-16.14
IBB,130.03,127.95,-1.44,0.16,2275042,0.92,-2.07,2.96,-17.08,-24.74,-15.81,51.8,1.81,2.61,0.22,-15.81,-27.13
COHU,31.53,31.03,-1.43,0.16,188580,0.48,-3.42,-2.39,-18.36,-6.11,-20.98,51.7,3.96,4.83,-0.71,-7.78,-38.31
NVTS,10.61,10.48,-1.41,-0.19,1318018,0.79,8.49,13.17,-30.27,4.8,-35.55,58.4,5.7,7.45,8.34,-10.03,-48.02
BOTZ,29.23,28.93,-1.39,-0.37,466810,0.73,-1.89,2.11,-20.18,-25.2,-19.65,51.6,2.78,3.05,-0.22,-15.62,-27.19
OM,629.1,617.85,-1.39,0.41,19669,0.96,-5.51,-5.07,-9.29,-19.47,-12.81,49.1,3.26,5.88,4.29,-9.21,-31.26
TLT,111.86,111.13,-1.39,-0.75,29739956,1.01,-3.59,-5.81,-13.14,-11.76,-10.6,36.4,1.55,1.81,-6.42,-10.66,-16.32
EXTR,12.38,12.26,-1.37,-0.4,835197,0.6,-4.29,3.29,-18.27,24.72,-22.21,53.8,3.6,4.34,1.22,4.83,-25.97
ROBO,58.76,58.15,-1.36,-0.32,61421,0.75,-2.4,-0.67,-16.85,-14.62,-17.24,48.9,2.23,2.56,-2.83,-10.88,-19.26
MDGL,95.4,94.68,-1.33,-0.58,88695,0.53,-4.08,1.95,8.5,11.53,5.06,53.5,3.33,5.25,13.55,10.98,-31.19
LIT,75.78,75.44,-1.31,-0.86,516920,0.68,1.46,2.37,-10.38,-8.97,-12.14,54.2,2.93,2.87,-0.06,-7.46,-21.47
AAON,34.97,34.51,-1.3,0.0,289250,0.8,-10.55,-8.94,-33.51,-21.7,-33.31,35.5,2.34,3.83,-11.92,-21.98,-37.21
MX,17.43,17.25,-1.26,-0.23,159980,0.33,-1.37,-5.01,-12.39,-4.01,-14.56,49.0,3.53,3.75,-3.3,-10.24,-36.02
ENS,75.92,74.89,-1.24,0.12,169662,0.6,-2.04,5.59,-2.37,0.33,-6.7,54.2,2.55,3.08,2.46,-7.23,-23.46
ASTS,10.49,10.35,-1.24,0.1,593783,0.14,3.09,52.21,18.83,-11.39,25.91,66.3,10.83,8.31,46.31,7.05,-23.5
NOVT,144.82,143.46,-1.23,-0.29,137218,0.83,-0.51,5.59,-17.13,-14.41,-17.44,56.1,2.93,3.65,3.97,-4.61,-21.02
BEEM,16.7,16.04,-1.23,2.83,425250,1.34,7.58,18.03,-26.76,-43.54,-20.48,55.8,5.87,9.19,15.54,-35.8,-63.01
SMCI,4.26,4.2,-1.22,0.28,1534480,0.73,-2.1,7.14,-1.71,12.57,-7.96,52.9,2.19,3.27,2.8,7.47,-10.92
SIMO,69.46,68.54,-1.2,0.13,311121,0.73,-2.1,-5.18,-24.22,-6.39,-26.53,44.5,2.61,4.16,-8.87,-5.33,-26.58
SNDX,17.86,17.6,-1.18,0.28,225024,0.36,5.33,11.46,-21.67,-6.38,-20.54,56.5,3.58,5.04,7.96,1.15,-30.1
PTCT,37.57,37.0,-1.18,0.35,369841,0.74,-2.12,2.69,-11.61,-5.83,-13.1,51.3,2.44,4.29,-3.56,-6.65,-25.06
ICLN,21.14,20.9,-1.17,-0.05,3843679,0.52,-0.52,11.26,-0.89,-5.39,-1.41,57.3,2.73,3.09,8.79,-3.89,-18.38
PPSI,6.04,6.03,-1.15,-0.98,53336,0.17,-0.17,-0.66,-24.53,84.4,-18.95,47.5,3.32,7.35,-2.33,12.43,-44.11
POWI,97.65,95.65,-1.15,0.92,352000,0.74,-0.71,6.96,7.99,-9.05,4.29,60.1,2.7,3.83,11.5,3.64,-12.26
BEAM,58.67,58.03,-1.11,-0.02,896897,0.89,-8.05,-17.52,-32.91,-38.7,-29.37,43.5,5.65,9.55,-10.47,-31.95,-56.56
AMAT,137.6,136.05,-1.1,0.03,6121680,0.83,1.42,2.73,-11.69,-3.09,-14.14,55.0,3.16,4.24,1.66,-1.35,-17.78
INDI,7.67,7.62,-1.04,-0.39,865775,0.69,1.46,-4.75,-34.31,-33.22,-34.82,49.3,3.25,5.99,-2.59,,-51.92
ITRN,22.41,22.18,-0.97,0.04,17395,0.47,-2.32,7.89,-13.52,-13.21,-14.44,50.3,2.77,3.57,-1.85,-10.46,-23.62
ACAD,27.24,26.89,-0.96,0.33,1056122,0.68,5.95,4.14,10.66,58.74,10.25,59.5,3.95,5.22,10.48,25.63,-2.22
SLAB,153.66,152.03,-0.93,0.13,270370,0.5,-2.14,-1.22,-25.89,4.04,-25.66,51.9,2.46,4.08,-1.76,-7.05,-27.64
WMS,121.36,120.21,-0.92,0.02,379822,0.79,-1.58,9.89,-9.64,11.19,-10.22,52.6,3.13,3.86,3.48,2.26,-11.56
ANET,35.0,34.6,-0.91,0.24,6452588,0.8,5.45,14.51,-2.43,53.71,-2.7,64.2,3.02,3.93,11.52,25.48,-5.75
DCO,53.78,53.52,-0.89,-0.41,19341,0.46,5.31,10.35,16.91,5.23,12.15,66.7,1.73,2.72,13.08,7.87,-16.93
PENG,26.72,26.31,-0.87,0.68,361821,0.55,1.19,-7.26,-21.14,8.27,-27.92,47.3,2.45,4.43,-4.64,-1.04,-27.92
MOD,9.19,9.12,-0.87,-0.11,152966,0.67,-2.56,-8.98,-8.43,-19.79,-12.73,44.8,3.78,4.37,-6.43,-24.28,-49.7
LFUS,249.27,249.62,-0.85,-0.99,100605,1.14,-2.68,-1.31,-17.22,-10.64,-20.27,47.8,2.22,2.91,-2.8,-8.88,-23.91
AOSL,65.72,65.16,-0.85,0.0,596968,0.81,12.81,21.03,17.94,106.01,4.74,65.5,5.87,6.5,28.53,64.24,-0.85
CCJ,29.0,28.65,-0.83,0.38,5661668,0.49,5.0,29.2,29.43,43.69,26.64,66.5,4.0,5.34,24.59,31.62,-1.74
MLTX,9.91,9.89,-0.8,-0.6,78298,0.95,-0.5,-0.6,0.2,-1.1,-0.3,38.0,0.2,0.32,-0.37,-1.41,-22.19
LGND,115.51,114.37,-0.8,0.19,81048,0.52,2.17,10.47,-29.04,-17.83,-24.54,55.8,3.06,4.59,2.08,-11.94,-31.04
IVA,11.19,11.1,-0.8,0.0,1347,0.21,-1.07,-11.83,-21.78,-20.71,-16.6,42.9,3.65,4.03,-8.42,-16.15,-29.16
