ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,18.46,17.84,-0.5,2.96,478151,0.63,-10.53,5.25,2.18,11.5,-25.36,48.9,6.47,7.88,12.77,8.17,-41.39
MX,24.24,23.9,-0.5,0.92,213648,0.22,1.62,-1.93,17.1,82.72,77.83,48.6,3.67,3.73,-1.73,27.78,-11.35
BOSC,4.01,4.01,-0.5,-0.5,44767,0.22,-4.98,20.78,7.8,49.63,74.35,56.8,3.73,7.29,15.13,34.02,-7.39
PNR,65.19,64.59,-0.48,0.44,792856,0.7,2.14,-3.34,8.88,26.38,29.0,45.3,1.39,2.31,-1.09,16.31,-6.56
SMMT,6.69,6.44,-0.46,3.4,260730,0.97,-3.45,-18.89,17.3,7.33,24.56,41.0,2.16,7.47,-3.04,16.8,-42.45
RVMD,33.04,32.7,-0.46,0.58,727777,1.1,-3.94,7.28,-28.08,-24.27,-13.79,47.2,2.11,5.04,-2.58,-16.49,-39.92
TDG,669.0,661.18,-0.39,0.79,260245,0.72,1.87,10.98,16.0,14.05,15.71,65.0,1.41,1.87,8.38,17.23,-0.39
STTK,28.16,28.01,-0.39,0.14,198472,0.93,-5.72,16.03,-11.56,-47.17,-37.82,47.1,3.74,7.63,-4.29,,-51.38
ZVRA,14.37,14.25,-0.35,0.49,921278,0.82,-7.89,42.36,48.28,,135.54,66.8,4.06,6.14,32.4,,-7.89
ANET,23.0,22.72,-0.3,0.93,5134272,0.66,-1.77,7.45,24.49,24.99,28.37,61.0,1.35,2.0,8.23,26.82,-1.77
ATRO,14.99,14.93,-0.28,0.11,210894,0.72,-3.34,11.58,3.82,49.96,47.61,50.0,3.49,4.76,3.64,31.12,-12.63
LIT,69.78,69.85,-0.26,-0.36,698150,1.17,3.15,9.62,23.93,19.14,5.69,63.7,1.61,1.82,8.44,21.41,-5.71
ILMN,472.4,468.07,-0.23,0.7,454679,0.61,2.79,17.88,17.57,26.18,27.28,76.2,1.53,2.44,13.7,23.66,-7.27
BWXT,57.63,57.34,-0.21,0.3,247096,0.74,-2.81,-5.26,-8.32,0.23,0.32,28.1,1.23,1.91,-8.41,-2.21,-13.46
RKLB,10.32,10.29,-0.19,0.1,378958,0.66,-0.48,3.94,-13.46,0.49,-0.1,50.0,1.22,2.17,0.24,,-26.24
NOC,363.55,361.23,-0.16,0.48,660130,0.76,0.27,0.34,15.59,25.9,26.56,51.9,1.01,1.52,1.8,15.49,-2.07
IDYA,21.89,21.72,-0.14,0.64,242756,1.92,-4.49,10.31,-3.29,61.61,61.01,53.8,3.29,5.61,6.53,25.85,-12.53
DELL,49.44,48.99,-0.14,0.79,7532333,1.72,-0.57,-0.43,15.22,36.23,36.68,44.8,1.47,1.86,-1.07,22.13,-4.71
ROK,281.58,279.47,-0.1,0.66,731054,0.73,5.36,9.59,8.32,16.26,16.82,63.3,1.4,1.94,6.03,13.66,-0.1
CSIQ,38.87,38.69,-0.08,0.39,2551201,1.93,-1.88,1.34,-12.92,-27.22,-26.5,47.9,2.98,4.31,-3.01,-10.79,-39.69
IHI,59.84,59.49,-0.01,0.57,628268,0.5,1.54,3.55,11.11,11.25,10.62,68.8,1.0,1.18,3.25,9.58,-0.98
MVIS,17.71,17.5,0.0,1.2,9546819,0.57,-15.01,11.96,24.91,88.78,235.89,46.3,6.8,11.33,4.7,79.77,-33.81
ENVX,19.15,19.15,0.0,0.0,119341,0.85,-3.04,30.81,41.75,,50.2,64.7,4.9,5.4,27.28,,-7.93
SYM,9.93,9.95,0.0,-0.2,19306,0.46,0.0,-0.1,-1.49,,-2.93,44.0,0.26,0.8,-1.23,,-5.6
IVA,13.71,13.9,0.0,-1.37,11703,0.86,-4.47,-3.34,-0.93,12.55,-3.54,42.7,3.07,4.4,-1.71,-0.19,-26.84
TT,176.48,175.65,0.06,0.53,949858,0.83,-0.09,-1.2,10.06,26.64,25.77,48.5,1.41,1.87,0.35,17.86,-3.8
ALT,16.14,16.2,0.06,-0.31,789508,0.36,2.14,37.29,14.73,19.56,27.46,63.2,5.0,7.37,18.38,17.74,-51.29
D,70.73,70.79,0.08,-0.01,3008330,0.77,-2.83,-1.02,0.01,3.29,2.75,41.0,1.1,1.59,-3.22,-1.19,-11.1
NDSN,215.72,214.99,0.09,0.43,338428,1.54,0.15,0.58,8.55,10.24,11.4,52.3,1.16,1.78,2.45,8.75,-2.7
MDGL,100.84,101.15,0.1,-0.21,250826,1.34,-3.74,-15.36,-14.71,-14.25,-7.84,29.3,2.2,4.18,-15.77,-15.09,-26.48
UFO,30.23,30.01,0.1,0.81,33822,0.87,2.08,5.77,9.17,24.77,23.34,61.1,1.09,1.4,3.89,15.75,-3.15
SMR,10.01,10.01,0.1,0.1,164318,0.89,0.1,0.4,1.01,-4.39,-0.79,54.8,0.24,0.48,0.44,,-14.59
LMT,364.13,362.43,0.11,0.58,1076564,0.79,-1.35,-1.44,5.28,10.14,11.19,40.8,0.8,1.32,-1.55,4.26,-4.15
MSM,83.9,83.96,0.11,0.03,363211,1.22,0.98,-5.46,0.84,5.37,10.44,38.6,1.06,2.01,-3.58,9.37,-7.28
FTAI,31.18,31.1,0.12,0.38,109163,0.24,3.4,19.56,21.58,54.4,53.38,74.2,1.85,3.16,16.59,43.79,-1.33
NVAX,193.0,192.48,0.12,0.4,2293246,0.52,7.0,30.45,8.0,66.84,70.37,55.6,5.57,7.63,5.81,22.59,-39.84
FAST,23.63,23.54,0.17,0.56,5615611,0.87,2.74,-1.92,5.57,5.67,9.7,47.1,0.86,1.88,-1.15,7.48,-4.62
ALDX,11.25,11.25,0.18,0.18,996121,1.29,-7.41,-0.97,-0.79,49.8,72.28,37.3,2.38,4.75,-6.58,13.88,-24.24
WTS,141.03,140.68,0.2,0.45,83811,0.55,2.51,7.49,21.64,20.91,19.21,60.3,1.28,1.93,6.61,18.42,-0.53
JOBY,9.97,9.98,0.2,0.1,247935,0.3,-0.2,0.71,-1.19,-13.67,-13.89,48.4,0.35,0.83,0.17,,-36.43
JCI,64.69,64.42,0.21,0.63,2914170,0.71,1.4,2.95,12.59,47.13,45.41,55.2,1.2,1.87,3.0,26.06,-0.68
ITW,215.15,214.9,0.24,0.36,734557,0.78,-0.21,-4.3,0.41,11.16,10.13,35.9,0.9,1.55,-3.54,5.61,-6.9
WKEY,38.05,38.05,0.26,0.26,23935,0.21,-1.81,2.42,-46.63,23.94,21.18,44.5,4.36,7.46,-6.82,0.26,-62.91
CARR,45.46,45.43,0.26,0.33,3059487,0.61,0.46,3.62,15.16,22.18,25.49,56.2,1.28,1.92,3.54,19.36,-1.21
AME,132.73,132.34,0.27,0.57,765963,0.94,-0.26,0.54,8.77,13.93,13.23,47.5,0.96,1.52,-0.56,11.39,-2.81
FERG,132.98,132.23,0.28,0.85,17427,0.63,0.14,0.25,15.75,,14.91,53.4,1.3,1.7,3.05,,-1.99
PBW,88.14,87.34,0.29,1.21,488776,0.8,1.64,14.97,-2.02,-16.18,-13.03,60.3,1.7,2.92,6.55,-0.46,-33.61
RTX,84.65,84.33,0.29,0.67,5494605,0.96,-0.32,0.69,12.7,26.95,28.47,49.6,1.03,1.56,2.24,20.32,-2.9
PEG,56.41,56.53,0.3,0.08,1980342,0.87,-2.99,-3.73,0.76,7.14,8.41,37.7,0.92,1.52,-3.7,2.72,-5.94
ACHR,9.94,9.97,0.3,0.0,324154,0.33,0.4,0.5,-0.7,-0.5,-1.19,50.5,0.56,0.89,0.47,,-41.83
ENPH,171.24,170.77,0.31,0.59,2528701,0.97,5.42,23.27,15.01,-3.67,-0.85,71.8,2.59,4.39,19.82,18.92,-20.11
SIMO,62.17,61.86,0.32,0.82,153695,0.61,0.13,0.66,9.42,40.98,36.41,46.8,1.36,2.7,-2.94,21.54,-11.74
ALOT,13.96,14.01,0.34,0.0,9866,0.6,-1.91,-15.82,-5.04,35.99,28.27,33.2,1.43,3.57,-10.34,20.87,-21.88
CRNX,20.39,20.37,0.34,0.44,142663,0.55,5.65,16.53,25.12,49.89,46.02,64.2,4.03,4.77,15.71,30.95,-3.69
LOGI,123.06,121.91,0.35,1.31,407067,0.48,-0.38,8.24,22.89,32.23,27.59,53.0,2.08,2.57,6.34,25.79,-9.41
GGG,72.96,72.71,0.38,0.73,391059,0.75,3.52,-1.37,5.78,2.67,5.39,50.1,0.92,1.53,-1.81,6.04,-5.82
NLR,51.9,51.97,0.39,0.26,545,0.14,-2.36,-2.1,1.13,10.48,8.7,37.2,0.72,0.97,-2.19,6.71,-4.7
XHE,129.61,129.33,0.39,0.61,31389,1.18,1.86,8.2,10.69,13.22,14.26,72.5,0.74,1.32,5.64,13.38,0.0
NVTS,9.93,9.98,0.4,-0.1,248576,2.0,0.2,1.11,1.84,,-6.11,53.7,0.29,0.77,0.23,,-16.35
ALLE,136.35,135.81,0.41,0.8,634787,0.92,1.57,-0.12,12.63,24.11,21.85,53.8,0.89,1.62,1.04,17.96,-2.43
PHO,52.79,52.75,0.42,0.49,428393,4.09,0.49,0.72,9.71,16.44,15.85,53.1,0.82,1.12,0.83,12.06,-0.99
AAON,40.33,40.37,0.44,0.33,196154,0.87,-3.05,-6.86,-13.26,-4.48,-5.06,36.3,1.53,2.4,-6.62,-8.1,-23.97
MVST,12.96,13.11,0.46,-0.67,609219,0.68,7.55,25.21,6.67,-28.24,-15.04,59.1,5.14,5.55,12.91,0.28,-46.49
CMI,229.8,229.9,0.47,0.42,1037373,0.85,0.75,-5.99,-7.97,8.13,9.19,36.2,1.37,2.15,-6.41,0.3,-12.91
MMM,182.55,182.51,0.47,0.49,2321071,1.02,-0.96,-4.18,0.82,12.31,14.21,36.8,0.91,1.53,-3.26,8.11,-6.21
QURE,29.94,30.11,0.47,-0.1,415785,0.85,-12.72,-8.67,0.33,-24.12,-18.09,32.0,2.85,5.94,-10.09,-19.68,-40.58
ITRN,26.47,26.57,0.48,0.11,24404,0.3,-0.87,10.14,28.34,49.94,50.75,65.3,2.8,3.45,14.33,40.91,-4.22
AAOI,8.43,8.4,0.48,0.84,475615,1.0,-2.55,8.95,7.14,-5.51,-4.11,50.9,2.16,3.81,4.5,-8.83,-48.66
NTAP,78.23,77.91,0.48,0.89,1561740,0.7,-0.59,3.55,16.01,24.09,26.62,54.0,1.58,2.3,3.2,27.81,-3.16
SNDX,18.36,18.15,0.5,1.66,396610,0.86,-7.26,3.18,-24.53,-24.41,-18.76,47.5,2.77,5.09,3.23,-10.06,-31.35
DOV,144.26,144.71,0.53,0.22,474143,0.8,1.32,-0.54,7.61,20.52,20.62,47.8,1.13,1.64,-0.6,15.03,-3.56
IEX,214.85,215.12,0.54,0.41,452762,1.43,1.93,-1.23,8.79,11.95,12.58,48.3,0.99,1.66,-1.34,9.21,-3.86
SENS,73.0,72.2,0.56,1.67,892559,0.31,-0.28,94.09,25.35,739.53,288.17,62.8,11.22,9.61,47.82,105.82,-31.5
FTV,51.32,51.49,0.59,0.26,3892081,0.91,-0.03,-2.91,-0.97,1.69,1.18,41.9,0.92,1.66,-2.89,0.95,-7.1
ULBI,8.55,8.59,0.59,0.12,89317,0.77,0.23,-4.56,9.71,33.8,32.36,45.5,2.41,4.56,-0.78,18.76,-18.19
BMI,92.06,92.13,0.61,0.54,75016,0.51,0.42,2.49,1.07,4.75,5.47,54.1,1.38,2.04,1.73,7.43,-12.5
UTHR,175.44,175.75,0.64,0.46,402477,1.1,-3.65,-5.14,4.4,20.09,14.17,41.8,2.1,2.99,-7.62,11.59,-17.07
FIX,78.56,78.56,0.65,0.65,182005,0.88,-2.49,-0.23,9.38,48.15,54.06,41.8,1.9,2.61,-3.82,23.55,-8.66
ICLN,22.92,22.81,0.66,1.12,3440364,0.88,0.83,2.41,2.64,-15.4,-19.44,57.3,0.97,1.86,1.91,-2.92,-30.85
GD,181.65,181.72,0.7,0.66,838868,0.76,0.22,-0.43,5.14,30.17,30.66,46.9,1.09,1.49,-0.71,15.9,-3.45
SPXC,59.5,59.43,0.71,0.83,161378,0.88,1.82,-2.84,3.34,10.79,11.73,46.0,1.63,2.75,-2.73,8.48,-6.97
AVGO,43.44,43.46,0.73,0.69,13524302,0.7,0.55,3.09,2.61,10.24,12.28,56.5,1.21,1.95,3.12,10.73,-3.02
XYL,114.62,114.94,0.74,0.46,660181,0.83,2.63,0.37,14.98,18.25,17.91,52.7,0.98,1.71,1.66,15.89,-2.36
NVDA,19.19,19.17,0.78,0.9,321552190,0.64,2.94,22.78,53.26,44.73,46.55,78.3,1.87,2.73,20.06,36.77,0.0
WDC,53.03,52.73,0.79,1.36,4228952,1.02,-1.38,-4.46,8.96,40.37,33.62,41.7,1.45,3.12,-2.54,22.31,-9.56
ROKT,42.53,42.41,0.8,1.08,3044,0.42,1.25,5.72,8.04,14.66,15.31,61.3,0.85,1.0,3.64,13.1,-0.51
FTH,225.2,224.4,0.81,1.17,3176,1.01,-11.16,-11.93,-16.83,,-40.63,42.1,3.0,6.78,-7.58,,-50.68
PPA,75.11,75.3,0.81,0.56,10344,0.48,0.77,1.82,6.59,15.29,16.49,51.9,0.92,1.09,1.06,12.83,-1.64
FELE,77.84,78.21,0.81,0.35,141705,0.85,0.39,-4.07,2.21,16.79,16.62,43.6,1.52,2.26,-3.68,9.15,-8.85
DE,343.3,344.34,0.83,0.52,2179238,1.01,6.77,-2.79,-4.18,30.91,31.33,50.1,1.41,2.48,-3.72,15.26,-11.06
SEDG,266.91,267.28,0.83,0.69,819886,1.15,1.56,6.17,-1.02,-17.13,-14.15,62.0,2.52,4.0,8.31,-1.04,-26.97
HUBB,178.4,178.57,0.84,0.75,224349,0.88,4.35,-1.32,0.77,17.92,19.29,47.8,1.19,1.75,-2.37,10.2,-7.33
PCAR,53.48,53.4,0.84,0.99,2855624,1.03,-1.23,-2.29,-3.77,4.97,5.16,40.8,1.21,1.97,-3.64,-1.68,-10.85
VRT,27.07,27.18,0.85,0.44,1840136,0.74,2.87,12.11,40.18,43.51,46.92,74.8,0.97,1.96,13.0,33.39,0.0
ETN,140.89,141.25,0.87,0.61,1331837,0.77,2.13,2.0,7.83,26.26,23.97,52.8,1.22,1.83,0.99,16.56,-1.92
FLS,39.28,39.43,0.89,0.52,985067,1.53,1.21,-2.33,7.03,14.1,18.43,44.4,1.79,2.51,-1.77,12.47,-7.56
EMR,91.87,92.23,0.9,0.5,2672394,0.97,1.41,2.08,7.49,21.57,23.63,49.8,1.45,1.81,1.22,15.78,-3.31
APH,32.99,33.04,0.9,0.74,3628161,0.77,1.18,1.83,5.72,6.31,6.59,54.9,0.8,1.5,1.19,7.53,-1.4
ROP,456.08,457.81,0.91,0.53,366171,0.96,1.47,3.53,14.6,12.09,10.32,61.0,0.91,1.46,3.88,11.29,-0.58
BMY,62.51,62.89,0.91,0.31,7060050,0.7,-1.38,-1.36,5.69,8.89,8.12,49.7,1.15,1.56,0.47,6.14,-2.33
ZYME,36.47,36.7,0.94,0.3,146653,0.34,-3.88,27.61,12.37,-30.82,-25.06,61.7,2.75,4.25,15.96,-8.0,-35.4
XAR,132.58,133.04,0.98,0.62,50098,1.02,1.71,7.02,8.86,20.91,22.3,62.1,1.02,1.34,4.49,17.72,-0.43
TAN,85.13,84.94,0.99,1.21,2434391,1.86,2.21,9.67,-0.29,-17.64,-19.07,64.3,1.67,2.94,6.61,-1.24,-30.34
WMS,107.85,108.31,1.04,0.61,660359,1.37,5.1,-5.29,11.33,33.57,35.41,51.2,2.1,3.03,-1.58,21.46,-6.79
ITA,109.31,110.11,1.04,0.3,86042,0.54,1.86,4.16,9.07,20.1,23.24,57.6,1.06,1.3,3.44,16.42,-1.19
ARKX,20.89,21.05,1.06,0.29,437080,1.09,2.18,4.57,,,2.33,65.2,0.74,1.16,3.24,,-0.43
TEL,130.55,130.62,1.12,1.06,677181,0.48,-0.13,-0.23,6.55,15.29,11.93,48.0,1.21,1.79,-0.41,10.4,-4.1
AXON,166.92,167.87,1.14,0.57,312669,0.75,9.29,28.41,22.74,30.64,43.66,71.8,2.05,3.32,15.88,25.29,-17.51
OSIS,98.31,98.84,1.15,0.6,67742,0.71,-3.06,3.51,2.55,8.68,7.93,54.1,1.21,1.93,1.73,8.38,-3.06
HELX,48.38,48.32,1.19,1.31,993,0.68,4.03,13.81,17.57,2.69,8.91,70.0,1.19,1.5,8.89,12.87,-8.31
CSL,185.24,185.76,1.19,0.91,384957,1.32,3.52,-1.86,16.87,21.39,23.24,53.0,1.15,1.87,0.14,21.25,-3.95
AXSM,69.63,70.51,1.19,-0.07,289477,0.8,5.97,28.95,18.86,-18.5,-13.42,66.2,3.0,4.21,17.19,2.12,-18.5
PXLW,40.08,40.32,1.2,0.6,51128,1.03,-2.61,4.67,-2.04,14.29,18.31,49.2,3.2,5.46,3.12,12.21,-23.98
AIT,86.37,87.03,1.2,0.42,88364,0.6,0.35,-7.87,-1.16,15.57,16.84,38.5,1.87,2.76,-7.67,9.97,-15.57
WSO,269.33,271.39,1.22,0.45,137673,0.97,1.89,-0.61,10.53,23.7,27.76,48.7,0.98,1.8,-1.67,13.72,-7.02
PH,289.39,291.79,1.23,0.4,1138586,1.23,4.78,-1.89,-4.58,12.42,13.08,48.1,1.43,2.22,-3.02,9.15,-7.14
ROBO,64.61,64.96,1.23,0.69,78713,0.93,1.7,3.55,4.43,8.09,7.02,60.0,0.74,1.23,2.07,8.43,-9.06
ARKG,88.28,89.06,1.24,0.35,3209029,1.17,2.82,12.76,5.47,-14.71,-3.78,66.0,1.47,2.6,7.02,4.87,-20.32
ASTS,9.64,9.69,1.25,0.73,1715637,0.42,-11.83,32.38,-19.45,-19.52,-25.17,52.7,12.44,10.48,13.17,-14.0,-56.93
OM,761.85,765.9,1.25,0.71,30835,0.89,3.42,8.8,0.39,-5.44,-2.91,58.9,2.35,4.71,2.0,,-20.22
NUVB,9.71,9.71,1.25,1.25,566162,0.46,-5.64,-32.76,-7.52,-6.99,-13.3,34.5,4.6,7.62,-17.42,-12.0,-33.36
LII,321.78,323.56,1.27,0.71,250895,1.17,1.54,-4.04,6.24,21.84,23.57,44.7,0.97,1.8,-2.42,10.39,-6.47
CLS,7.88,7.9,1.28,1.03,158736,0.57,-1.86,-5.5,-2.95,2.73,-0.13,39.9,1.88,2.72,-5.0,-1.01,-14.78
BOTZ,34.8,35.04,1.29,0.61,613274,1.37,0.28,5.42,8.28,7.16,6.61,59.1,0.85,1.28,2.89,8.22,-3.51
EDSA,38.29,38.43,1.29,0.92,3551,0.11,-3.68,-11.74,6.6,9.15,27.67,43.5,2.8,6.39,-6.27,-7.77,-41.9
BLD,187.08,188.15,1.31,0.74,390294,0.95,3.42,-5.45,-7.31,-5.35,3.65,43.1,1.71,3.13,-8.65,-2.4,-18.92
LFUS,241.5,242.44,1.32,0.93,63952,0.87,-1.69,-3.55,-5.56,-1.01,-2.2,39.2,1.46,2.27,-5.41,1.3,-13.23
TXN,180.76,181.28,1.34,1.05,2993057,0.76,0.5,-0.05,6.24,17.4,17.62,53.5,1.17,1.8,1.5,12.46,-3.7
APG,14.3,14.36,1.36,0.94,1212370,0.98,-0.55,5.07,15.37,20.47,22.6,50.9,1.89,2.61,1.68,18.06,-6.67
COHU,35.04,35.1,1.36,1.18,624724,1.45,-3.94,-3.49,-11.27,-7.17,-11.83,42.6,2.01,3.69,-8.4,-0.57,-30.56
IRDM,41.04,41.29,1.37,0.76,649218,0.85,-0.07,10.55,7.67,8.66,6.53,62.1,2.15,3.2,8.03,11.79,-24.06
AZZ,50.84,51.13,1.38,0.82,189702,1.48,1.57,-0.04,5.34,13.65,12.89,47.7,1.44,2.18,-1.25,12.64,-7.05
NVT,30.04,30.27,1.39,0.62,632050,0.9,2.12,-0.26,13.98,39.86,40.42,48.9,1.46,2.2,0.15,25.54,-5.39
NVVE,206720.0,210080.0,1.39,-0.23,19,1.14,1.16,34.25,22.6,-29.26,-17.94,57.8,4.85,7.49,20.01,0.6,-41.04
RRX,128.4,128.99,1.4,0.94,175906,0.71,1.79,-5.38,-8.88,10.85,6.92,39.4,1.65,2.34,-7.38,3.47,-14.81
SHLS,31.73,31.93,1.4,0.76,957523,0.64,3.6,20.26,5.17,,3.07,61.7,3.73,5.86,9.84,,-20.51
IMOS,29.02,29.25,1.41,0.62,16486,0.86,-2.65,7.78,14.39,46.26,41.24,56.8,1.83,2.33,4.68,30.9,-4.83
WCC,103.18,103.62,1.41,0.98,457542,1.22,1.0,-0.05,23.12,36.76,35.31,47.7,2.15,3.21,2.08,33.83,-7.77
HON,195.37,197.09,1.42,0.53,3716286,1.26,0.65,-2.83,2.22,5.6,5.6,42.2,1.16,1.58,-3.06,7.27,-6.54
ARKK,124.23,124.6,1.42,1.12,9951682,1.21,5.72,14.53,9.49,-6.05,0.48,69.7,1.68,2.78,9.58,7.3,-19.99
GRID,90.37,90.85,1.42,0.89,32314,0.79,2.0,3.49,9.5,17.07,14.63,60.8,0.78,1.1,3.16,15.04,0.0
BWEN,4.91,4.96,1.43,0.41,407615,1.15,5.76,24.94,2.48,-8.15,-37.22,54.4,5.31,7.01,3.81,-10.35,-57.06
INTC,50.78,51.31,1.46,0.42,23176240,0.91,-1.94,-1.41,-9.04,23.66,14.95,44.2,1.16,1.94,-2.42,2.87,-17.35
NPK,95.55,96.55,1.46,0.41,9933,0.54,1.04,1.02,4.71,23.98,23.66,52.1,1.46,2.49,-0.83,11.23,-8.36
GRC,33.63,33.97,1.48,0.46,108465,1.35,-0.14,-1.69,6.92,9.98,11.72,48.3,1.99,2.77,0.03,5.51,-6.14
ITT,87.72,88.59,1.48,0.5,398518,1.06,1.35,-1.84,3.83,19.07,20.83,45.3,1.48,2.09,-3.28,13.49,-9.27
ZBRA,505.31,510.39,1.49,0.48,258475,0.99,1.65,1.69,10.65,34.33,34.98,57.0,1.07,1.91,2.85,24.33,-1.2
