ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,6.79,6.6,-5.3,-2.58,813298,0.67,20.01,9.61,-4.39,-56.93,-9.96,55.0,9.01,8.26,-0.21,-43.16,-73.69
ISSC,2.63,2.57,-5.3,-3.09,6668,0.16,10.0,-15.22,11.43,-20.85,8.61,50.2,4.96,8.57,3.51,-13.66,-56.04
LGND,18.48,17.94,-5.08,-2.22,116841,0.79,9.52,13.26,14.12,-1.64,10.74,56.4,4.17,6.23,15.04,13.97,-33.85
NVAX,20.0,18.8,-5.05,1.01,8296,0.92,34.29,-1.05,-53.47,-69.97,-53.47,51.2,11.19,13.31,-21.51,-55.03,-70.06
MTZ,12.48,11.92,-4.94,-0.48,541293,0.63,7.19,27.08,18.61,-12.93,1.88,57.3,4.6,6.36,11.34,7.86,-23.79
NTAP,12.32,11.98,-4.86,-2.16,9900118,0.71,1.66,14.59,18.21,-19.81,2.16,51.9,4.62,6.26,2.49,-14.08,-44.74
CLS,3.92,3.73,-4.85,0.0,1049432,0.89,24.75,15.84,-6.05,-46.87,-21.47,59.7,6.16,7.43,2.27,-34.55,-61.7
NDSN,13.76,13.33,-4.79,-1.67,601059,1.03,16.49,19.85,-3.07,-37.96,-13.36,61.7,5.09,6.16,6.82,-32.6,-61.9
ROK,19.21,18.53,-4.78,-1.32,2780144,0.87,5.55,14.19,-23.15,-37.2,-30.49,53.7,5.25,6.47,0.31,-29.57,-61.43
MTW,3.77,3.79,-4.76,-5.37,2575971,0.48,14.67,15.25,-43.16,-74.25,-51.42,55.3,9.59,10.98,-1.64,-68.4,-89.73
GVA,35.13,33.92,-4.66,-1.27,826691,0.6,9.82,19.4,3.65,7.97,-8.62,57.9,3.94,5.68,12.16,15.0,-16.64
MEI,3.47,3.45,-4.62,-4.15,120894,0.41,13.14,12.54,-45.37,-54.06,-40.58,53.8,9.85,10.36,-2.64,-48.8,-69.23
EME,17.06,16.69,-4.52,-2.44,1713715,1.3,20.18,13.5,-13.2,-37.99,-23.35,54.8,6.11,7.14,-2.82,-21.25,-48.71
SPXC,12.08,11.86,-4.4,-2.62,4933110,1.1,1.72,13.76,38.67,-41.7,16.09,55.6,5.0,6.16,10.55,-28.82,-63.96
NOVT,2.64,2.61,-4.4,-3.3,36713,0.3,10.13,-5.43,58.18,-77.46,24.29,54.2,12.75,11.93,2.04,-69.5,-89.66
TSEM,3.45,3.3,-4.35,0.0,9880,1.41,29.41,29.41,57.14,-60.0,37.5,63.5,7.15,10.88,24.15,-47.09,-82.11
CCJ,14.81,14.35,-4.3,-1.26,4150680,0.96,1.31,21.66,10.46,-31.19,-10.04,58.7,3.54,5.66,9.59,-22.82,-59.84
JCI,7.61,7.47,-4.23,-2.35,18327556,0.4,2.31,-1.87,-5.06,-45.96,-12.45,48.7,3.59,5.58,-5.49,-32.96,-58.0
ASML,12.48,12.54,-4.21,-4.66,3623400,0.65,3.21,13.11,0.3,-7.27,-4.16,54.8,4.58,5.26,5.8,-7.48,-42.43
AXON,4.69,4.62,-4.15,-2.7,545349,0.84,13.24,7.19,-8.33,-38.24,-14.6,54.1,7.89,8.66,-0.71,-10.2,-55.01
TT,7.72,7.55,-4.14,-1.94,5693519,0.5,7.5,2.14,-8.27,-53.98,-20.53,52.0,5.06,6.41,-2.75,-38.72,-67.9
PKE,7.35,7.18,-4.14,-1.9,134102,0.74,6.9,17.19,0.47,-31.17,-5.52,56.7,5.73,6.35,9.14,-13.33,-38.8
EXTR,1.7,1.63,-4.12,0.0,243801,0.7,2.52,10.14,-20.87,-45.48,-30.93,52.0,8.65,9.87,-1.38,-30.19,-54.34
MRVL,8.2,8.0,-3.94,-1.45,8217348,0.41,5.94,23.44,41.31,-13.85,30.38,59.3,4.69,6.07,19.11,-6.98,-48.67
IPGP,8.87,8.59,-3.88,-0.78,250323,1.16,9.73,5.09,-28.44,-56.64,-35.17,53.5,4.94,5.37,-1.23,-40.47,-60.17
HON,21.54,20.97,-3.83,-1.21,8374581,0.8,8.53,6.14,-8.14,-32.53,-15.61,54.6,4.13,4.83,-1.27,-22.19,-53.15
PWR,22.76,22.29,-3.75,-1.74,2547216,0.74,10.99,28.38,26.66,-21.19,8.13,59.8,4.72,6.26,13.34,-3.96,-35.78
IEX,19.55,19.13,-3.66,-1.59,633326,0.77,9.02,18.68,2.69,-30.59,-12.89,60.8,4.3,4.89,7.76,-17.81,-44.38
TDG,15.68,15.36,-3.64,-1.64,626996,0.55,-1.27,-5.36,8.59,-5.77,-1.38,46.9,3.12,4.47,-4.65,-1.33,-24.57
ITRN,4.69,4.57,-3.5,-0.94,29679,0.58,19.16,29.82,7.82,-25.3,-2.14,65.8,4.09,4.84,10.13,-11.42,-39.29
LII,25.06,24.28,-3.45,-0.35,1123805,0.87,13.97,8.84,-5.92,-19.57,-15.41,56.8,4.68,5.36,4.22,-7.36,-31.0
NKTR,81.45,80.1,-3.44,-1.81,39380,0.83,16.34,19.46,1.14,46.7,-7.77,61.6,4.46,6.61,16.62,21.53,-27.35
FLR,32.43,32.05,-3.36,-2.21,3380880,0.49,1.85,6.66,-15.3,-34.38,-22.27,49.7,5.72,6.86,-2.68,-32.14,-62.26
AMAT,9.28,9.1,-3.35,-1.35,23036450,0.73,9.99,14.13,14.25,-29.89,5.26,60.1,4.47,5.4,15.52,-15.78,-46.24
EFOI,380.52,374.02,-3.34,-1.67,122,0.95,-22.68,10.46,8.4,-53.79,-3.34,45.2,10.71,15.34,4.81,,-56.23
J,38.45,38.14,-3.32,-2.52,1988838,0.55,10.75,20.19,-6.72,-28.52,-18.05,55.3,6.49,7.18,6.54,-21.94,-57.16
CBAT,9.2,8.8,-3.3,1.1,80349,1.82,17.33,24.82,-19.27,-50.14,-2.22,64.6,8.8,7.38,24.98,-38.49,-66.48
CGNX,3.05,3.01,-3.23,-2.0,558212,0.39,8.01,19.74,-1.04,-35.25,-11.38,63.3,3.76,5.07,8.73,-19.81,-51.89
WSO,23.63,23.13,-3.2,-1.13,501203,0.85,4.9,3.27,-4.75,-31.57,-12.59,55.2,2.95,4.44,3.21,-13.79,-40.11
APH,3.34,3.28,-3.15,-1.4,17591622,1.02,5.88,13.04,29.51,-31.79,16.06,61.4,3.74,4.4,11.12,-12.84,-43.07
NLR,37.28,35.98,-3.12,0.39,15348,0.86,2.97,10.08,-1.12,-27.01,-13.61,56.6,2.87,4.36,1.1,-19.56,-50.57
GGG,4.98,4.93,-3.04,-2.06,1561224,0.52,16.01,2.15,-20.2,-49.81,-29.13,50.8,5.49,6.11,-7.55,-37.25,-57.92
PCAR,11.69,11.53,-3.01,-1.62,8249724,0.55,5.32,4.59,-1.41,-33.03,-13.9,53.8,5.04,6.27,1.88,-19.84,-50.2
RRX,27.22,26.88,-2.96,-1.74,475480,0.82,6.88,10.19,-4.52,-29.95,-19.62,55.0,4.4,5.26,1.3,-15.71,-36.78
KLAC,1.26,1.24,-2.95,-1.71,62110298,0.68,10.11,22.35,4.39,-33.15,-4.42,62.1,4.15,5.28,13.91,-19.93,-53.56
BDC,13.76,13.68,-2.93,-2.32,841750,1.25,24.45,30.56,-22.04,-55.32,-32.45,64.5,7.3,7.4,16.24,-39.9,-66.42
SIMO,2.67,2.6,-2.86,0.0,234852,0.84,24.07,65.87,20.15,-39.39,37.65,68.3,8.52,7.14,34.97,-39.72,-83.29
XBI,16.12,15.87,-2.85,-1.34,452218,0.46,5.13,0.57,-5.74,-20.55,-9.42,51.9,3.41,3.58,-2.38,-11.59,-29.15
FLS,15.69,15.61,-2.83,-2.32,4449639,0.79,4.18,11.54,16.22,-39.46,4.5,56.9,5.09,6.37,11.11,-27.83,-59.36
MYGN,43.35,42.1,-2.79,0.09,1470352,0.81,12.3,8.48,36.6,29.38,29.14,61.8,3.49,4.15,10.14,33.08,-2.79
DY,6.04,5.94,-2.78,-1.15,336191,0.93,29.69,26.38,-18.29,-52.86,-27.12,59.1,7.51,8.29,4.66,-41.7,-67.22
POWL,8.7,8.55,-2.76,-1.04,338657,0.79,11.92,19.52,26.58,-15.56,24.05,59.6,4.96,6.25,18.13,-0.61,-37.73
MVIS,11.6,11.52,-2.7,-2.03,17444,0.41,15.2,14.29,-14.79,-29.76,-27.27,58.8,10.2,9.67,6.04,-24.67,-63.91
PPA,10.71,10.63,-2.69,-1.91,47578,0.42,8.1,4.38,-8.35,-30.79,-16.61,55.9,3.07,3.6,-1.55,-20.15,-44.26
MPWR,14.01,13.86,-2.66,-1.63,630054,0.78,3.21,27.44,35.19,-19.09,20.26,57.9,5.41,6.76,17.94,-5.27,-43.42
SLAB,27.78,26.96,-2.6,0.36,684195,0.7,0.15,23.73,12.43,-10.43,5.48,58.6,3.86,4.56,12.64,-1.0,-29.46
GWW,58.78,58.05,-2.59,-1.36,1030018,0.54,7.47,7.37,-3.96,-18.53,-11.04,58.5,2.78,4.02,2.83,-8.02,-22.99
CMI,19.69,19.57,-2.55,-1.95,3026334,0.55,11.76,27.21,5.0,-46.06,-10.26,59.0,6.52,7.09,10.67,-35.48,-64.48
INTC,10.32,10.23,-2.54,-1.63,68886441,0.6,5.22,21.31,8.36,-16.98,1.43,60.0,3.81,4.83,12.44,-9.84,-38.33
NEE,9.12,8.99,-2.48,-1.03,13691605,0.87,2.3,9.82,0.65,-8.94,-2.26,59.1,2.37,3.36,3.79,-4.02,-26.24
AIT,13.93,13.9,-2.47,-2.25,610522,0.92,5.4,10.02,-5.28,-37.71,-12.5,56.0,3.43,4.98,5.28,-19.11,-45.22
PH,28.9,28.54,-2.47,-1.27,2926439,0.99,12.64,3.09,-9.6,-34.32,-21.65,56.4,4.01,4.82,-1.6,-26.97,-58.71
RMBS,10.2,10.31,-2.46,-3.5,1142713,0.49,3.72,20.44,-33.95,-32.48,-41.05,58.6,5.19,7.42,19.79,-17.65,-57.9
ACM,26.5,26.33,-2.38,-1.76,839145,0.39,8.33,8.41,-7.58,7.58,-17.9,57.5,4.7,5.63,7.35,2.49,-22.21
DE,27.59,27.49,-2.37,-2.0,5375247,0.61,14.16,29.01,-7.85,-39.29,-15.52,61.1,4.6,6.14,6.14,-26.61,-62.44
AME,13.27,13.12,-2.36,-1.28,1748227,0.73,6.15,19.41,10.6,-22.88,0.83,59.8,3.63,4.22,5.64,-14.27,-39.84
ASTE,25.23,24.89,-2.36,-1.02,284757,0.84,12.88,25.57,-8.11,-13.58,-17.59,59.1,4.9,6.39,10.68,-3.36,-34.53
PHO,12.02,11.74,-2.35,0.0,569261,0.96,8.35,11.38,-8.05,-35.37,-16.28,57.3,4.04,4.48,3.73,-21.91,-45.58
ITA,15.36,15.08,-2.34,-0.57,50170,0.31,9.39,3.66,-10.61,-34.13,-18.87,55.7,3.21,3.62,-3.18,-23.45,-47.62
MOD,2.92,2.93,-2.33,-2.67,334157,0.84,53.4,161.61,-40.2,-81.08,-40.57,73.4,12.56,10.75,51.33,-67.12,-84.51
DIOD,11.06,11.01,-2.31,-1.86,275797,0.51,8.37,40.61,85.67,-39.84,67.33,65.7,6.31,6.79,39.12,-22.82,-64.4
DOV,14.42,14.3,-2.29,-1.48,3636943,0.89,8.23,6.56,-11.66,-35.81,-22.31,54.9,3.81,4.72,-1.18,-25.94,-50.06
ITT,11.69,11.63,-2.27,-1.79,3707124,0.45,6.2,3.87,-9.45,-28.47,-17.88,55.2,3.45,4.12,-1.92,-20.31,-41.52
ILMN,37.3,37.22,-2.23,-2.02,1010414,0.51,5.11,15.73,48.58,-8.73,38.62,59.4,3.67,4.73,13.53,8.56,-20.89
POWI,8.4,8.39,-2.2,-2.14,581242,0.62,-0.54,-0.76,-5.85,-27.26,-9.12,45.6,3.68,5.03,-4.54,-19.87,-47.1
RTX,20.17,19.92,-2.19,-1.0,12309531,0.59,9.74,8.21,-13.03,-24.83,-19.06,56.5,3.23,3.83,-0.24,-18.18,-40.83
EMR,20.79,20.51,-2.05,-0.71,7009181,0.67,8.05,5.61,-14.22,-29.78,-23.69,53.3,3.59,4.68,-3.14,-24.47,-50.24
BMY,14.49,14.19,-2.05,0.0,23196136,0.88,0.83,6.49,-10.98,-0.05,-13.48,50.7,3.55,3.93,-1.67,-1.48,-13.48
FSLR,143.51,147.36,-2.01,-4.57,4750483,1.03,22.42,40.34,10.19,-33.44,-2.73,62.6,5.08,7.46,12.42,-18.28,-52.64
OSIS,15.31,15.2,-1.94,-1.23,94927,0.6,1.13,-4.1,16.39,-36.77,5.85,47.6,4.52,6.07,-1.1,-14.35,-41.31
SYNA,24.27,23.89,-1.93,-0.37,664071,0.47,1.83,14.86,65.56,-21.36,40.61,52.3,3.88,5.56,2.49,-7.08,-33.93
ICLN,14.52,14.19,-1.91,0.38,60902,2.33,19.62,17.64,-5.88,-56.52,-18.5,62.6,5.34,6.07,7.51,,-65.12
LMT,48.97,48.5,-1.91,-0.96,5296219,0.81,5.17,3.41,-10.02,-35.5,-16.68,57.2,3.52,4.16,-1.86,-20.45,-40.4
FAST,2.88,2.85,-1.85,-0.68,22815763,0.79,12.36,9.01,-2.89,-36.62,-10.15,58.5,3.87,5.12,2.9,-17.97,-40.84
XSD,13.27,13.27,-1.82,-1.82,141671,0.41,5.79,19.46,24.78,-20.84,13.11,60.2,3.9,5.25,14.08,-8.91,-41.13
ADTN,12.9,12.77,-1.81,-0.84,451928,0.5,3.4,12.74,16.97,-20.63,7.81,56.7,3.29,4.14,6.17,-10.23,-37.83
PNR,11.9,11.88,-1.79,-1.6,1269876,0.85,8.45,6.81,-5.25,-43.08,-11.04,55.6,4.15,4.97,-0.1,-22.5,-44.14
ATRO,5.38,5.43,-1.78,-2.58,15883,0.44,15.1,36.42,46.16,-38.1,23.6,75.7,4.21,5.98,36.91,-2.43,-42.95
WTS,17.87,17.86,-1.74,-1.69,328951,0.92,12.05,17.18,-14.83,-34.22,-22.21,58.3,3.8,5.29,1.54,-17.74,-37.35
ZBRA,19.76,19.66,-1.65,-1.15,395480,0.62,3.69,14.9,3.86,-33.2,-6.51,59.3,2.99,4.19,9.75,-17.8,-48.25
ITW,24.16,24.13,-1.59,-1.47,6643364,0.78,14.91,11.95,-4.46,-29.27,-13.06,59.3,3.82,5.37,2.13,-17.1,-42.27
LHX,21.44,21.2,-1.57,-0.43,2489032,0.8,-5.12,-21.92,-19.55,-38.97,-27.48,34.4,3.96,5.1,-21.98,-30.16,-55.58
NOC,32.08,31.92,-1.54,-1.03,3958418,0.78,17.49,14.21,4.88,-28.73,-3.39,65.3,3.35,3.89,5.04,-14.98,-43.1
QCOM,28.44,28.38,-1.52,-1.32,21685406,0.66,5.07,15.67,14.01,-16.33,5.1,61.4,2.81,3.7,9.64,-4.75,-30.92
D,19.43,19.36,-1.51,-1.18,7256278,1.15,0.27,3.3,-10.4,-28.98,-14.96,50.4,2.39,3.32,-4.3,-18.69,-35.06
SMTC,13.03,13.01,-1.51,-1.36,445120,0.46,-0.08,13.23,18.49,-9.4,12.93,53.4,4.06,5.17,6.91,2.7,-28.75
OSK,6.75,6.95,-1.48,-4.35,1148070,0.57,25.48,13.94,1.15,-17.05,-23.02,58.1,9.03,9.2,2.03,-33.38,-80.52
ROP,40.74,40.74,-1.43,-1.43,1049689,1.23,4.54,4.09,9.65,-25.35,-2.77,55.0,3.76,4.69,4.54,-11.85,-35.65
CAT,22.1,22.21,-1.41,-1.88,15409110,0.63,12.11,25.24,-27.59,-51.02,-35.31,58.2,5.57,6.5,3.09,-38.34,-64.42
TXN,12.68,12.63,-1.37,-1.02,18877661,0.73,8.48,16.93,18.49,-24.54,6.74,58.8,3.56,4.99,9.5,-13.37,-47.65
MMM,35.92,35.94,-1.37,-1.43,6559935,0.65,9.57,8.62,-9.32,-27.83,-14.98,56.5,3.68,3.98,2.08,-18.06,-39.29
PEG,18.46,18.4,-1.36,-1.02,3797386,0.54,5.0,5.57,3.84,-17.4,-3.49,57.8,2.92,3.92,0.21,-13.56,-38.11
TEL,9.29,9.45,-1.3,-2.95,5947363,0.86,15.75,22.88,-21.42,-57.74,-30.46,60.5,5.85,6.06,-0.03,-46.37,-70.14
ENS,12.02,12.08,-1.26,-1.78,581873,1.09,9.42,25.94,31.15,-33.7,17.9,65.1,5.36,5.92,25.13,-25.37,-64.19
PBW,32.63,32.0,-1.22,0.73,135213,0.91,18.74,19.8,-3.45,-51.76,-10.58,65.1,4.45,5.26,10.89,-34.66,-64.96
ETN,13.68,13.66,-1.22,-1.1,5180973,0.68,14.03,7.28,-16.34,-34.59,-24.92,57.8,3.9,4.92,-2.11,-29.81,-59.76
LEU,1420.33,1357.14,-1.2,3.4,20,0.68,-6.97,-2.95,30.34,-6.97,2.07,57.6,8.56,8.47,1.78,2.97,-29.13
MU,4.16,4.14,-1.18,-0.71,20401921,1.02,21.58,26.75,61.01,-10.7,46.83,63.5,6.92,7.99,19.86,2.88,-52.83
ADI,14.92,14.97,-1.09,-1.45,5399078,0.6,2.01,6.45,9.85,-24.75,1.61,52.0,2.69,4.23,0.65,-15.53,-44.54
GE,52.09,52.14,-1.09,-1.18,21632184,0.37,12.99,18.46,-33.09,-58.02,-36.85,57.7,7.1,8.06,2.51,-45.55,-71.95
CSL,17.46,17.54,-0.92,-1.4,763074,1.27,-0.45,5.97,7.98,-36.48,-4.02,49.6,3.37,4.92,2.27,-17.2,-43.98
NVDA,0.24,0.24,-0.92,-1.47,798024665,0.71,9.77,26.64,35.5,-8.8,20.1,62.1,4.68,6.66,20.77,3.51,-57.9
FIX,9.5,9.56,-0.91,-1.53,251856,0.75,8.87,27.76,14.36,-22.85,-1.1,61.8,4.47,5.28,8.67,-3.42,-29.6
MYRG,15.5,15.4,-0.84,-0.19,72438,0.72,5.48,14.16,55.71,19.38,54.0,62.1,2.92,5.15,9.83,,-7.23
FELE,10.84,10.46,-0.76,2.85,291635,0.75,16.87,9.8,-10.56,-46.87,-17.95,57.2,6.17,6.96,0.8,-30.76,-51.93
AZZ,11.86,11.82,-0.75,-0.41,667073,0.87,13.56,41.22,15.93,-26.44,10.96,68.2,6.09,5.94,25.32,-8.86,-40.17
ECHO,12.78,12.76,-0.63,-0.44,201844,0.71,7.51,-4.14,15.65,-41.49,8.92,56.8,3.69,4.76,4.41,-28.23,-58.68
AGX,10.18,10.13,-0.61,-0.15,9153,0.54,-4.42,5.88,21.68,-14.38,17.09,57.1,2.29,3.56,9.21,-1.02,-27.97
IHI,5.89,5.87,-0.59,-0.13,610527,0.7,7.33,2.03,0.68,-37.64,-5.27,56.0,2.95,3.18,-0.64,-21.54,-40.96
UTHR,33.26,33.45,-0.59,-1.16,747896,0.56,7.94,-4.29,9.42,-39.18,4.37,54.0,4.13,4.37,0.63,-20.25,-42.32
CPRX,1.66,1.7,-0.58,-2.92,1400,0.22,6.25,-8.6,-10.05,-56.3,-24.44,46.8,10.94,10.34,-18.49,-38.21,-61.71
MDGL,65.1,64.75,-0.54,0.0,2132,0.12,-1.6,-71.05,-64.76,-77.58,-70.02,28.9,27.54,22.55,-65.45,-71.38,-81.35
MSM,19.67,19.86,-0.48,-1.42,978130,0.87,13.95,2.64,-6.93,-32.47,-18.78,55.7,3.6,4.78,-1.65,-19.58,-42.05
MCHP,8.13,8.11,-0.47,-0.25,10206794,0.75,7.41,15.98,17.28,-28.91,10.77,63.3,2.91,3.93,12.95,-11.21,-43.16
TAN,52.35,53.89,-0.27,-3.13,102393,2.15,32.31,33.76,-4.93,-66.21,-20.93,68.5,6.57,6.64,15.82,-48.13,-75.15
IONS,14.93,15.12,0.0,-1.26,880253,0.98,12.08,10.45,12.5,-12.09,4.49,61.9,4.33,4.62,9.79,3.91,-20.75
IRDM,9.35,9.36,0.0,-0.11,600,0.0,0.0,-0.11,5.41,-0.43,2.86,50.4,0.46,0.56,0.3,,-0.64
TEX,9.75,9.97,0.08,-2.14,3296370,0.79,20.06,38.78,-30.61,-67.04,-41.57,57.2,7.65,9.41,1.52,-58.81,-85.36
GD,32.53,32.9,0.11,-1.02,6097263,0.92,14.52,-5.61,-21.97,-43.81,-27.84,53.0,3.62,4.37,-9.39,-34.55,-54.42
PRSO,13200.0,13440.0,0.6,-1.2,0,0.07,5.0,-1.18,-10.64,-59.02,-20.0,55.8,5.46,7.3,-5.54,-46.77,-70.93
WDC,11.53,11.83,0.69,-1.83,7179112,0.74,12.78,44.79,72.27,-11.01,58.2,68.0,4.2,5.85,24.98,-4.24,-51.22
GSIT,2.46,2.6,0.78,-4.65,9997,0.35,7.0,15.04,-9.09,-28.57,-6.47,63.7,4.01,5.6,8.94,-17.79,-39.53
WCC,19.27,19.67,0.98,-1.08,760548,0.94,22.02,19.5,16.25,-45.21,0.87,64.4,5.31,5.84,11.4,-23.09,-57.34
FORM,18.35,18.8,1.02,-1.4,678983,1.36,14.98,28.77,39.16,-1.73,25.92,75.4,3.8,4.74,23.24,13.53,-15.81
SWKS,6.89,7.11,1.12,-2.0,3960691,0.77,5.2,34.16,58.32,-4.37,44.72,60.1,5.55,6.64,29.94,11.6,-27.77
NRG,13.81,14.24,1.26,-1.84,2093331,0.54,1.39,-10.7,-13.24,-37.02,-25.61,42.9,3.11,5.62,-13.98,-34.98,-60.88
SRPT,4.78,4.72,1.3,2.6,24541,0.63,4.0,16.43,16.43,-30.36,14.71,55.6,6.44,10.6,-7.14,-16.99,-58.51
LFUS,9.13,9.4,1.31,-1.65,321019,1.37,7.61,-8.52,-31.16,-68.36,-38.62,46.3,4.09,5.98,-15.22,-53.1,-72.93
BWEN,48.0,48.9,1.88,0.0,4724,0.65,23.8,9.64,0.82,-57.66,-2.2,61.9,13.02,11.03,14.18,-53.43,-82.9
ALNT,0.87,0.89,2.85,0.0,86480,2.98,7.46,-17.71,-12.74,-72.57,-25.77,47.6,7.93,8.94,-13.92,-58.02,-75.17
PXLW,8.04,8.04,3.08,3.08,2584,1.38,55.81,45.65,-4.29,-44.17,-8.22,62.2,14.98,11.29,18.37,-37.3,-74.91
ALT,88.64,91.83,3.19,-0.4,1816,0.77,-20.31,38.5,32.82,45.51,7.91,50.7,9.34,9.56,8.72,27.42,-20.31
GRC,10.8,11.42,4.05,-1.65,588135,2.82,24.59,26.22,-15.29,-44.3,-26.35,60.3,6.63,7.26,4.05,-27.31,-49.62
AVAV,21.38,22.51,4.94,-0.33,448892,0.55,13.69,-33.6,-31.41,-31.25,-41.17,39.6,8.67,8.47,-29.65,-29.25,-43.77
KTOS,7.0,7.9,6.76,-5.41,39014,3.12,13.02,-5.95,-32.48,-57.07,-39.23,47.6,12.24,14.21,-16.12,-46.29,-63.08
AMKR,2.52,2.77,7.22,-2.28,7021906,2.52,23.14,48.41,52.42,-59.6,20.52,63.0,8.51,9.33,20.82,-44.07,-77.19
ASTC,66.0,69.0,9.52,4.76,67,0.1,27.78,6.98,76.92,39.39,70.37,60.8,10.74,9.47,27.21,13.59,-38.67
MWA,2.61,2.86,9.62,0.0,5378728,2.24,43.12,57.59,-44.11,-69.62,-58.49,57.6,12.02,11.76,-10.31,-51.81,-72.58
