ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,27.36,26.53,-3.03,0.0,756158,1.1,-0.45,3.88,25.73,1.07,-9.52,52.8,2.35,3.71,1.08,2.24,-21.04
WDC,26.89,26.19,-3.02,-0.45,4847431,0.61,1.79,-20.87,-24.7,-26.57,-47.43,39.3,3.34,5.2,-17.14,-31.16,-48.74
XSD,155.31,150.96,-3.02,-0.22,55709,0.93,-4.47,-12.83,-0.93,-17.29,-39.03,37.6,2.6,4.01,-12.33,-18.05,-39.12
BFLY,4.66,4.52,-3.0,0.0,1318451,0.62,-0.44,-30.03,19.26,7.11,-34.01,39.6,5.09,8.81,-21.8,-6.05,-59.71
SNDX,24.0,23.5,-2.97,-0.91,872649,1.24,-2.57,-4.35,23.95,34.21,6.09,47.6,3.38,5.48,-1.02,23.98,-10.44
CRNX,17.38,16.89,-2.93,-0.11,302632,1.24,-10.59,-19.69,-16.92,-26.69,-40.34,32.4,2.72,6.15,-16.22,-17.02,-40.55
ARKG,32.82,31.9,-2.92,-0.12,1825472,0.77,-3.89,-15.47,-12.53,-26.87,-49.57,39.9,3.55,5.31,-12.46,-20.72,-59.18
GTES,10.05,9.7,-2.9,0.6,631894,0.57,-3.87,-16.38,-11.82,-26.79,-39.98,37.0,2.63,4.19,-13.28,-26.12,-46.62
CLS,9.05,8.73,-2.89,0.67,388283,1.01,0.34,-14.07,-10.19,-22.67,-22.12,39.4,2.59,3.79,-13.18,-19.37,-32.06
MU,53.07,51.38,-2.89,0.3,17227359,0.78,-0.45,-10.36,-13.0,-28.49,-46.05,43.1,2.6,4.15,-9.11,-26.78,-46.94
PI,83.81,81.65,-2.89,-0.32,165922,0.55,-3.49,-10.86,25.44,61.33,-8.1,43.2,3.84,5.69,-9.07,16.79,-16.55
GFS,50.6,49.28,-2.88,-0.28,1092363,0.71,-1.1,-18.11,18.8,-9.99,-26.15,36.8,2.71,5.34,-13.61,-10.98,-37.57
KOPN,1.06,1.02,-2.86,0.95,414825,1.17,-3.77,-23.31,-21.54,-52.56,-76.39,34.4,3.56,6.99,-23.3,-47.99,-85.02
ASML,432.8,420.81,-2.85,-0.08,1387243,1.27,-2.27,-15.79,-2.7,-30.36,-46.65,37.8,3.21,4.55,-15.52,-26.71,-51.61
STX,53.93,52.23,-2.85,0.32,1889651,0.69,-4.62,-23.25,-29.36,-37.27,-52.5,29.0,2.44,4.63,-23.12,-37.38,-53.68
IMOS,17.49,17.08,-2.84,-0.54,44660,0.99,-4.08,-18.31,-16.77,-41.28,-44.0,29.6,2.08,3.2,-17.05,-35.55,-48.18
NXPI,151.0,146.78,-2.8,-0.01,1820925,0.81,-2.93,-11.8,-2.58,-11.01,-35.23,38.3,2.95,4.2,-11.53,-17.33,-37.15
ENVX,18.89,18.4,-2.8,-0.21,2276144,0.51,-3.06,-12.63,109.09,53.33,-32.25,45.0,5.71,10.14,-7.37,22.12,-48.63
ADI,144.5,140.28,-2.77,0.15,3845791,1.08,-2.91,-8.61,-4.37,-10.4,-19.32,39.2,2.29,3.38,-10.37,-10.86,-24.01
INKT,22.1,21.3,-2.74,0.91,1628,0.61,-4.91,-23.66,69.05,-22.55,-55.16,47.1,5.49,12.32,-5.03,-9.02,-89.37
MVST,1.86,1.81,-2.69,0.0,1188499,0.67,-6.7,-28.46,-20.61,-67.39,-69.73,38.1,4.85,8.94,-24.2,-58.39,-81.66
POWI,65.35,63.75,-2.61,-0.17,304420,0.64,-3.85,-8.97,-11.87,-20.95,-30.49,37.2,2.33,3.91,-12.56,-20.72,-40.84
MX,10.73,10.45,-2.61,0.0,714613,1.66,-2.06,-11.44,-32.19,-33.9,-48.24,39.1,2.75,4.26,-12.82,-34.82,-50.17
DFTX,3.1,3.0,-2.6,0.65,795956,0.44,-9.37,-63.9,-69.7,-79.37,-86.84,23.0,10.87,25.32,-64.96,-77.2,-93.01
GNOM,49.75,48.71,-2.56,-0.48,23254,1.14,-3.1,-15.99,-11.47,-19.16,-38.99,38.4,2.92,4.14,-12.97,-14.85,-45.6
NOVT,117.22,114.2,-2.55,0.03,102741,0.66,-5.12,-15.27,-4.51,-14.3,-34.28,34.0,2.46,3.78,-15.93,-15.68,-37.13
QMCO,23.6,23.2,-2.52,-0.84,5286,0.31,-5.69,-32.16,-16.55,-46.54,-79.43,35.9,4.96,8.05,-25.52,-52.36,-83.91
PBW,46.77,45.5,-2.47,0.26,377434,0.79,-8.03,-21.62,-1.53,-23.02,-36.52,33.2,3.07,5.5,-18.48,-17.6,-51.16
ADTN,20.23,19.93,-2.44,-0.97,392457,0.42,1.21,-0.1,1.22,14.33,-11.72,48.3,2.87,4.06,-7.96,0.6,-20.21
CRUS,68.03,66.45,-2.41,-0.09,417138,0.75,-4.73,-11.91,-7.7,-13.58,-29.3,32.0,2.38,3.85,-15.44,-17.6,-29.53
BE,17.93,17.5,-2.4,0.0,2198382,0.87,-15.62,-33.05,0.06,-22.39,-20.96,30.5,4.08,8.39,-27.53,-13.29,-50.79
BLNK,15.57,15.14,-2.39,0.39,826760,0.76,-13.68,-30.65,-12.64,-39.56,-43.65,30.7,4.11,8.81,-28.03,-27.89,-67.68
SRPT,110.25,108.7,-2.37,-0.98,746953,0.59,-1.13,-8.22,37.4,23.61,20.22,47.9,3.0,4.04,-0.64,28.1,-8.84
RUN,25.36,24.91,-2.35,-0.59,6415030,0.98,-12.54,-35.21,-1.15,-7.02,-29.77,32.3,4.39,9.43,-24.46,-10.66,-57.53
TSEM,44.77,43.75,-2.34,-0.07,526616,1.25,-1.29,-4.68,-5.26,-9.89,8.78,38.4,1.1,1.49,-4.49,-2.98,-10.93
SLDP,5.12,5.01,-2.34,-0.19,1291837,0.65,-7.05,-24.32,-16.78,-44.08,-44.08,31.1,2.87,6.27,-20.75,-31.3,-64.64
CSIQ,34.01,33.2,-2.32,0.06,1022880,0.97,-12.4,-22.83,13.31,-1.48,5.97,31.6,2.97,6.5,-17.94,0.33,-29.38
ASND,113.96,110.42,-2.28,0.85,416221,0.79,11.06,8.92,22.61,-0.59,-18.66,58.6,3.18,4.93,11.63,7.36,-34.92
BEAM,47.54,46.67,-2.26,-0.44,616899,0.59,-2.55,-18.85,-11.74,-9.85,-43.2,40.2,4.82,7.72,-16.44,-14.86,-52.89
LIT,66.22,65.84,-2.21,-1.65,585687,1.01,-1.5,-14.54,-4.58,-11.68,-23.32,34.5,2.01,2.91,-11.35,-11.09,-31.46
STTK,2.73,2.66,-2.21,0.37,48278,0.42,-1.48,-17.13,-51.81,-32.49,-70.08,40.3,5.09,10.14,-17.65,-39.87,-86.9
TEL,115.11,111.17,-2.18,1.28,1267073,0.91,-2.32,-13.46,-0.78,-9.71,-29.8,35.8,2.0,3.12,-11.04,-14.11,-31.73
BLDP,6.11,5.95,-2.14,0.49,1715297,0.6,-5.85,-26.36,-11.98,-44.29,-52.89,36.5,4.24,7.04,-21.06,-31.91,-69.23
INTC,24.68,23.98,-2.02,0.85,45625466,0.99,-6.56,-19.9,-31.59,-45.44,-51.42,27.7,2.53,3.82,-19.93,-39.22,-53.76
FLUX,2.98,2.95,-1.99,-1.0,17346,0.44,10.07,1.03,34.09,16.14,-32.49,53.4,5.07,8.57,2.62,5.97,-54.4
IBRX,5.1,5.02,-1.95,-0.39,1016022,0.39,-3.09,8.19,12.05,-2.52,-33.33,49.4,7.88,9.21,6.5,1.27,-48.51
NLR,52.41,51.3,-1.93,0.19,5087,0.58,-4.16,-10.63,-2.47,-13.02,-6.94,37.1,1.92,2.25,-7.32,-6.36,-13.71
WATT,624.0,612.0,-1.92,0.0,249,0.74,-1.92,-26.62,0.99,-6.42,-22.73,35.2,3.33,6.26,-19.24,-9.59,-53.42
XBI,78.95,77.65,-1.83,-0.19,10523284,0.89,-2.91,-11.77,-5.15,-14.05,-32.74,41.3,2.63,3.91,-8.5,-8.35,-42.12
IONS,45.78,45.1,-1.81,-0.33,823497,0.69,0.24,-3.71,21.89,12.41,38.34,51.8,2.56,3.71,2.01,19.89,-7.32
FLS,25.98,25.17,-1.79,1.37,707292,0.41,0.8,-19.29,-10.49,-28.26,-17.14,36.5,2.95,3.7,-15.79,-18.64,-31.63
TSAT,7.3,7.16,-1.78,0.14,47758,0.77,-13.32,-35.84,-38.01,-50.69,-76.22,30.7,3.84,8.21,-30.79,-55.12,-79.54
LGND,94.55,92.46,-1.76,0.46,79569,0.49,6.24,-3.79,-2.72,-14.37,-38.99,53.6,3.17,4.07,-1.95,-9.32,-44.25
XHE,84.33,82.74,-1.75,0.14,13526,0.66,-5.01,-15.11,-4.57,-25.62,-30.76,35.3,2.03,3.09,-11.36,-15.61,-37.24
BMY,69.18,68.48,-1.75,-0.75,8879404,0.85,-2.17,-1.65,-8.01,-10.66,14.1,40.9,1.46,2.19,-3.52,-2.98,-13.13
ALNT,26.89,26.42,-1.71,0.04,55524,1.31,-11.04,-16.93,10.24,-3.83,-36.14,35.2,3.19,5.36,-16.7,-11.59,-39.62
RGNX,22.24,21.98,-1.7,-0.54,277752,0.65,-9.06,-23.87,-24.91,-30.66,-35.94,34.7,4.07,6.99,-23.35,-20.17,-43.73
HELX,29.89,29.94,-1.69,-1.86,1565,1.4,-1.22,-11.04,-8.54,-18.96,-36.7,40.4,2.13,2.18,-8.71,-14.51,-44.36
IDNA,26.23,25.92,-1.67,-0.49,258463,4.61,-3.18,-16.01,-18.57,-25.03,-40.64,36.4,2.45,3.5,-13.52,-19.32,-48.98
KURA,14.43,14.3,-1.65,-0.76,878574,0.8,9.41,-1.17,-20.29,-12.0,-2.65,53.5,3.96,5.5,-1.13,-3.0,-26.93
IHI,48.74,47.78,-1.61,0.37,594844,0.68,-1.55,-10.47,-4.92,-22.79,-26.7,39.7,1.68,2.48,-7.26,-13.56,-27.7
CLPT,9.92,9.76,-1.61,0.0,52462,0.47,-11.03,-24.11,-25.27,-11.11,-15.86,34.8,4.04,7.53,-23.48,-10.22,-48.25
DIOD,69.62,68.85,-1.59,-0.49,352104,1.45,1.25,-3.01,8.17,-5.06,-37.97,48.9,2.77,4.1,-5.77,-13.28,-38.76
SYNA,95.25,93.57,-1.57,0.2,558788,0.96,-8.35,-23.45,-20.49,-43.58,-67.57,32.3,3.38,5.79,-22.16,-43.5,-68.05
TXN,158.29,155.55,-1.56,0.17,6626044,1.04,-1.91,-8.17,2.18,-8.74,-16.08,40.6,2.13,3.11,-7.76,-7.51,-20.05
COHU,28.18,27.68,-1.56,0.21,183306,0.74,1.28,-2.05,4.97,3.86,-29.51,50.8,2.57,4.29,-1.43,-5.67,-29.51
TLT,87.97,87.03,-1.55,-0.48,17881837,0.74,-4.25,-7.99,-13.09,-19.6,-30.0,31.4,1.41,1.95,-9.35,-18.23,-34.47
JOBY,3.95,3.85,-1.53,1.02,3358575,1.05,-10.26,-31.86,-24.66,-26.94,-48.53,26.9,3.91,7.99,-29.0,-27.8,-61.35
BOTZ,18.56,18.28,-1.51,0.0,644916,1.32,-1.83,-12.99,-9.64,-32.71,-49.23,37.7,2.24,2.95,-11.99,-26.64,-54.0
OM,220.8,216.6,-1.5,0.41,19134,0.63,-12.27,-22.95,-17.2,-69.37,-69.43,34.8,4.52,7.54,-20.08,-50.02,-75.43
AOSL,30.36,30.2,-1.5,-0.98,238221,0.73,-5.8,-15.17,-8.26,-32.86,-51.45,38.1,3.78,6.63,-18.34,-30.45,-54.05
KTOS,10.04,9.83,-1.5,0.6,813903,0.97,-5.84,-22.05,-24.9,-49.36,-49.97,29.3,2.95,5.12,-23.73,-37.22,-57.77
SLAB,125.28,124.04,-1.5,-0.52,511302,0.97,-3.58,-4.22,-0.57,-9.42,-39.35,43.4,2.38,4.16,-6.92,-14.92,-40.96
INVE,12.69,12.5,-1.5,0.0,38306,0.65,-1.73,-7.89,12.41,-7.68,-52.83,38.8,2.08,5.01,-12.2,-18.95,-55.88
VKTX,2.88,2.83,-1.39,0.35,346003,0.68,4.04,-10.16,-19.83,-2.41,-42.01,43.6,3.17,5.81,-11.27,-10.34,-57.89
RKLB,4.36,4.3,-1.38,0.0,2136523,0.47,-0.23,-23.08,7.77,-44.87,-64.75,39.9,4.78,7.07,-17.28,-36.56,-73.59
TAN,70.45,70.09,-1.35,-0.84,1488222,1.02,-7.01,-20.16,-0.74,-3.6,-10.7,33.1,2.52,4.45,-15.18,-4.3,-30.28
CRSP,61.4,60.82,-1.35,-0.41,753645,0.63,-3.61,-9.17,-23.06,-1.3,-23.25,40.3,3.91,6.15,-12.46,-6.61,-40.72
ROBO,42.45,41.85,-1.34,0.07,43196,0.5,-1.51,-12.1,-6.46,-24.03,-40.44,38.1,2.13,2.76,-10.95,-20.89,-41.89
