ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,9.82,9.18,-4.87,1.76,3601765,0.87,-7.46,-27.77,-32.85,-12.57,76.2,26.5,3.68,7.5,-28.45,-34.57,-65.28
CAPR,4.11,3.96,-4.81,-1.2,203203,0.11,6.17,-16.28,-13.16,-0.5,5.88,44.1,5.44,7.25,-9.22,-17.16,-50.06
LEU,53.5,49.45,-4.78,3.02,123842,0.98,27.22,31.06,117.17,134.69,131.72,68.4,6.5,7.23,49.5,88.57,-4.78
ADTN,19.0,17.81,-4.77,1.62,444201,1.55,-4.01,-6.43,-4.85,2.71,25.24,36.0,2.02,3.58,-11.88,-4.03,-25.97
EDSA,57.54,54.67,-4.76,0.24,31940,0.02,1.83,39.96,49.62,49.05,81.63,56.1,23.95,8.07,25.45,34.81,-34.48
AIRG,11.6,11.0,-4.68,0.52,73023,1.44,-8.26,-16.35,-37.46,-47.14,-35.63,19.5,1.53,4.18,-18.26,-42.47,-60.71
NVAX,170.0,161.95,-4.59,0.15,3147185,0.68,-1.28,-31.74,-23.07,-26.88,43.34,32.6,5.07,9.16,-26.57,-18.54,-49.38
IDYA,24.59,23.13,-4.58,1.44,206540,0.58,-9.58,-10.83,20.53,25.84,71.46,37.8,3.41,6.56,-6.83,8.62,-14.59
FLUX,5.7,5.38,-4.44,1.24,152437,0.32,0.37,-19.58,-38.3,-48.27,-64.88,38.1,6.83,8.74,-25.36,-50.99,-73.1
SLDB,35.7,33.75,-4.26,1.28,45082,0.33,-3.02,-15.73,-23.73,-54.18,-71.3,37.9,5.93,6.83,-13.56,-52.21,-79.01
ALDX,8.86,8.34,-4.25,1.72,623390,1.17,-1.18,-2.23,-9.25,-23.49,27.72,43.3,3.06,4.79,-5.49,-22.39,-43.84
WATT,1278.0,1224.0,-4.23,0.0,1761,1.48,2.0,-4.23,-13.19,-34.62,7.94,42.8,3.42,4.95,-9.77,-32.3,-71.78
ASTS,10.64,10.21,-4.04,0.0,661169,0.61,1.49,-12.59,-5.02,42.8,-21.16,42.8,4.64,6.8,-5.31,-11.45,-54.62
ZNTL,79.51,74.9,-3.88,2.04,411920,1.7,-2.05,2.83,55.36,46.6,42.07,60.8,3.95,4.99,15.62,41.98,-5.27
AZZ,55.06,52.26,-3.86,1.3,183682,1.77,-3.0,2.44,4.18,6.32,15.39,47.3,1.6,2.77,0.49,2.7,-7.13
SENS,69.8,66.0,-3.79,1.75,284029,0.83,3.12,-13.61,10.0,78.38,254.84,44.9,3.8,5.51,-6.03,12.49,-37.38
ALT,12.52,12.01,-3.77,0.32,671624,0.37,-1.31,-26.77,30.69,1.95,-5.51,39.3,5.08,7.42,-11.89,-13.27,-50.6
IOVA,27.72,26.61,-3.69,0.33,856461,0.74,0.72,12.99,16.1,-13.46,-42.48,56.4,3.57,4.83,10.45,-11.47,-49.4
KOPN,4.85,4.69,-3.3,0.0,657260,0.69,-3.3,-16.7,-29.69,-38.37,99.57,33.7,2.92,5.56,-13.3,-34.32,-65.41
PVLA,372.96,360.8,-3.22,0.04,9375,0.65,-5.05,-21.7,22.22,107.83,65.2,33.0,2.54,5.95,-7.18,33.92,-22.91
BE,22.08,21.13,-3.21,1.15,5043002,1.7,10.34,11.27,4.29,-5.2,-22.57,57.2,4.41,5.42,4.01,-17.4,-50.46
SHLS,29.23,28.23,-3.19,0.24,3139202,2.39,2.73,-14.06,6.13,-9.11,-8.88,42.7,2.74,5.37,-8.21,,-29.72
ACHR,7.39,7.1,-3.14,0.82,887449,1.09,-11.25,-28.43,-28.28,-28.06,-29.63,22.8,3.3,5.38,-23.62,-30.5,-58.58
CBAT,2.29,2.21,-3.07,0.44,823340,0.81,-0.45,-18.15,-43.91,-47.88,-57.29,34.4,3.55,6.25,-21.15,-52.0,-80.44
MVST,7.92,7.61,-3.06,0.89,1490036,0.87,-0.13,-16.92,-33.13,-33.42,-50.68,38.1,4.66,8.66,-20.25,-39.42,-68.94
ASTC,30.6,29.4,-2.97,0.99,22389,1.41,-1.96,-3.92,-7.55,-19.67,-46.45,41.1,2.87,4.4,-5.98,-35.85,-75.8
LINK,3.58,3.54,-2.93,-1.83,20067,1.85,-11.18,-28.93,-4.21,-35.7,-48.66,27.1,3.0,7.29,-20.15,,-49.43
IBRX,9.72,9.3,-2.92,1.46,629668,0.72,5.56,-4.52,-15.53,-45.17,-32.27,44.7,5.06,7.05,-9.73,-46.01,-77.99
CODX,260.1,251.4,-2.9,0.46,11571,0.87,-1.64,-14.92,-2.78,-4.77,-15.95,32.1,2.61,5.26,-15.38,-19.36,-56.38
HIMX,8.81,8.43,-2.88,1.49,5432365,1.9,-5.41,-12.28,-29.57,-19.71,39.54,34.3,2.66,5.05,-15.7,-20.42,-41.24
GALT,3.5,3.37,-2.88,0.86,154366,0.6,-3.16,-11.08,24.81,21.22,51.8,37.5,3.74,5.78,-8.43,8.84,-33.92
WKEY,30.3,29.45,-2.64,0.17,58933,0.53,-5.76,-29.55,-11.96,-32.61,-6.21,39.0,4.53,8.3,-13.93,-25.31,-71.3
DCTH,9.53,9.41,-2.59,-1.35,13006,0.71,2.06,3.63,5.73,-22.68,-44.35,47.9,3.18,7.38,-1.38,-27.56,-60.48
GH,104.9,101.6,-2.53,0.63,822262,0.73,-2.62,-19.99,-13.04,-33.56,-20.03,33.3,3.92,5.35,-12.87,-23.56,-43.27
DSGN,14.98,14.25,-2.53,2.46,141086,1.72,-2.86,-10.83,-20.66,-38.04,-65.65,41.6,3.24,8.12,-9.63,,-65.65
TCMD,36.91,35.5,-2.47,1.4,226517,1.21,-10.53,-15.68,-23.87,-34.21,-23.11,24.6,2.9,5.15,-16.03,-29.27,-43.18
SMMT,5.37,5.15,-2.46,1.7,76482,0.36,3.41,-20.65,-25.25,0.0,-0.39,38.0,5.03,6.87,-21.09,-22.39,-53.98
PPSI,3.4,3.27,-2.39,1.49,21802,0.24,1.24,-2.39,-16.79,-12.22,-15.32,44.1,3.21,5.85,-10.06,-29.31,-65.07
PRTA,66.08,63.46,-2.31,1.72,320999,1.1,-10.81,-15.15,26.92,167.09,415.93,36.6,2.97,5.82,-7.02,61.54,-19.56
NTRA,114.59,110.77,-2.29,1.08,509104,0.9,-2.89,-7.98,3.93,5.57,15.01,45.3,3.29,4.37,-2.99,1.65,-12.34
VKTX,6.19,6.01,-2.28,0.65,367850,0.79,-0.17,-8.52,3.44,5.25,3.62,42.3,2.07,3.46,-3.86,-5.42,-37.85
CELC,19.02,18.2,-2.2,2.2,49227,0.61,6.31,-10.57,-11.65,-24.23,74.5,46.2,4.75,7.91,-9.0,-10.09,-41.16
GSIT,5.15,5.05,-2.13,-0.19,54105,1.06,1.41,-10.62,-2.7,-23.14,-32.12,42.6,3.69,4.82,-6.48,-19.56,-38.26
EXTR,10.55,10.17,-2.12,1.54,597926,0.83,-1.45,3.25,6.38,7.05,46.75,50.1,2.43,3.3,-2.03,1.95,-15.32
IESC,48.54,46.79,-2.11,1.55,24992,0.63,1.1,7.22,0.73,-5.95,3.4,53.2,1.55,2.92,-0.69,-5.16,-15.34
ITRN,27.11,26.31,-2.08,0.91,9905,0.12,-2.55,1.85,10.34,25.55,49.28,54.4,2.95,3.69,3.88,14.78,-5.15
EME,120.22,115.69,-2.04,1.8,284617,1.32,-1.57,-0.51,-0.28,-2.69,30.85,46.6,1.84,2.51,-2.0,1.93,-9.76
QS,25.08,24.11,-2.03,1.91,4800921,0.4,3.65,12.98,4.69,-23.75,-51.74,53.7,5.55,5.78,6.8,-31.52,-81.69
INDI,11.5,11.09,-2.03,1.59,430273,0.32,-4.23,5.02,31.4,,11.23,49.0,4.89,5.5,4.46,,-9.91
WDC,42.12,41.87,-2.02,-1.43,4497708,1.25,-2.09,-4.92,-12.03,-18.88,6.09,42.0,1.89,3.29,-7.02,-14.6,-28.2
SEDG,307.25,299.49,-1.98,0.56,801983,1.34,14.37,10.76,24.7,22.31,-3.81,61.4,3.48,4.31,7.33,8.79,-18.17
GVA,39.9,38.58,-1.97,1.37,274090,1.04,-0.93,-0.72,7.47,-0.05,48.81,46.6,1.9,3.08,-1.6,3.76,-7.0
LOGI,86.39,86.1,-1.96,-1.63,1090549,1.14,0.09,-9.27,-24.79,-22.2,-9.88,34.1,1.98,2.51,-10.47,-18.53,-36.02
PSNL,20.62,19.94,-1.92,1.43,454910,1.09,6.86,-5.77,-4.36,-7.0,-42.67,51.7,4.13,5.31,0.13,-22.06,-60.92
AEVA,39.7,38.35,-1.92,1.53,100707,0.51,4.07,-20.93,-12.74,-19.94,-53.23,38.2,2.74,4.96,-12.7,-32.69,-61.65
QURE,30.65,30.06,-1.89,0.03,293455,0.66,-1.28,-18.32,14.47,-9.13,-18.23,37.1,2.29,4.07,-4.97,-9.23,-40.67
IVA,13.07,13.4,-1.87,-4.28,8113,0.07,4.44,-1.69,-5.5,0.07,-7.01,48.9,2.62,3.82,3.89,-5.41,-29.47
ARQT,22.91,22.28,-1.85,0.93,76298,0.49,-0.27,0.13,-13.41,-20.17,-21.66,47.1,3.33,5.44,1.6,-17.83,-39.75
PLUG,31.87,31.24,-1.79,0.19,40414913,1.68,14.9,25.11,20.15,23.77,-2.89,63.4,4.9,5.36,18.26,-11.09,-57.31
STTK,19.47,19.33,-1.78,-1.07,101276,0.55,-3.97,-3.35,-10.67,-33.69,-57.09,46.6,3.88,6.57,-3.29,-36.05,-66.45
BDC,62.57,60.34,-1.78,1.85,260024,1.09,2.21,3.86,30.87,41.3,49.67,58.3,1.67,2.61,5.87,21.57,-1.78
ALNT,33.18,32.01,-1.77,1.84,24981,0.77,-1.29,3.78,1.12,-3.72,-2.18,49.0,2.76,3.98,-1.39,-4.22,-14.84
ACAD,17.98,17.51,-1.74,0.9,4157963,3.31,3.43,8.62,-24.56,-15.49,-66.84,53.0,2.21,4.08,2.38,-37.29,-69.17
NAUT,5.8,5.71,-1.72,-0.17,183233,0.53,1.06,-17.72,-37.32,-52.02,-47.49,33.1,2.43,6.02,-18.13,-45.93,-74.54
CRSP,99.23,97.0,-1.72,0.54,1851448,1.12,-1.65,-17.39,-22.85,-15.68,-38.61,33.0,3.49,5.34,-17.49,-25.9,-53.82
ABUS,4.18,4.08,-1.69,0.72,2365575,0.81,3.55,-5.34,50.55,34.65,12.09,50.2,2.88,6.08,8.26,17.78,-17.91
GTLS,186.88,181.63,-1.68,1.16,446946,1.36,-4.4,-4.41,26.21,32.51,53.39,41.7,2.53,4.02,-2.8,16.81,-10.47
NNOX,23.4,22.73,-1.64,1.25,272671,0.51,3.7,-3.19,-14.52,-29.91,-50.28,47.1,3.83,5.24,-5.26,-36.65,-74.57
CRVO,37.43,35.87,-1.63,2.67,7759,0.87,-0.31,-11.15,-10.01,-27.55,-43.35,40.3,2.49,5.48,-8.57,-38.83,-71.87
AAOI,7.39,7.22,-1.63,0.68,210977,0.69,6.33,-3.22,-0.69,-6.48,-17.58,53.3,2.84,4.06,1.25,-14.17,-43.73
MYGN,32.97,31.74,-1.61,2.2,307868,0.93,2.78,-2.7,5.91,16.61,59.34,46.0,2.22,3.93,-4.91,5.05,-13.42
RNAC,133.2,128.1,-1.61,2.3,17820,0.74,-0.23,2.4,16.99,12.07,42.81,49.9,3.1,4.87,1.15,5.4,-15.78
XBI,128.25,125.08,-1.59,0.9,4530575,1.05,1.33,-4.52,-0.84,-2.83,-11.23,45.4,1.56,2.31,-2.27,-7.91,-28.09
SLS,9.07,8.83,-1.56,1.11,109303,0.72,1.73,-13.77,2.2,19.16,57.4,42.3,2.73,5.21,-5.94,-2.44,-50.0
RUN,49.97,48.64,-1.56,1.13,7270798,1.29,12.54,11.15,2.7,0.21,-30.49,59.6,4.21,5.42,8.13,-10.76,-49.6
AIT,97.49,93.95,-1.55,2.17,151108,1.17,-0.67,12.26,12.73,2.31,26.12,61.1,1.84,2.45,6.89,6.91,-8.87
CLDX,47.78,46.18,-1.49,1.92,454156,1.1,-14.73,-13.33,15.88,91.22,141.78,33.6,3.25,5.22,-9.84,37.31,-17.93
TWST,116.71,112.8,-1.48,1.94,395073,0.96,14.46,-0.94,-2.09,-11.64,-15.14,55.1,4.08,5.28,3.41,-10.48,-45.76
URA,26.28,25.89,-1.47,0.0,2306759,0.89,16.56,-0.76,47.09,43.84,77.83,62.0,4.65,4.97,20.37,36.06,-4.31
ECHO,25.86,25.43,-1.47,0.19,336004,0.97,-0.47,3.04,18.0,3.46,21.5,46.5,1.52,2.86,-1.03,2.58,-8.79
MRAM,6.25,6.02,-1.47,2.29,55484,0.7,-1.31,-10.42,11.48,17.58,26.74,41.5,2.53,4.45,-4.67,1.74,-24.75
LASR,27.08,26.31,-1.46,1.42,114925,0.52,2.61,-11.23,-15.46,-11.83,-18.16,46.0,2.52,4.44,-3.17,-15.98,-41.43
SMCI,3.65,3.54,-1.45,1.5,3293740,2.42,-3.9,-2.72,1.46,-8.09,14.14,41.0,1.69,2.88,-3.61,-0.82,-11.47
NUVL,20.67,19.93,-1.43,2.23,84215,0.78,9.63,-46.92,,,6.29,35.9,6.97,12.1,-28.64,,-48.03
NVVE,195200.0,192000.0,-1.4,0.25,5,0.91,-2.12,-4.99,13.53,32.45,-25.0,52.2,3.02,5.57,3.38,-7.79,-46.12
LITE,87.17,85.19,-1.39,0.9,354612,0.74,1.22,-1.48,5.64,-7.92,-11.92,51.3,1.59,2.46,0.62,-1.69,-21.79
ANET,24.68,24.36,-1.38,-0.09,6935280,1.16,4.8,6.81,7.64,23.81,37.65,66.5,1.81,2.13,7.1,16.17,-1.38
PXLW,54.36,53.76,-1.32,-0.22,44959,0.62,2.99,-19.57,57.75,45.93,57.75,43.3,3.88,7.82,-9.2,20.84,-42.19
EFOI,21.35,21.0,-1.32,0.33,1177,0.13,4.17,-3.85,-17.81,-20.63,-28.57,46.4,3.69,6.14,-5.74,-26.77,-63.28
BLNK,28.92,28.33,-1.32,0.73,1048726,0.8,4.58,-4.68,-8.82,-16.06,-24.46,45.9,2.97,4.96,-7.38,-23.63,-53.34
AXSM,40.62,40.1,-1.28,0.0,644632,0.63,24.53,40.55,-28.51,-22.78,-50.76,66.4,5.34,6.38,37.65,-27.31,-53.65
STRO,196.5,189.9,-1.25,2.18,15144,0.89,2.1,-4.95,11.9,1.66,-8.39,47.3,2.16,4.48,-3.17,-7.98,-31.05
MOD,12.49,12.1,-1.22,1.96,239509,0.76,3.68,6.05,-22.44,-23.03,-0.58,51.7,2.55,3.79,-1.67,-17.6,-33.26
BEAM,95.76,93.14,-1.21,1.57,360385,0.54,11.45,-8.75,3.17,31.39,12.03,50.9,3.11,5.19,-6.12,1.84,-30.28
KURA,18.69,18.02,-1.21,2.47,272761,0.77,-3.69,-10.7,-1.48,-34.76,-47.02,38.9,2.48,4.44,-3.66,-27.01,-56.7
FIX,82.23,79.82,-1.19,1.79,210483,1.48,2.45,15.16,11.24,-0.76,56.54,66.7,1.79,2.67,7.65,9.54,-7.19
CCJ,25.33,24.83,-1.19,0.83,6571349,0.75,17.27,4.0,51.91,54.17,86.63,65.4,4.56,5.07,22.17,38.69,-2.53
AMSC,17.3,16.75,-1.18,2.06,193030,0.63,10.63,30.05,23.98,3.2,-28.3,67.8,3.74,4.69,21.82,-6.91,-44.28
KTOS,23.02,22.48,-1.14,1.23,567542,0.82,1.12,0.09,-11.7,-16.8,-14.75,47.3,1.56,2.91,-2.58,-14.03,-32.37
OM,747.75,729.75,-1.04,1.4,9691,0.38,1.0,-9.51,16.81,-9.66,-7.49,47.5,2.56,4.22,3.0,-1.22,-23.98
FSLR,106.47,105.11,-1.03,0.25,2701997,1.42,6.53,1.76,26.56,31.04,3.82,65.0,2.64,3.39,8.23,18.6,-2.25
COHU,31.47,30.69,-1.03,1.48,360531,1.25,0.23,-9.68,-10.68,-31.42,-22.91,40.2,1.8,3.53,-5.72,-20.73,-39.29
EOSE,12.85,12.56,-1.02,1.26,196255,0.52,14.29,-4.05,-24.29,-6.2,-47.45,46.5,4.44,6.81,-5.11,-27.97,-58.74
RGNX,36.78,35.95,-0.99,1.29,225028,0.42,13.51,-19.45,1.01,6.08,-20.06,47.5,5.41,6.48,0.32,-5.15,-28.03
NTLA,134.26,130.49,-0.97,1.89,656701,0.77,8.1,-15.18,-6.08,93.81,133.39,43.0,3.96,6.6,-12.7,29.44,-26.19
DY,72.51,70.26,-0.96,2.21,181064,0.83,0.3,1.18,9.8,-26.03,-1.75,49.6,2.2,3.57,-1.59,-12.66,-30.28
TXG,153.99,152.27,-0.95,0.17,398757,0.67,-1.97,-4.83,-11.74,-18.56,8.33,44.5,2.15,4.18,-5.95,-12.3,-24.76
MOG-A,81.19,78.63,-0.94,2.28,85738,0.87,1.1,5.46,4.95,-6.1,4.89,57.0,1.36,2.22,3.29,-1.4,-12.43
AMKR,22.49,21.92,-0.94,1.6,1121075,0.94,-11.8,-23.69,4.08,-4.86,49.58,27.8,3.21,4.28,-15.3,-2.52,-23.69
SYNA,178.56,173.54,-0.94,1.93,202862,0.75,-1.82,-6.9,18.75,31.53,78.17,43.9,1.93,3.08,-2.88,20.77,-8.97
GNOM,86.79,85.71,-0.89,0.36,19676,1.19,1.76,-8.6,-5.75,-1.83,-9.6,40.6,2.12,2.42,-6.81,-7.91,-23.06
IDNA,48.81,48.1,-0.89,0.58,49665,0.84,2.94,-10.54,-0.27,7.39,5.32,40.4,1.82,2.32,-7.01,-1.22,-12.35
NOVT,165.63,161.51,-0.89,1.64,92432,0.8,0.05,4.79,23.68,17.83,37.25,57.5,2.36,2.83,5.73,16.85,-3.64
NRG,39.96,39.46,-0.87,0.39,1505458,0.82,-0.41,-4.14,6.47,9.25,16.39,44.3,1.34,2.36,-4.19,5.08,-9.75
CLS,9.58,9.32,-0.85,1.91,324291,0.8,-0.11,8.12,31.64,12.29,17.83,55.2,4.37,2.86,3.45,9.42,-3.62
MSM,81.92,80.62,-0.83,0.78,273817,0.8,0.19,6.21,-1.29,-3.88,6.04,58.7,1.06,1.86,1.94,-2.09,-10.98
POWI,99.68,97.32,-0.83,1.58,240896,0.96,-1.22,-10.03,25.86,22.65,20.02,40.1,1.47,2.88,-4.58,10.93,-10.73
CPRX,6.17,6.03,-0.82,1.48,531785,0.52,-4.74,21.33,7.68,39.91,70.82,60.4,3.54,4.36,9.64,22.23,-7.8
CRUS,81.36,80.09,-0.78,0.79,208925,0.67,-0.58,-9.17,-2.93,-5.29,-4.8,42.7,1.74,2.46,-2.84,-3.61,-20.98
FTH,157.8,152.6,-0.78,2.6,2592,0.54,-3.66,-31.14,9.16,-42.2,-59.63,29.9,4.69,9.69,-20.81,,-66.46
INVE,18.58,18.1,-0.77,1.86,129717,1.11,-5.14,-5.68,24.74,22.46,129.11,45.3,2.93,5.62,-0.21,25.59,-10.22
BWXT,55.99,55.29,-0.77,0.48,307709,0.8,-2.18,1.93,2.34,-16.02,-3.26,50.2,1.36,2.3,0.67,-5.44,-16.55
D,70.62,69.92,-0.75,0.24,2842974,0.81,0.55,-2.44,-2.86,-5.64,1.47,44.3,1.08,1.71,-3.47,-1.61,-12.2
APG,14.19,13.89,-0.71,1.43,1060570,0.59,1.26,-3.74,6.6,-4.23,18.61,48.7,2.2,3.18,-4.0,1.02,-10.94
NPK,80.2,78.53,-0.71,1.41,35065,1.77,0.05,1.22,-12.71,-22.13,0.57,48.1,0.95,2.19,-1.89,-12.79,-25.47
PWR,114.53,112.08,-0.71,1.46,1148415,0.99,-0.38,-3.83,31.55,17.36,64.9,50.5,1.48,2.52,3.59,21.57,-5.24
ULBI,7.08,7.1,-0.7,-0.98,29654,1.35,-0.7,-4.83,-11.36,-15.88,9.4,38.4,1.84,2.35,-8.37,-9.83,-32.38
PENG,27.05,26.77,-0.69,0.35,1293858,1.2,21.47,7.43,11.15,-3.25,38.54,68.4,4.55,4.06,14.16,15.18,-5.41
MYRG,107.1,105.07,-0.66,1.26,114444,1.21,0.56,0.98,19.14,49.65,80.72,56.5,1.74,2.93,2.59,27.56,-4.3
FORM,36.96,35.97,-0.64,2.1,269804,1.08,0.95,-7.86,5.92,-24.86,-15.76,42.9,2.31,3.32,-4.29,-10.95,-29.64
DCO,50.64,49.29,-0.63,2.1,33528,1.37,-3.77,0.04,-3.05,-19.13,-5.36,41.8,1.74,2.97,-4.23,-9.98,-23.5
STX,79.6,79.15,-0.62,-0.05,1795493,0.89,2.58,-2.55,-1.94,1.15,39.84,47.3,2.22,3.26,-4.1,0.9,-20.7
TT,172.8,170.46,-0.61,0.75,941213,0.79,1.15,-6.26,-7.98,1.62,22.06,40.4,1.41,2.02,-6.78,-0.2,-15.51
LRCX,54.67,54.48,-0.61,-0.25,13726616,1.04,2.6,-8.12,-4.34,-8.8,18.9,45.7,2.12,2.83,-3.85,-4.37,-15.12
DIOD,89.4,87.54,-0.61,1.5,146638,0.7,-0.47,-8.02,20.33,10.15,22.88,42.8,1.79,2.85,-4.79,7.46,-10.83
AXON,179.77,177.94,-0.61,0.41,218264,0.75,8.14,-0.89,1.27,18.19,52.28,54.2,2.33,3.0,-0.91,9.79,-12.56
CRMD,5.06,4.95,-0.6,1.61,143149,0.86,1.64,5.77,-21.43,-34.35,-32.93,49.6,2.41,5.1,-7.02,-37.1,-71.84
RMBS,22.62,22.2,-0.58,1.3,676970,1.05,-0.4,-5.77,-1.38,11.39,26.86,42.0,1.16,2.23,-4.89,4.2,-11.24
TLT,124.46,124.48,-0.58,-0.6,13760774,0.62,2.22,-3.12,-3.89,5.27,-6.85,47.3,0.96,1.01,-1.57,1.05,-8.97
FLR,17.9,17.42,-0.57,2.17,2625524,1.0,6.81,9.7,12.31,-19.83,10.11,59.9,3.22,3.96,6.23,-6.66,-29.42
ENS,79.52,77.66,-0.54,1.85,353820,1.17,3.79,4.58,-13.19,-14.15,-2.49,52.4,1.54,2.58,-4.16,-12.63,-23.0
MTZ,88.13,86.26,-0.52,1.64,366586,0.53,-1.95,-4.52,-10.8,-14.08,28.19,43.9,1.77,2.98,-4.06,-9.96,-28.86
XHE,124.67,123.23,-0.51,0.65,9204,0.38,-0.02,-5.81,1.27,1.4,8.87,41.4,1.32,1.62,-3.09,-0.32,-7.56
IBB,158.41,156.61,-0.51,0.63,1009790,0.48,1.29,-8.89,-2.86,3.69,4.54,38.2,1.33,1.87,-6.19,-1.84,-10.81
ARKG,75.57,74.58,-0.5,0.81,1925209,0.88,4.41,-7.89,-10.15,-13.38,-19.42,45.0,2.25,2.64,-6.55,-15.08,-33.27
ENPH,174.59,172.92,-0.49,0.47,2037801,1.12,12.02,10.29,4.62,22.52,0.39,61.7,3.13,4.19,4.89,4.45,-19.11
NLR,54.99,54.56,-0.48,0.29,3966,0.87,2.7,0.17,8.4,4.45,14.13,60.0,1.11,1.47,2.98,5.82,-0.56
CEVA,43.19,42.67,-0.47,0.75,80244,0.8,1.38,-7.76,1.67,-23.82,-4.58,46.8,2.46,3.28,-4.61,-15.88,-42.42
OSIS,96.09,94.9,-0.45,0.8,71252,0.83,-2.4,2.21,0.33,-4.35,3.63,46.3,0.87,1.85,-1.8,-1.66,-6.92
UFO,29.87,29.76,-0.43,-0.07,30032,0.75,0.34,0.95,7.19,4.24,22.3,51.8,0.91,1.39,0.58,3.25,-4.41
CNM,25.71,25.31,-0.43,1.14,163163,0.47,0.88,-7.59,,,6.79,42.6,3.18,5.03,-5.46,,-15.91
PGEN,4.76,4.65,-0.43,1.93,798467,0.82,-0.43,-14.68,-12.59,-36.99,-57.53,31.9,2.4,4.67,-16.23,-32.96,-57.53
LFUS,279.46,277.8,-0.43,0.17,53738,0.68,1.21,3.3,18.21,3.76,12.06,55.5,1.72,2.4,1.82,6.2,-2.51
DFTX,35.55,35.25,-0.42,0.42,151604,1.0,4.91,-3.69,-25.87,,-48.58,46.1,2.82,4.79,-9.18,,-48.58
SIMO,66.6,66.0,-0.4,0.52,299002,1.16,0.84,-10.68,13.62,3.97,45.52,39.5,1.53,2.98,-6.82,5.32,-16.37
J,130.87,129.15,-0.39,0.94,541525,0.96,-0.87,0.36,4.52,0.65,27.06,50.8,1.74,2.17,0.08,4.3,-6.29
PNR,71.26,70.5,-0.37,0.69,1235270,1.08,1.53,-7.23,6.62,12.99,40.82,42.9,1.55,2.37,-5.32,8.58,-10.48
TAN,87.79,87.15,-0.37,0.37,1881736,1.52,10.98,4.76,7.46,5.32,-16.97,61.0,2.68,3.0,5.06,-2.77,-28.53
AMAT,130.83,130.17,-0.37,0.14,4879238,0.69,4.25,-8.68,2.49,0.89,52.31,49.6,2.41,2.92,-1.49,4.02,-8.68
STRL,23.56,23.1,-0.35,1.64,161378,1.13,-1.16,2.35,10.79,12.63,29.19,53.1,2.06,2.89,1.77,4.04,-8.88
BOSC,3.0,3.0,-0.33,-0.33,16367,0.65,-6.83,-25.19,-17.81,-1.96,30.43,28.6,4.14,7.64,-20.5,-14.24,-38.27
ATKR,90.13,87.87,-0.32,2.25,797779,1.76,0.37,-2.33,31.01,20.39,107.44,48.0,3.18,4.18,-2.24,18.54,-12.05
IWM,225.09,222.3,-0.32,0.93,27909719,1.0,1.61,1.64,6.66,2.01,17.12,56.1,1.22,1.62,1.63,2.05,-3.33
LMB,6.39,6.4,-0.31,-0.47,93330,1.69,3.39,-6.71,-27.36,-41.55,-46.89,39.9,3.72,5.07,-13.66,-36.83,-59.21
NVEC,60.77,59.77,-0.31,1.38,26499,1.4,1.73,-2.8,-10.59,-4.39,18.34,47.9,1.64,2.95,-3.36,-4.88,-16.06
DFLI,895.5,893.7,-0.3,-0.1,170,0.32,0.0,0.4,,,1.33,56.2,0.31,0.35,,,-0.3
