ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,131.93,132.39,0.34,-0.01,247362,0.55,-0.4,-4.07,-11.44,10.14,15.36,42.1,2.18,3.5,-12.4,-8.0,-45.71
IHI,38.63,38.72,0.34,0.11,440266,0.48,0.16,5.63,2.71,12.55,20.82,67.3,0.86,1.3,4.64,8.35,-0.11
AGX,36.89,37.11,0.34,-0.26,97360,0.81,-5.75,-18.79,-16.48,4.2,8.73,28.0,1.83,3.09,-13.47,-6.85,-19.98
NVT,21.8,21.8,0.35,0.35,916422,0.69,-1.96,-5.17,-11.49,7.79,7.94,42.9,1.49,2.32,-7.1,-5.36,-16.86
EXTR,5.6,5.6,0.36,0.36,1016418,0.89,-3.28,-11.25,-26.51,-7.89,-8.94,39.1,2.73,4.28,-15.62,-14.0,-38.12
ROBO,37.43,37.54,0.37,0.08,417833,2.01,-1.08,-1.87,-2.46,9.5,15.87,48.8,1.42,1.49,-3.55,-0.03,-11.4
COHU,15.57,15.59,0.38,0.32,143793,0.51,-8.62,-3.25,4.96,-7.8,-2.65,49.8,2.82,4.09,1.53,-11.82,-41.94
LIT,25.16,25.19,0.39,0.27,60521,0.47,-0.19,-1.19,-9.44,-11.79,-4.29,49.5,1.34,1.54,-3.79,-10.08,-21.53
SLDB,75.0,75.15,0.4,0.2,11071,0.58,-5.11,-18.93,-51.97,-78.75,-82.68,32.8,3.97,8.98,-33.12,-77.31,-90.31
UTHR,78.66,78.58,0.45,0.55,688273,0.67,-5.13,-11.35,-33.88,-28.66,-27.0,29.4,1.94,3.59,-16.82,-29.6,-39.3
PVLA,348.8,348.0,0.46,0.69,5137,0.78,6.36,14.17,30.24,42.16,48.97,63.7,4.74,5.99,20.28,17.82,-32.24
SYNA,27.93,28.02,0.47,0.14,691251,1.07,-0.25,-7.89,-16.26,-26.34,-25.36,39.7,2.19,4.04,-14.57,-26.26,-48.55
LMB,8.55,8.64,0.47,-0.58,65344,0.33,9.78,-11.84,46.44,131.02,85.81,46.2,4.06,6.21,-2.41,14.87,-27.39
IR,33.36,33.52,0.51,0.03,924440,0.67,-1.32,-4.19,19.11,57.33,59.95,50.2,1.26,2.5,3.99,23.92,-6.41
UFO,25.01,25.0,0.52,0.56,2678,0.49,1.41,-0.65,,,3.53,59.8,0.66,1.02,,,-2.22
TCMD,53.07,53.56,0.54,-0.38,92919,0.56,-0.13,5.16,-13.88,2.82,20.12,55.4,2.52,4.23,3.84,-9.66,-29.79
XHE,79.45,79.71,0.57,0.24,20772,0.63,0.73,2.63,-0.7,7.63,16.06,61.5,1.08,1.45,3.05,2.03,-10.09
QCOM,63.74,63.76,0.57,0.54,10200410,0.52,-2.03,-15.78,22.72,21.46,22.91,44.5,3.08,3.4,-6.42,11.37,-21.89
LFUS,161.67,163.13,0.62,-0.28,112133,0.81,-3.53,-2.78,-11.16,-2.64,-0.5,42.9,1.64,2.5,-7.14,-8.65,-27.62
ENS,59.91,60.35,0.66,-0.06,211711,0.58,-0.33,-0.61,-7.64,-20.84,-19.1,50.5,2.07,2.7,-3.93,-16.83,-29.21
ZYME,20.32,20.64,0.68,-0.88,253748,1.81,-0.19,14.67,32.9,38.25,40.5,67.9,1.91,4.66,14.25,34.65,-1.39
PRIM,18.28,18.39,0.75,0.16,106349,0.66,0.42,-6.68,-16.04,-14.16,-0.34,43.5,1.74,2.68,-6.91,-11.94,-32.75
AMBA,41.57,41.7,0.77,0.46,325545,0.33,0.55,-11.58,-3.0,9.51,15.74,48.6,3.61,4.24,-7.36,5.33,-18.67
LHX,179.63,180.33,0.78,0.39,809654,0.71,-2.3,4.17,18.07,30.46,45.45,60.7,1.4,1.93,7.34,20.46,-3.1
MX,10.19,10.22,0.79,0.49,339219,1.22,16.0,8.26,35.36,45.17,53.68,69.4,4.58,4.31,13.66,25.32,-17.25
GH,88.93,89.55,0.82,0.12,546432,0.41,-0.8,16.91,-4.22,113.77,145.34,65.2,3.24,4.6,19.43,,-8.6
DY,54.15,54.54,0.83,0.11,202768,0.32,1.47,12.92,9.67,-3.14,-0.84,58.3,6.11,3.56,8.16,-9.92,-45.14
SWKS,67.5,68.25,0.89,-0.21,2089210,0.86,-0.9,-1.56,-11.81,5.1,7.67,47.7,2.32,3.3,-8.52,-7.73,-28.08
GRC,28.14,28.24,0.89,0.53,28484,0.78,-0.47,-5.66,-12.95,-10.92,-4.52,40.9,1.45,2.44,-7.02,-8.23,-16.08
PTCT,40.42,40.37,0.9,1.02,685402,0.85,-1.63,1.03,9.29,19.58,20.11,51.3,2.8,4.06,3.57,8.89,-15.69
NKTR,507.0,505.5,0.9,1.2,60568,0.61,1.72,7.53,-3.52,-11.32,-1.52,52.9,2.84,3.89,1.77,-16.93,-50.8
MTW,15.27,15.46,0.91,-0.33,151615,0.5,1.31,-4.45,-11.3,-0.26,1.84,49.3,2.68,3.63,-6.31,-14.23,-43.56
IDYA,10.82,10.92,0.92,0.0,61450,,1.49,,,,-2.41,49.9,,25.24,,,
MVIS,0.82,0.84,0.95,-0.88,169265,0.37,26.35,2.45,-18.43,49.74,20.03,52.5,7.2,8.7,-6.14,-12.24,-37.76
WATT,2478.0,2502.0,0.97,0.0,267,0.41,-6.08,-16.1,-30.03,-38.95,-39.3,41.8,4.47,6.94,-14.65,-43.16,-75.04
ADI,97.6,98.43,1.02,0.17,1984981,0.64,-1.37,0.92,-3.18,20.07,23.62,53.6,2.4,2.84,-1.94,9.02,-9.91
TEX,27.28,27.57,1.02,-0.04,622708,0.64,3.73,-3.09,-13.67,1.57,5.05,48.6,2.13,2.83,-6.0,-11.05,-35.8
ANET,14.81,14.91,1.07,0.34,14437024,0.93,-4.59,-5.92,-20.25,4.32,13.32,37.0,2.35,3.75,-14.28,-6.76,-27.38
MGTX,20.69,20.73,1.07,0.88,147011,1.37,-0.96,-10.14,-2.22,70.06,110.89,46.4,3.07,5.93,1.33,37.44,-15.59
BOTZ,19.35,19.42,1.07,0.72,315999,0.49,-1.21,-2.67,-0.96,10.52,17.24,49.1,1.65,1.62,-3.42,-0.29,-13.44
GVA,40.15,40.5,1.1,0.23,198671,0.71,1.69,2.42,-7.26,5.44,7.58,55.3,1.93,2.65,-0.07,-2.67,-25.12
NOVT,85.79,86.7,1.13,0.07,135302,1.16,3.05,3.13,3.35,41.09,35.3,60.9,2.19,2.69,3.11,17.09,-2.46
ZBRA,190.68,192.99,1.14,-0.07,335289,0.4,-0.78,1.56,-9.48,11.69,23.52,54.8,2.77,2.88,-3.76,5.28,-18.03
MTSI,14.28,14.42,1.19,0.21,1272734,1.63,-7.39,-1.97,-24.42,-9.02,-3.03,46.9,3.15,5.0,-3.84,-14.38,-43.34
IRDM,22.95,23.24,1.26,0.0,702644,0.82,3.11,-5.3,-10.96,7.84,22.44,49.1,2.6,3.48,-7.31,5.17,-17.35
VRDN,34.8,35.25,1.29,0.0,11995,1.14,-4.08,-18.69,-17.54,-21.67,-30.06,43.3,4.1,8.82,-13.51,-33.03,-69.0
HY,45.17,45.64,1.3,0.28,132369,1.65,2.63,3.94,-21.07,-18.62,-18.81,52.3,2.21,3.37,-8.44,-18.28,-33.06
GALT,3.7,3.74,1.36,0.27,211677,0.56,-0.27,-19.74,-25.79,-25.79,-3.11,37.9,2.87,6.97,-13.96,-22.21,-59.17
BMY,42.84,43.22,1.37,0.48,10613474,0.86,4.78,2.31,-2.46,-8.62,-6.51,60.0,1.32,1.85,3.65,-5.16,-22.48
CRMD,7.12,7.25,1.4,-0.42,251989,0.66,-2.03,7.57,-13.69,-0.68,4.32,50.7,5.58,7.58,-5.39,-1.04,-45.28
PI,25.34,25.64,1.42,0.24,131457,0.64,-1.91,-10.07,40.42,46.85,72.08,52.1,3.54,4.26,5.1,27.02,-13.5
IESC,18.68,18.6,1.42,1.83,20083,0.47,0.92,0.16,4.79,13.83,16.54,54.8,2.89,3.36,2.94,4.27,-5.82
LRMR,16.32,16.68,1.46,-0.73,15942,0.52,2.21,-45.28,-54.58,-73.97,-72.53,21.5,6.23,11.81,-40.42,-75.49,-88.46
AXSM,23.01,23.17,1.49,0.79,985112,0.82,8.02,-0.98,102.01,654.72,764.55,57.8,4.02,6.51,17.17,145.22,-8.06
ADTN,14.86,15.11,1.67,-0.07,220812,0.54,0.66,0.8,12.87,41.33,53.57,54.7,1.58,2.47,2.31,12.52,-10.77
ALDX,6.55,6.66,1.83,0.15,214261,1.19,-3.2,-9.51,-19.37,-29.82,-21.74,38.7,2.36,4.89,-12.2,-25.01,-53.59
DE,145.67,146.68,1.88,1.18,1833480,0.81,3.05,5.75,-3.23,5.13,4.73,61.8,2.2,2.23,0.54,1.59,-8.75
LSCC,13.8,14.09,1.88,-0.22,1594131,0.93,-4.34,3.68,12.18,112.52,102.44,56.5,3.86,4.21,6.46,47.17,-6.13
IBRX,1.02,1.04,1.96,0.0,180786,0.37,4.1,-6.31,-14.75,-28.28,-20.0,46.5,7.61,8.87,-9.07,-41.21,-75.24
ILMN,344.92,351.11,2.07,0.27,911767,1.14,4.15,13.32,14.82,4.93,19.21,73.6,1.77,2.27,9.96,10.81,-4.35
FLR,28.54,29.09,2.08,0.14,2598195,0.63,1.66,2.17,-20.9,-9.61,-7.99,47.8,1.95,3.07,-9.74,-24.63,-49.44
PPSI,4.68,4.82,2.28,-0.72,2066,0.25,1.75,-5.0,-4.28,4.0,-10.18,46.0,2.11,3.68,-2.94,-3.57,-36.67
ASTC,90.0,93.6,2.3,-1.64,341,1.27,-12.85,-15.45,-15.9,-15.45,-32.47,34.7,3.51,7.52,-16.93,-16.44,-50.94
NTRA,24.97,25.34,2.34,0.85,696331,1.15,1.89,11.68,28.3,53.58,95.68,65.3,2.44,4.53,18.05,32.75,-12.5
MWA,9.11,9.34,2.36,-0.21,935327,1.12,3.31,7.32,-3.62,0.32,9.86,61.0,1.38,2.18,0.11,-2.92,-18.81
NVAX,4.99,5.1,2.41,0.2,351151,0.56,-5.03,-20.68,-51.06,-88.91,-87.06,33.0,4.61,9.89,-36.09,-81.47,-89.72
ENPH,17.46,17.75,2.42,0.75,2866643,0.83,9.64,19.77,83.56,208.16,260.77,72.6,2.9,4.15,32.68,123.35,0.0
TWST,24.96,25.45,2.83,0.85,318000,1.29,-1.09,4.56,16.37,15.47,4.05,51.5,3.42,6.42,-2.43,,-23.34
CRVO,202.5,218.25,2.83,-4.59,506,0.25,-10.46,-37.55,-40.61,-2.99,38.57,39.1,8.11,14.79,-20.92,-29.16,-64.73
ISSC,3.61,3.67,2.89,1.2,12108,0.72,1.67,-7.17,51.42,103.25,94.98,52.7,3.05,4.55,7.62,49.47,-8.96
SENS,40.6,41.2,3.0,1.5,51724,0.59,0.0,3.0,-20.16,-29.45,-23.42,49.9,4.04,7.33,-2.89,-29.48,-58.63
BLNK,2.64,2.72,3.03,0.0,165058,0.82,8.15,-4.56,1.12,43.16,51.11,53.6,4.69,6.61,-4.18,5.51,-51.43
ARKK,42.24,43.45,3.11,0.23,213055,0.58,1.81,-1.92,-5.21,7.5,18.68,54.8,1.98,2.32,-2.03,1.55,-9.33
MYGN,24.09,24.76,3.12,0.33,757229,0.75,2.57,-6.25,-26.98,-20.77,-14.62,44.8,3.4,4.84,-13.24,-26.3,-50.81
QTTB,333.18,344.34,3.13,-0.22,15740,1.55,-0.31,-14.41,-31.46,-20.06,-21.95,37.6,2.28,5.57,-11.92,-14.37,-36.95
MDGL,98.39,100.68,3.23,0.88,178856,0.96,4.09,-5.56,-29.92,-7.05,-9.45,50.6,3.08,5.41,-4.96,-28.38,-67.14
GNOM,57.01,58.61,3.4,0.57,1873,2.81,3.13,4.65,,,-4.41,59.6,1.76,1.65,,,-4.41
PRTA,9.52,9.73,3.51,1.28,487229,1.39,5.3,0.83,-32.85,-16.91,-7.33,50.1,3.23,4.93,-4.52,-18.09,-38.38
VKTX,7.93,8.14,3.56,0.89,1794991,1.28,5.58,-4.01,-4.24,-12.57,-2.16,50.5,3.2,4.95,-4.07,-20.55,-58.58
LITE,46.28,47.77,3.56,0.33,1280284,0.79,3.4,-4.84,-9.32,8.91,12.16,49.9,3.31,4.33,-10.56,-7.47,-30.57
LGND,108.2,111.38,3.7,0.74,364693,1.25,-0.09,-4.04,-10.63,-21.44,-18.7,46.7,2.48,3.73,-6.0,-26.56,-59.42
GSIT,8.16,8.3,3.75,2.0,38268,0.66,4.8,11.11,5.2,50.91,55.87,57.4,2.23,3.43,4.46,17.37,-6.32
RUN,16.43,17.09,3.83,-0.18,1252627,1.4,2.95,6.35,15.24,19.85,55.65,60.5,2.71,4.13,6.83,23.24,-0.23
CELC,21.86,22.5,3.83,0.88,4448,0.84,4.75,0.22,11.39,-1.27,-1.57,55.7,2.78,4.28,2.18,-5.18,-26.88
MRAM,7.14,7.4,3.93,0.28,115535,1.95,20.92,2.21,-7.15,17.83,29.6,53.3,5.79,7.57,-3.42,0.58,-33.63
ARKG,29.3,30.43,4.01,0.16,91202,0.63,2.23,0.22,-3.56,15.68,29.16,55.9,2.01,2.55,-0.49,5.78,-8.36
BWEN,2.36,2.23,4.21,10.28,46718,1.46,13.78,22.53,30.41,43.87,49.16,71.4,3.26,4.5,19.77,25.57,-13.9
IONS,62.47,64.73,4.25,0.61,1133488,0.72,1.3,-4.5,-18.6,21.06,20.38,44.9,1.99,3.5,-8.65,7.27,-24.85
DNLI,18.81,19.55,4.49,0.53,607378,1.95,4.94,-5.46,-20.01,-4.17,1.14,43.8,2.09,4.81,-13.37,-4.25,-30.53
KURA,18.91,19.48,4.62,1.56,376320,1.32,12.73,18.78,22.06,40.65,35.75,71.3,3.45,4.49,20.87,27.96,-10.85
PXLW,33.6,35.16,4.64,0.0,17089,1.18,2.81,-8.72,-28.88,-14.58,-9.57,40.5,2.78,5.65,-19.7,-24.54,-46.82
XBI,82.84,85.14,4.74,1.9,7761216,1.82,3.97,2.23,-6.78,9.62,17.14,57.3,1.85,2.42,0.84,0.44,-15.55
ACAD,24.62,25.42,4.78,1.48,1479894,1.67,-0.94,-0.94,-6.2,41.77,52.67,50.8,3.19,3.86,0.35,16.09,-9.6
KOPN,1.15,1.21,5.22,0.0,605695,1.23,9.01,7.56,4.31,-15.38,10.0,55.5,3.94,6.62,0.16,-21.83,-64.83
BEEM,5.39,5.63,5.23,0.75,60624,3.48,14.9,7.03,-40.74,-46.38,-40.74,57.6,2.9,5.63,-1.47,-36.83,-58.3
RNAC,63.6,66.3,5.24,0.95,6647,0.77,-1.78,0.91,-27.78,-56.67,-23.79,50.8,4.89,8.63,-3.81,-57.95,-86.19
ACM,33.82,34.88,5.3,2.1,3193848,2.85,5.14,5.65,15.31,24.32,30.84,72.9,1.62,2.08,7.25,13.0,0.0
CRNX,21.63,22.77,5.47,0.19,56167,0.85,-13.32,-10.99,-10.39,-32.65,-22.31,38.3,4.2,6.12,-9.1,-14.31,-38.12
KRYS,26.71,28.7,5.51,-1.8,144586,1.31,-10.31,-14.86,34.81,15.31,25.66,37.5,3.21,8.14,-10.98,17.5,-20.85
NTLA,14.13,14.67,5.54,1.65,793737,1.83,2.16,-9.0,-12.21,-7.27,7.08,48.7,3.63,5.23,-6.45,-18.17,-55.0
ASND,121.02,128.0,5.88,0.11,329156,1.12,4.47,4.16,-0.88,101.51,97.41,56.8,2.71,3.97,6.58,48.31,-3.1
BE,11.19,11.79,6.12,0.72,1302476,1.18,13.04,-9.24,-8.75,-18.13,16.5,53.7,3.68,6.14,-3.96,-28.6,-67.07
SRPT,121.35,127.07,6.27,1.49,1596120,2.13,5.21,3.63,0.2,4.14,18.2,58.5,2.67,3.82,6.18,-0.17,-21.32
RGNX,49.59,51.43,6.55,2.73,610291,0.93,6.61,11.47,-11.87,11.73,18.69,59.0,4.42,5.54,4.92,-6.58,-37.4
CLDX,2.47,2.65,6.85,-0.4,246312,0.73,5.58,-18.71,-44.44,-31.47,-29.5,38.6,3.89,8.44,-23.04,-45.3,-74.42
PGEN,7.15,7.6,8.11,1.71,2761805,1.28,36.94,62.74,35.23,-12.04,6.29,86.3,3.77,5.38,53.7,-12.32,-60.15
CRSP,44.0,47.07,8.78,1.69,954405,1.85,6.06,19.35,24.26,40.76,57.58,70.8,4.45,4.66,20.1,25.16,-28.37
QURE,79.01,81.14,11.84,8.9,3422374,3.31,8.22,32.43,23.35,186.82,184.4,68.6,5.4,6.02,31.94,86.98,0.0
SNDX,7.83,8.68,12.58,1.56,319758,2.77,10.15,15.73,67.57,77.87,95.06,65.7,4.65,5.94,20.89,41.02,0.0
SMMT,1.34,1.41,13.31,8.06,117863,2.69,-7.57,-18.79,-27.2,15.16,17.08,40.5,4.72,9.39,-17.63,-17.55,-89.48
EFOI,15.75,17.15,13.95,4.65,117971,13.9,8.89,-7.55,-60.48,-46.91,-24.27,48.5,6.35,15.27,-13.3,-55.31,-78.97
IOVA,19.85,21.95,14.92,3.93,3823002,1.63,10.14,43.65,112.08,121.49,132.28,75.0,5.04,5.71,55.71,94.74,0.0
ABUS,1.5,1.82,24.66,2.74,832013,2.43,13.75,-26.02,-52.85,-58.54,-54.5,43.6,6.9,9.68,-27.44,-59.59,-85.26
VSTM,16.92,21.0,25.0,0.71,564041,4.03,38.89,13.64,-48.22,-57.63,-51.52,63.1,6.64,8.3,-4.33,-57.17,-82.45
IDNA,25.41,25.9,,,3468,,,,,,0.0,,,1.97,,,
IRMD,19.64,19.87,1.35,0.15,95611,1.85,-1.7,-6.5,-20.63,-25.61,-16.2,39.8,2.97,4.67,-14.55,-22.98,-45.41
