ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,7.55,7.37,-2.64,-0.26,76903,1.43,-1.07,-4.78,5.59,-12.88,11.16,41.1,2.12,4.13,-3.3,-9.71,-37.86
CRVO,2643.6,2542.35,-2.59,1.29,8,1.89,-10.66,2.73,,,-46.19,28.4,10.48,11.96,,,-46.19
CRUS,58.26,56.54,-2.53,0.43,1063030,1.12,-3.65,2.8,6.4,48.63,92.97,48.0,3.08,3.02,1.26,23.19,-4.73
SIMO,37.24,36.47,-2.51,-0.44,460728,0.92,-6.92,-7.64,-17.6,-10.48,39.62,38.8,2.03,3.52,-4.4,-7.49,-23.59
AMKR,10.65,10.34,-2.5,0.37,1293904,1.0,-3.76,-10.74,8.54,84.76,74.67,41.2,2.79,3.67,-3.44,31.18,-14.37
LEDS,3.59,3.51,-2.5,-0.38,21189,0.7,-7.14,-18.94,-38.42,67.94,-12.25,35.9,2.71,8.5,-16.53,-15.71,-65.42
PGEN,24.98,24.3,-2.49,0.24,1173606,0.91,-5.08,-16.72,-13.28,-7.85,-16.7,31.4,2.78,4.95,-13.52,-13.7,-37.53
SWKS,69.72,67.75,-2.48,0.35,2033161,0.97,-4.46,-2.85,-1.57,20.23,-2.6,42.4,2.28,2.63,-2.55,4.62,-6.5
ASTC,230.25,225.0,-2.45,-0.18,133,0.62,2.74,-8.54,-9.09,-14.29,4.17,43.4,2.33,5.18,-6.69,-14.01,-36.97
PTCT,11.15,10.91,-2.42,-0.27,733479,1.1,-6.91,-2.06,-22.13,52.59,-64.65,43.2,3.32,6.63,8.23,28.04,-64.65
KTOS,7.58,7.4,-2.37,0.0,644459,0.72,-2.37,1.23,7.4,80.93,81.82,54.1,2.4,4.23,8.75,30.95,-6.8
NVAX,25.8,25.2,-2.33,0.0,319087,0.9,-4.55,4.13,-39.42,-83.18,-84.01,41.4,5.45,6.94,-8.6,-72.56,-84.89
MDGL,15.24,14.9,-2.3,-0.07,41008,1.09,-6.29,-6.93,17.51,44.41,28.97,28.8,1.02,2.58,-7.4,20.25,-15.63
IESC,19.7,19.15,-2.3,0.51,49378,0.6,-1.79,-2.54,7.58,46.52,66.67,46.4,2.96,4.78,5.18,23.36,-15.08
BOSC,2.16,2.12,-2.3,-0.46,31425,0.21,-4.07,7.61,-4.5,-32.05,8.87,48.8,3.44,7.93,0.02,-14.05,-47.91
AXON,24.8,24.24,-2.26,0.0,341343,0.37,-0.25,-10.98,-15.27,-2.61,44.03,42.3,2.64,3.27,-3.52,0.46,-17.69
AMD,11.7,11.34,-2.24,0.86,44095368,0.83,-2.24,27.27,64.11,123.67,309.39,65.7,3.58,4.58,28.71,87.3,-6.05
IOVA,7.1,6.95,-2.11,0.0,238140,0.95,-0.71,4.51,-15.55,-17.65,-5.44,49.2,3.43,5.48,2.16,-2.15,-25.11
HEI,40.13,39.18,-2.07,0.29,416588,1.17,-2.19,-1.61,11.62,15.5,42.89,47.2,1.49,1.97,3.18,13.49,-5.72
MYRG,38.65,37.68,-2.0,0.52,110537,1.02,-1.7,0.59,25.18,56.02,85.07,50.5,1.68,3.07,6.15,32.19,-5.04
EFOI,150.5,148.75,-1.96,-0.81,1968,1.29,-1.62,-12.37,-13.09,-30.78,-68.16,37.5,3.05,6.55,-6.08,-22.3,-68.16
AGX,61.93,60.6,-1.94,0.21,156151,0.55,-2.49,16.7,21.31,73.11,119.59,55.1,2.57,2.98,10.81,47.48,-6.06
DCO,26.09,25.56,-1.92,0.12,47281,0.55,-1.69,-10.63,11.91,30.28,58.56,43.5,2.45,3.72,1.79,23.46,-13.24
MTSI,47.55,46.28,-1.89,0.81,479685,0.93,-0.02,-7.11,9.31,42.44,17.16,46.4,3.32,4.19,4.2,14.68,-13.01
MXL,22.32,21.8,-1.8,0.54,630379,1.02,-2.02,6.71,7.55,22.2,53.63,53.1,2.28,3.15,4.81,11.42,-3.96
RMBS,14.06,13.77,-1.78,0.29,398450,0.69,-1.22,4.71,10.16,15.23,18.81,50.6,1.8,2.36,4.55,7.41,-4.51
SLAB,66.35,65.0,-1.74,0.3,221931,1.06,-0.15,-2.03,10.54,35.22,37.04,47.7,1.96,2.43,1.34,19.9,-4.55
AVGO,14.36,14.08,-1.71,0.3,31927255,0.86,-2.12,4.27,3.05,15.62,26.13,50.8,1.8,2.12,2.21,8.82,-3.03
OSK,60.43,59.39,-1.69,0.05,625385,0.66,-2.58,-7.7,15.74,36.74,68.6,38.7,1.06,2.36,1.26,23.98,-9.7
TEX,30.32,29.58,-1.68,0.79,884080,0.61,-1.47,3.31,24.46,51.87,71.88,55.0,2.95,3.0,10.51,28.58,-4.6
MRVL,13.4,13.18,-1.67,-0.07,3311615,0.86,-2.92,-2.84,5.0,46.88,60.93,43.6,1.15,1.98,1.0,19.43,-5.92
MOD,15.25,14.9,-1.65,0.66,150921,0.62,-0.67,26.81,25.63,67.6,78.44,56.5,4.09,4.09,16.26,34.9,-8.59
LITE,39.35,38.65,-1.65,0.13,786397,0.93,-3.38,-3.62,-7.47,63.42,73.09,44.7,3.64,4.55,-1.54,20.06,-13.15
PLUG,1.25,1.2,-1.64,2.46,4381743,1.1,-4.76,-12.41,-29.82,-35.48,-42.86,32.5,2.97,6.98,-15.58,-29.26,-45.95
QRVO,53.75,52.73,-1.64,0.26,1223168,1.02,-4.3,-1.27,-5.4,-3.25,3.96,42.4,2.68,3.08,-3.09,-1.53,-16.92
IONS,48.72,47.83,-1.62,0.21,1780067,0.85,-7.29,9.3,30.54,95.86,-22.45,51.1,3.79,5.66,15.28,38.27,-22.45
ON,13.05,12.76,-1.62,0.62,5866331,0.74,0.24,8.32,3.57,45.33,31.55,57.4,2.47,2.94,6.9,21.02,-2.82
DY,81.73,80.29,-1.59,0.17,511107,0.74,-3.3,9.64,-1.82,-9.9,17.07,50.5,1.81,3.04,0.15,-0.6,-17.02
TXN,63.53,62.28,-1.59,0.38,5051700,0.98,-1.66,-1.3,4.74,18.99,37.91,50.1,1.39,1.47,1.67,11.72,-2.53
XSD,55.44,54.37,-1.59,0.35,203233,1.61,-2.1,2.33,5.78,27.99,31.08,51.0,1.66,1.64,3.69,15.47,-3.71
QURE,5.68,5.6,-1.58,-0.18,152614,0.43,-1.06,-10.83,-26.99,-27.46,-64.58,39.9,3.4,6.32,-14.29,-37.89,-69.25
WATT,10380.0,10110.0,-1.58,1.05,1256,1.15,-12.51,6.31,-13.9,38.57,101.56,49.7,3.66,5.88,7.62,23.1,-13.9
MU,22.17,21.75,-1.57,0.36,20429480,0.72,-5.48,12.24,23.28,75.35,52.97,61.7,3.66,3.4,14.39,46.91,-5.92
ATRO,28.75,28.2,-1.57,0.35,105069,0.93,-1.31,-8.34,-24.88,1.5,-12.76,38.2,2.54,4.16,-6.62,-10.74,-27.35
SMTC,32.1,31.55,-1.56,0.16,457119,0.97,0.16,12.28,13.78,33.29,66.84,55.9,1.9,3.06,10.87,24.64,-3.66
SOXX,38.58,37.85,-1.56,0.35,3679007,2.23,-1.73,3.04,8.84,33.01,39.97,55.0,1.57,1.63,4.88,19.38,-3.44
MPWR,79.38,78.07,-1.55,0.1,263122,0.79,-2.59,0.1,2.02,21.79,35.91,49.0,2.04,2.56,1.71,13.3,-3.87
AAON,21.54,21.09,-1.49,0.6,156614,0.67,0.76,0.45,15.2,21.8,50.4,54.1,0.96,2.19,4.4,16.14,-2.12
FSLR,32.6,32.09,-1.47,0.09,2076106,0.89,-1.81,5.84,-18.74,-33.82,-51.9,44.5,3.15,3.94,-5.81,-27.87,-56.17
MEI,39.13,38.34,-1.43,0.6,160829,0.46,-2.37,11.9,18.55,20.41,33.88,57.7,2.26,2.45,11.24,23.91,-3.28
LII,145.35,142.63,-1.42,0.45,286549,0.86,-1.61,3.31,-2.18,7.94,24.69,46.5,1.17,1.91,1.48,4.18,-5.76
WCC,67.65,66.55,-1.41,0.22,346585,0.62,-3.48,-1.99,8.23,26.4,50.94,43.4,1.43,2.34,3.6,13.2,-7.76
POWL,10.46,10.28,-1.39,0.33,153102,0.5,-1.77,-9.38,-2.03,0.56,54.17,41.6,3.55,2.89,-2.12,6.9,-16.45
ADTN,19.72,19.46,-1.32,0.0,212284,0.69,-1.54,9.85,17.37,20.21,33.0,58.1,1.48,2.94,8.88,16.88,-3.44
LRCX,9.63,9.44,-1.31,0.68,10063257,0.61,-1.79,0.17,12.14,28.42,38.15,52.4,2.17,2.22,3.63,17.73,-3.0
ADI,65.59,64.54,-1.3,0.3,1979308,0.9,-1.13,-2.18,13.32,29.82,37.15,53.5,1.94,1.8,5.09,17.85,-2.27
SMH,33.94,33.34,-1.27,0.5,3264396,0.59,-1.59,1.63,3.96,27.61,36.98,52.0,1.54,1.48,2.8,15.52,-2.87
QCOM,55.42,54.54,-1.27,0.32,7103269,0.96,-2.33,-4.3,-4.07,25.03,34.74,41.0,1.84,1.92,-2.82,10.49,-6.25
ARKG,15.97,15.82,-1.24,-0.28,25281,6.06,-0.93,-5.23,-13.77,0.82,-15.91,40.0,1.86,1.93,-4.44,-5.95,-19.47
BDC,74.35,73.13,-1.23,0.41,253249,0.64,-3.0,1.24,8.45,25.65,61.92,46.9,1.74,2.55,3.72,11.1,-7.04
POWI,32.76,32.33,-1.23,0.07,286984,0.99,-0.52,0.81,7.84,36.02,42.88,52.1,2.02,2.41,2.76,20.16,-2.45
NTLA,13.23,13.11,-1.21,-0.3,284941,1.05,-9.34,-16.76,-22.97,-37.63,-40.87,31.7,3.25,7.03,-13.86,,-55.66
BMI,34.33,33.96,-1.2,-0.13,117662,0.79,-2.89,1.93,10.62,3.19,31.6,48.2,1.22,2.23,4.42,6.23,-4.15
ALLE,60.81,59.83,-1.19,0.42,536750,0.8,-1.91,-4.17,-6.95,-6.63,-0.09,38.3,0.88,1.55,-2.75,-4.9,-11.79
AMAT,30.55,30.0,-1.19,0.62,6333397,0.69,-2.23,0.23,7.38,35.99,77.66,52.6,2.15,2.22,4.86,22.42,-3.18
JCI,35.96,35.44,-1.18,0.29,5677431,0.88,-3.33,-7.9,-10.97,-2.43,33.26,30.8,0.88,1.86,-5.01,-2.09,-15.28
HIMX,4.98,4.92,-1.15,0.16,3375845,0.6,1.68,-18.05,-29.69,-18.19,-28.76,28.5,2.37,4.57,-16.98,-32.6,-49.0
GTLS,36.4,36.02,-1.15,-0.11,183875,0.71,-2.83,1.32,9.72,44.66,103.27,46.4,2.19,3.17,4.75,24.82,-10.31
NTAP,30.55,30.06,-1.14,0.45,2450701,0.7,-2.62,-3.53,-1.0,47.09,39.24,43.2,1.34,2.33,0.26,18.86,-4.98
TEL,62.93,62.04,-1.1,0.31,1279929,0.92,-1.87,2.42,8.21,23.33,11.8,50.6,1.05,1.41,3.43,11.94,-3.24
MOG-A,62.69,61.84,-1.08,0.28,60369,0.44,0.76,-5.94,10.31,23.02,13.03,44.1,1.22,2.46,0.69,16.14,-8.5
INTC,29.85,29.43,-1.06,0.36,21528076,1.01,-1.76,4.52,-3.18,12.44,10.23,51.8,1.21,1.49,2.67,7.54,-4.07
FIX,32.28,31.85,-1.04,0.3,138346,0.48,-1.48,3.41,13.89,3.06,23.7,49.3,1.45,2.53,4.69,8.11,-4.04
NRG,11.08,10.91,-1.04,0.49,3874756,0.54,1.07,8.12,9.68,-17.97,8.66,52.3,2.35,3.3,5.89,-6.32,-31.17
PRIM,21.75,21.42,-1.04,0.45,136612,0.62,-5.42,-0.43,10.83,20.17,5.15,42.9,1.54,2.7,1.64,9.17,-8.41
MSM,68.7,67.78,-1.02,0.32,412959,0.63,-1.56,3.41,26.56,30.95,67.46,60.1,0.75,1.51,9.04,21.84,-2.47
AIT,53.95,53.45,-1.01,-0.08,171650,0.63,-1.66,-0.75,27.74,33.88,53.1,48.8,1.2,1.95,5.45,23.98,-4.66
BLD,35.92,35.6,-0.95,-0.06,192381,0.81,-1.06,-1.9,7.23,-1.08,19.18,44.0,1.4,2.26,2.15,3.96,-9.69
MCHP,29.63,29.22,-0.94,0.45,2210092,0.75,-1.88,-3.06,3.8,28.7,43.39,47.9,2.02,1.81,1.16,14.48,-3.06
AZZ,58.8,58.25,-0.93,0.0,118246,0.74,-0.85,-1.84,-1.79,7.15,23.06,49.7,1.92,2.62,4.29,6.33,-5.46
GNRC,41.19,40.74,-0.92,0.17,264967,0.7,-3.18,-0.59,12.23,14.99,40.92,44.4,1.4,2.11,0.91,8.54,-6.32
AVAV,27.08,26.83,-0.89,0.04,125558,0.57,-0.89,-5.19,9.91,-4.08,-6.02,45.4,2.33,3.14,0.81,-1.7,-16.73
CEVA,33.9,33.55,-0.89,0.15,75586,0.68,-1.18,5.5,-4.33,24.67,47.47,56.6,2.36,2.94,6.1,15.55,-7.55
IPGP,100.4,98.71,-0.89,0.8,247729,1.27,-2.68,2.91,19.87,23.42,14.99,51.8,1.42,2.1,2.98,11.51,-3.88
FORM,11.25,11.2,-0.88,-0.44,231528,0.8,-1.32,0.0,3.23,25.0,30.38,49.9,2.98,4.38,4.84,20.05,-6.28
HWM,14.63,14.44,-0.85,0.43,6486332,1.07,-7.62,-3.84,,,-1.49,28.0,1.84,3.83,,,-14.96
AIRR,23.77,23.38,-0.84,0.84,59217,0.43,-1.62,3.13,15.36,28.28,46.46,54.5,0.97,1.73,6.55,20.67,-2.64
RTX,56.84,56.34,-0.84,0.04,4281429,0.72,-0.75,1.77,8.57,8.03,17.76,54.2,0.92,1.14,3.09,6.53,-1.22
WTS,62.22,61.61,-0.83,0.15,120793,0.81,-1.58,-4.54,0.83,13.24,36.37,37.1,0.9,1.75,-1.05,6.82,-7.64
PRTA,49.74,49.19,-0.81,0.3,184380,0.57,2.14,-16.66,-17.98,27.93,-20.94,39.4,2.94,5.77,-9.8,-2.22,-27.28
HY,55.53,55.05,-0.81,0.04,49189,1.0,0.17,-1.22,6.53,7.89,24.24,46.9,1.31,2.29,2.35,6.15,-7.65
EMR,47.7,47.32,-0.8,-0.02,2305490,0.67,-1.65,-1.22,3.26,8.78,22.36,48.4,1.07,1.54,2.74,5.56,-4.31
PBW,16.91,16.78,-0.8,0.0,41136,1.6,-1.35,0.73,-4.71,-2.63,-18.99,45.2,1.33,1.76,-0.49,-3.39,-18.99
XBI,59.28,58.77,-0.79,0.08,4461963,0.81,-0.47,-5.52,-10.68,6.14,-12.49,40.7,1.77,2.77,-3.66,0.33,-13.98
TSEM,19.32,19.03,-0.78,0.73,455451,0.59,-2.11,5.96,25.36,53.47,38.1,56.7,1.63,2.04,8.08,31.67,-3.94
TAN,16.28,16.11,-0.78,0.3,228752,1.01,-1.58,-0.78,-14.36,-17.1,-43.48,40.4,1.28,1.89,-4.22,-15.91,-43.48
NDSN,107.29,105.88,-0.78,0.54,274645,0.72,-2.09,5.26,12.74,32.96,78.99,56.1,1.82,2.13,5.46,22.42,-2.56
ETN,56.92,56.37,-0.77,0.2,1502065,0.6,-1.44,0.87,3.06,13.38,33.36,47.5,0.84,1.51,1.85,6.46,-3.97
ECHO,42.16,41.65,-0.77,0.46,208284,1.64,-1.36,0.76,17.25,29.48,32.34,50.4,1.0,1.9,3.08,19.91,-3.67
BMY,49.2,48.85,-0.77,-0.06,8385214,0.89,-0.54,3.54,9.14,-20.24,-11.22,57.1,1.21,1.56,5.47,-6.89,-23.35
PNR,34.33,33.9,-0.77,0.5,1467800,0.82,-1.32,-2.42,-12.22,-3.62,16.6,39.1,1.21,1.78,-2.47,-4.77,-15.54
KLAC,6.84,6.79,-0.77,0.0,9085828,0.54,-0.59,-1.46,13.68,10.13,18.07,51.0,1.51,2.12,1.65,8.59,-5.26
ASTE,63.99,63.71,-0.75,-0.32,101905,0.59,-0.66,1.74,12.88,19.94,72.11,54.5,2.19,2.8,6.32,19.49,-4.46
CLS,11.97,11.85,-0.75,0.25,92375,0.41,-0.25,-2.39,9.42,26.74,8.62,44.9,1.11,2.03,-1.39,8.92,-5.58
WDC,46.41,46.0,-0.73,0.14,4171444,0.7,-2.5,7.51,17.05,48.54,16.8,59.3,2.46,3.06,10.12,34.62,-2.72
PCAR,34.1,33.76,-0.73,0.27,4019013,1.1,-1.91,3.74,10.16,25.38,39.08,50.6,1.56,1.86,5.37,12.9,-5.28
SRPT,27.56,27.43,-0.72,-0.25,1565895,0.85,-2.59,-19.94,-55.35,35.46,-27.95,31.1,3.35,6.72,-24.13,-5.77,-56.01
SYNA,53.54,53.58,-0.72,-0.8,362037,0.78,-2.53,-1.83,-8.54,2.19,-31.18,44.4,2.58,3.84,-4.42,-12.61,-38.66
RRX,64.92,64.37,-0.71,0.14,186774,0.7,-1.92,-4.68,16.81,25.14,21.68,43.5,1.02,2.05,2.53,12.33,-7.47
LFUS,144.39,143.92,-0.71,-0.38,96392,0.77,-0.73,4.09,18.07,30.8,48.5,52.6,1.13,2.18,3.62,20.1,-2.53
TT,52.84,52.28,-0.71,0.37,2045892,0.84,-1.79,1.21,11.04,18.42,38.91,45.6,0.98,1.55,2.28,12.29,-4.72
ALNT,13.88,13.98,-0.7,-1.4,11123,0.53,-4.94,0.04,13.24,-3.71,-13.93,41.8,1.95,3.52,0.91,1.81,-13.93
GVA,50.86,50.23,-0.7,0.54,238416,0.6,-3.01,-6.55,10.83,22.58,33.61,40.4,1.21,2.78,0.72,13.99,-10.07
FTV,32.99,32.65,-0.7,0.36,1158883,0.45,-0.85,-2.47,5.5,,12.62,45.6,0.79,1.83,0.99,,-4.18
ARKK,18.77,18.76,-0.69,-0.62,1102,0.54,-0.85,-0.29,-8.7,9.8,0.19,42.8,1.22,1.1,-1.38,0.12,-10.46
CGNX,30.54,30.26,-0.69,0.24,584065,0.48,-1.8,6.55,20.51,47.88,92.37,58.7,2.01,2.17,8.51,32.66,-1.8
XAR,60.95,60.38,-0.67,0.26,83204,0.55,-1.31,-1.72,8.95,14.36,22.76,45.9,0.63,1.14,1.84,10.52,-4.23
RNAC,516.6,514.5,-0.64,-0.23,1330,0.52,-6.03,-16.34,20.35,22.59,21.72,35.3,6.63,9.02,-16.22,,-34.87
IBB,88.1,87.24,-0.64,0.33,3586446,0.86,-0.49,-3.14,-8.29,1.07,-18.67,41.6,1.11,1.95,-2.33,-3.42,-18.69
ITA,66.73,66.15,-0.61,0.27,301844,0.5,-1.17,-1.59,9.28,13.05,21.72,46.5,0.58,1.03,1.73,9.82,-3.54
LHX,93.15,92.18,-0.61,0.44,579661,0.83,-1.17,-1.04,12.44,25.43,19.69,43.8,0.55,1.22,1.76,16.94,-4.36
LIT,22.61,22.38,-0.61,0.41,47275,0.79,0.51,1.2,0.91,-0.58,25.35,52.5,0.85,1.25,1.99,3.37,-3.43
NEE,26.15,25.99,-0.6,0.03,6546082,0.68,0.47,4.58,-1.59,-6.56,18.79,55.4,1.1,1.46,0.89,-0.64,-7.38
APH,15.75,15.59,-0.59,0.42,3780692,0.79,-1.58,-1.31,3.76,17.93,33.35,45.1,0.82,1.18,0.12,9.85,-2.14
CAT,79.82,79.56,-0.59,-0.26,4046373,0.87,-1.47,-2.95,5.4,23.56,42.04,46.8,1.17,1.61,1.55,14.2,-4.71
ENS,74.19,73.74,-0.58,0.03,158625,0.53,-1.51,-1.65,13.12,29.36,44.29,49.3,1.49,1.98,4.63,19.1,-5.37
XLU,18.4,18.26,-0.56,0.18,37305534,0.97,-0.11,4.89,0.09,-5.76,16.3,57.1,0.87,1.32,2.43,0.29,-6.65
WSO,122.62,121.1,-0.56,0.69,181560,0.85,0.42,-0.56,5.91,5.6,31.96,46.2,1.11,1.89,1.71,6.37,-6.86
CLDX,53.25,53.1,-0.56,-0.28,94495,0.89,-1.94,-7.09,-12.38,-22.88,-76.38,41.1,3.2,5.72,-6.29,-12.36,-77.12
PPA,39.96,39.65,-0.55,0.21,71785,0.44,-1.02,-1.36,8.33,12.98,20.62,47.9,0.55,0.93,2.07,9.89,-3.17
GWW,210.49,208.27,-0.55,0.51,356610,0.5,-2.49,0.73,3.89,2.27,17.56,49.0,1.0,1.64,3.69,3.89,-3.07
ILMN,129.18,128.04,-0.53,0.36,801111,0.66,1.0,-3.83,-29.51,-9.02,-29.37,45.0,1.9,2.65,-3.61,-14.64,-31.22
HUBB,101.83,100.86,-0.53,0.42,227567,0.7,-0.92,3.95,9.02,11.94,17.3,59.3,0.75,1.47,5.08,10.28,-1.54
D,60.39,60.04,-0.52,0.06,3138072,0.98,-0.05,4.5,4.08,0.22,17.96,59.8,0.99,1.37,4.0,4.97,-1.13
HXL,50.22,49.68,-0.51,0.58,213285,0.32,-0.96,-0.55,16.4,24.06,14.74,52.1,1.39,1.67,4.21,14.35,-6.43
XYL,46.47,46.04,-0.51,0.42,695244,0.59,-3.15,-3.99,-5.28,11.06,39.19,34.8,0.68,1.53,-2.35,5.06,-9.55
J,52.97,52.61,-0.49,0.19,687505,0.61,-2.31,-8.08,10.21,14.59,35.97,39.5,0.95,1.91,0.22,10.63,-8.32
FAST,9.53,9.42,-0.49,0.59,7337032,0.65,-2.19,-0.9,13.33,5.3,20.39,48.1,0.84,1.69,4.84,7.18,-4.45
GRC,26.4,26.25,-0.48,0.1,75168,1.03,-8.38,3.34,21.37,14.63,23.32,45.8,2.11,3.85,6.55,12.83,-8.81
MYGN,16.74,16.67,-0.48,-0.06,741973,0.8,-5.5,-0.12,-19.0,-45.82,-61.08,41.1,2.25,3.85,-5.45,-37.33,-61.08
COHU,13.47,13.33,-0.43,0.58,68849,0.83,0.07,11.65,18.97,31.15,24.12,64.9,1.61,2.66,12.29,21.02,-1.57
SPXC,23.86,23.72,-0.42,0.17,200809,0.69,-1.29,-2.91,17.78,60.92,143.28,50.1,1.77,2.96,5.77,29.65,-6.98
EXTR,5.08,5.03,-0.4,0.59,579264,0.75,2.24,18.91,12.03,45.8,26.07,61.5,2.46,3.15,10.37,28.23,-1.37
IWM,126.17,125.47,-0.39,0.17,30520057,0.92,-0.35,2.89,9.0,18.32,24.47,55.0,0.86,1.22,4.73,13.09,-2.1
MTZ,38.6,38.25,-0.39,0.52,391513,0.62,-2.42,0.79,28.61,68.21,117.7,53.6,1.72,2.92,9.01,39.25,-4.49
RUN,5.31,5.31,-0.38,-0.38,700394,0.64,-2.39,4.12,-15.71,-2.39,-52.63,47.9,3.52,5.37,0.41,-10.67,-52.63
ICLN,7.22,7.24,-0.38,-0.63,72610,0.76,0.25,-0.12,-12.37,-8.6,-16.13,48.6,1.12,1.45,-2.26,-8.54,-16.73
PEG,35.9,35.71,-0.38,0.17,2458523,0.78,0.46,7.29,5.85,-3.77,17.76,61.3,1.0,1.56,5.46,1.88,-4.58
BWEN,4.06,4.04,-0.37,0.0,30564,0.89,-5.38,-1.1,-8.07,-4.6,91.71,42.0,2.04,4.39,-4.2,-1.12,-26.19
XHE,49.48,49.26,-0.36,0.08,12517,0.66,-0.26,1.3,-4.08,4.04,15.87,49.0,0.75,1.2,0.96,3.72,-5.35
XLI,56.39,56.05,-0.36,0.25,7694982,0.8,-1.13,0.31,7.23,12.02,21.64,50.0,0.62,0.83,2.6,8.63,-2.26
TCMD,16.5,16.41,-0.36,0.18,17560,0.45,2.56,0.49,-12.25,,48.1,52.0,2.34,5.07,-2.97,,-18.68
UTHR,144.5,143.43,-0.35,0.39,528419,0.97,2.87,14.19,21.47,31.72,-7.79,60.4,2.45,2.88,10.45,19.95,-7.79
GE,186.09,185.9,-0.35,-0.25,4326626,0.85,-0.69,3.5,7.48,1.88,6.11,57.1,0.8,1.13,3.86,4.57,-2.56
PVLA,112.0,112.42,-0.34,-0.71,1492,1.43,-0.33,-8.75,-23.11,-16.85,-38.64,43.2,2.7,6.0,-6.2,-18.06,-41.69
TDG,200.09,198.97,-0.34,0.22,317027,0.47,0.0,-0.99,-5.87,3.59,18.4,44.0,1.14,1.67,-3.38,2.06,-8.72
DOV,54.48,54.27,-0.34,0.03,722132,0.51,-0.89,3.2,2.38,9.66,24.7,52.9,1.3,1.83,4.36,8.53,-2.85
PHO,24.23,24.05,-0.32,0.44,25249,0.38,-0.75,-0.58,0.22,4.41,15.29,43.8,0.58,0.94,0.73,3.93,-3.0
GD,151.84,150.83,-0.32,0.35,1364609,0.77,-1.09,-1.55,11.82,22.75,29.65,51.3,0.8,1.39,3.63,15.86,-3.38
