ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PMAX,4.01,3.98,-5.24,-4.52,6783480,2.03,95.1,-7.23,-84.75,-82.31,-80.0,52.6,23.4,17.66,-27.04,-80.06,-90.29
DFTX,22.86,22.05,-4.96,-1.47,2208807,1.1,1.61,2.94,30.47,91.24,61.66,53.0,3.27,5.73,9.29,52.86,-7.51
IPWR,4.69,4.39,-4.77,1.74,193970,0.51,16.76,47.32,9.48,-10.95,33.03,59.6,9.1,12.78,28.39,4.96,-34.18
MDGL,535.0,510.04,-4.64,0.03,379309,1.37,-0.72,-2.72,6.79,7.18,-14.12,48.4,2.29,4.46,3.93,7.6,-15.39
OSIS,241.11,230.83,-4.26,0.0,321943,1.01,-18.29,-21.61,-14.9,-18.04,-9.68,27.7,4.19,6.14,-17.52,-11.64,-25.46
LAES,3.08,2.92,-4.26,0.82,11124029,0.75,1.74,39.71,-27.0,-55.62,-31.13,50.7,7.31,8.84,-3.41,-25.6,-61.83
INDI,4.3,4.3,-4.23,-4.12,5828880,1.06,-2.05,51.94,8.86,-10.42,16.22,64.9,4.34,7.41,33.09,8.7,-28.33
SRPT,20.75,19.95,-4.06,-0.24,4078406,1.44,-7.14,-10.23,7.86,6.88,-6.36,44.3,3.4,6.21,0.55,0.47,-53.6
VST,155.0,147.72,-4.05,0.68,8074473,1.83,-4.87,-3.29,-1.29,-22.0,-10.6,39.7,2.68,4.95,-6.78,-16.56,-32.21
ICCM,7.53,7.2,-4.0,0.4,17407,0.97,-20.35,-29.41,-59.32,-66.2,-61.9,27.9,5.44,15.02,-45.15,-65.87,-79.83
LINK,3.75,3.56,-3.78,1.35,69488,2.15,13.38,21.92,11.95,-32.19,-12.1,60.8,6.22,8.31,15.16,-20.7,-62.81
ATRO,65.92,62.57,-3.68,1.48,654247,1.34,5.43,1.75,-1.96,58.56,32.63,53.7,3.14,4.67,4.04,31.45,-7.7
TXG,21.07,21.6,-3.66,-6.02,4831625,1.75,-3.7,-6.09,16.07,60.12,29.96,47.3,4.15,6.72,0.19,25.72,-17.18
J,122.96,118.43,-3.53,0.16,1512246,1.29,-8.14,-6.84,-20.42,-24.08,-12.5,36.6,2.56,4.01,-8.34,-15.83,-27.98
MTW,13.48,13.14,-3.52,-1.03,279727,1.3,-2.74,0.92,-12.57,27.45,7.62,50.7,3.25,5.24,2.43,9.38,-13.27
BMI,122.46,118.52,-3.3,-0.08,737493,0.78,-2.84,-23.74,-21.43,-36.03,-32.64,35.3,5.84,4.66,-16.23,-29.12,-53.04
LMB,75.62,71.74,-3.22,2.01,721556,2.43,-27.66,-15.0,-16.71,-14.6,-9.27,37.6,8.55,10.55,-16.02,-21.46,-52.02
ASND,246.14,238.66,-3.04,0.0,674238,0.8,8.03,-1.26,7.43,20.69,11.89,54.4,2.82,4.3,3.05,12.64,-4.47
VRCA,8.19,7.99,-3.03,-0.61,110370,1.1,27.43,37.05,15.63,131.59,-3.73,67.7,6.43,7.2,34.51,35.49,-12.2
PRIM,108.2,104.8,-2.94,0.2,3179334,1.71,-41.89,-35.98,-34.72,-19.61,-19.76,32.5,11.8,13.72,-30.56,-22.65,-48.35
IQST,1.38,1.33,-2.92,0.73,139420,0.22,-6.34,-40.62,-42.17,-74.43,-56.39,39.3,7.74,12.19,-22.84,-67.74,-89.83
TWST,58.69,56.85,-2.89,0.26,1090454,0.7,-5.88,16.4,15.45,80.36,75.52,51.5,4.81,6.18,10.27,49.56,-10.05
PNR,79.29,76.82,-2.71,0.42,1436122,0.68,-2.88,-15.08,-21.09,-28.84,-27.16,30.3,2.7,3.63,-12.76,-24.23,-31.77
NRG,143.55,138.11,-2.64,1.19,2475003,0.89,-9.95,-14.63,-9.92,-20.26,-16.88,35.4,3.18,4.81,-11.38,-13.52,-24.95
ROP,349.9,343.32,-2.59,-0.72,1178504,0.99,-4.16,-1.87,-5.27,-22.99,-20.99,38.2,1.48,2.62,-3.26,-21.07,-41.1
XPON,0.65,0.64,-2.58,-1.37,68627,0.42,-8.39,-6.92,-17.69,-48.23,-20.74,41.7,3.83,8.62,-4.99,-38.77,-68.22
CLS,389.36,375.55,-2.51,1.08,2539866,0.98,-10.35,14.38,22.12,6.51,24.19,50.4,4.97,6.57,14.67,30.77,-11.05
CEG,314.87,303.63,-2.46,1.15,2948643,1.11,-1.36,8.34,16.15,-16.41,-17.1,50.2,3.03,4.39,0.56,-7.16,-24.83
MCHP,105.05,99.09,-2.45,3.42,18857337,1.74,5.47,39.13,30.36,62.98,52.38,72.8,3.13,4.01,32.62,44.44,-3.72
NPWR,2.07,2.0,-2.44,0.98,739392,1.06,0.5,32.45,-6.54,-44.44,-20.32,60.9,3.37,6.79,13.49,-20.07,-58.76
COAG,25.74,25.12,-2.41,0.0,207219,,-26.12,,,,-26.12,0.7,,30.5,,,
NKLR,6.13,5.78,-2.36,3.55,445354,0.63,-8.25,22.2,29.89,-18.71,10.31,48.6,6.8,10.18,11.3,,-68.35
VRDN,17.0,16.61,-2.29,0.0,4372621,1.34,23.77,8.0,-43.21,-31.98,-45.86,48.9,7.87,7.53,-20.56,-31.71,-50.83
IR,78.06,75.75,-2.26,0.72,2808210,0.7,-2.87,-12.96,-23.1,-3.38,-5.03,38.3,2.52,3.85,-8.95,-8.22,-23.3
NLR,144.88,140.88,-2.26,0.51,503457,1.09,-2.17,3.18,-1.32,-0.82,5.89,48.7,3.08,3.81,0.85,3.65,-14.29
TDG,1242.75,1215.08,-2.17,0.06,284261,0.69,5.25,-0.85,-5.48,-4.05,-10.56,52.6,2.57,3.24,0.2,-7.56,-25.03
BWXT,212.73,205.33,-2.17,1.35,1007350,0.98,-5.08,-10.84,4.13,3.64,12.91,42.5,2.78,4.97,-3.57,6.89,-13.88
FERG,246.53,241.34,-2.11,0.0,1382157,1.01,-8.68,-4.86,-8.15,-3.08,7.25,38.7,1.63,2.94,-0.95,0.65,-9.85
SMTK,0.32,0.32,-2.07,-1.52,411280,0.33,37.11,-10.38,-18.7,-82.39,-72.92,54.1,14.53,19.8,18.66,-69.34,-88.61
XHE,80.29,78.77,-2.03,-0.14,29570,0.68,-3.55,-1.47,-8.47,-1.84,-9.98,42.3,1.83,2.14,-2.92,-5.17,-15.59
WSO,429.73,420.6,-2.01,0.11,273564,0.53,-1.86,4.14,0.16,17.52,21.1,50.8,2.12,3.83,4.99,8.33,-14.54
IHI,50.15,49.01,-1.98,0.3,1968451,0.87,-2.95,-8.9,-16.02,-19.13,-20.81,29.1,1.43,2.09,-9.21,-17.52,-23.98
MWA,27.05,26.37,-1.93,0.6,918915,0.65,-3.72,-12.48,-9.63,1.19,10.15,35.5,1.81,3.08,-6.32,0.01,-13.17
URA,56.54,55.18,-1.92,0.5,5210323,1.24,-1.18,8.34,5.79,10.27,19.8,52.5,3.56,4.51,6.16,13.27,-10.73
BFLY,4.19,4.16,-1.89,-1.18,4957515,0.81,-22.96,0.24,23.08,65.74,10.93,40.5,5.87,8.99,-4.83,34.94,-24.77
TEL,212.4,206.2,-1.84,1.11,2865223,0.99,-0.59,-9.81,-4.5,-17.19,-11.59,42.8,2.91,3.96,-3.19,-6.68,-17.19
GE,304.45,297.15,-1.81,0.6,3952214,0.56,3.71,-5.07,-7.43,-2.61,-7.36,51.3,2.81,3.63,-1.27,-0.63,-14.05
ALLE,136.74,134.37,-1.78,-0.05,995991,0.87,-0.83,-8.15,-25.25,-18.96,-16.49,38.2,2.17,2.85,-7.1,-17.02,-25.25
NKTR,84.94,81.89,-1.78,1.88,722769,0.58,-5.29,5.19,122.47,50.92,88.6,48.2,4.78,6.02,4.7,48.22,-18.4
BOSC,4.65,4.55,-1.73,0.43,30394,0.59,-2.78,0.44,-7.14,-30.85,-2.99,42.8,1.35,3.67,-4.67,-5.77,-31.06
NNOX,1.74,1.73,-1.7,-1.14,1228300,0.54,0.0,-25.43,-29.1,-46.93,-38.87,36.7,7.52,8.68,-24.13,-46.72,-69.7
PEPG,1.74,1.76,-1.68,-2.68,698752,0.63,0.57,9.32,-60.71,-61.23,-75.45,35.5,3.88,12.34,-47.35,-56.2,-75.45
AIRG,7.3,7.13,-1.66,0.69,190111,1.9,-0.83,16.69,46.11,71.81,74.75,70.9,2.0,5.18,28.72,54.84,-1.66
XYL,115.64,113.73,-1.65,0.0,2184834,0.87,-1.42,-12.11,-19.98,-24.52,-17.05,37.6,1.89,2.87,-6.68,-16.56,-25.64
CCJ,120.26,116.75,-1.65,1.31,2182425,0.67,-3.19,1.05,2.75,22.59,18.46,49.0,4.0,5.5,1.53,18.55,-12.93
BEEM,1.92,1.86,-1.59,1.59,498540,0.59,-4.62,14.11,24.0,-20.17,14.81,57.8,7.44,6.34,15.94,-9.52,-52.06
FTH,23.76,23.4,-1.52,0.0,16234,0.5,-13.2,-23.35,164.11,163.81,142.61,34.0,3.66,13.66,-21.19,54.55,-33.28
AGX,700.35,680.26,-1.41,1.5,251478,0.86,-3.13,11.65,93.21,109.36,108.69,61.4,2.87,5.12,22.32,84.86,-6.5
TCMD,26.01,25.65,-1.38,0.0,385562,1.07,12.06,7.05,-8.1,5.95,-6.39,55.1,3.09,5.39,-1.15,15.73,-22.39
HON,226.92,223.4,-1.37,0.19,3560000,0.96,0.29,-9.72,-10.6,8.16,8.8,40.9,1.52,2.42,-6.17,0.94,-14.08
GGG,78.82,77.59,-1.37,0.19,947148,0.7,-2.02,-12.44,-16.35,-5.63,-6.11,33.1,1.51,2.51,-9.04,-8.7,-18.17
INKT,11.0,11.04,-1.34,-1.7,8396,0.18,-4.91,-3.75,0.64,-15.53,-0.72,46.4,6.17,7.8,0.08,-12.96,-82.8
APG,44.85,44.04,-1.32,0.49,2362206,0.72,-4.14,-0.23,-0.92,21.06,13.01,43.7,2.5,3.55,0.54,11.92,-10.85
QTTB,5.37,5.37,-1.29,-1.29,115928,0.37,6.55,9.15,26.65,124.69,56.1,45.7,6.11,10.98,-8.82,50.11,-26.44
AXSM,220.56,217.38,-1.29,0.15,574232,0.63,5.25,21.51,19.08,60.2,21.65,71.6,3.6,4.18,23.0,44.55,-2.83
SPXC,207.08,202.84,-1.18,0.88,377168,0.65,-2.54,-5.89,-8.76,-9.06,-0.21,43.4,2.61,4.68,-3.23,-0.98,-16.54
LMT,508.59,506.51,-1.15,-0.75,1293823,0.79,-1.22,-18.81,-18.77,7.05,1.9,26.0,1.55,2.9,-15.68,-3.69,-25.15
CNM,49.79,49.09,-1.15,0.26,1725592,0.65,0.14,-4.2,-14.88,-4.49,-8.09,45.8,2.1,3.55,-2.2,-9.19,-26.71
ZBRA,229.44,226.03,-1.13,0.36,778997,0.99,-0.46,1.33,-10.09,-15.11,-8.97,51.8,1.78,3.42,3.46,-14.29,-33.79
ACM,81.76,80.59,-1.08,0.36,1175393,1.04,-4.17,-5.76,-20.23,-39.04,-16.4,37.5,1.65,3.16,-7.44,-24.95,-40.01
CAN,0.53,0.51,-1.07,1.94,8163248,0.75,-1.56,15.12,-13.63,-60.5,-33.83,50.0,5.43,7.68,4.75,-35.66,-75.15
TLN,397.9,386.37,-1.07,1.88,521761,0.78,3.82,23.54,11.99,-4.24,-2.61,59.3,3.55,4.64,13.21,3.77,-13.34
DIOD,108.33,111.41,-1.05,-3.79,1041040,1.53,2.93,35.39,83.12,112.66,116.62,71.0,2.91,4.49,36.34,82.94,-4.0
LII,528.0,521.25,-1.02,0.26,244502,0.46,-0.97,6.66,-1.65,6.38,4.48,55.6,2.65,3.82,4.92,-0.28,-21.56
SHLD,65.58,65.25,-1.0,-0.5,1977371,1.05,-3.93,-12.12,-10.44,-1.54,-1.78,30.7,1.46,2.31,-10.11,-4.87,-16.37
AME,236.85,232.4,-0.99,0.9,1267648,1.01,0.83,-0.47,0.21,17.34,11.12,52.0,1.7,2.74,2.9,13.0,-3.75
DE,579.78,574.84,-0.98,-0.13,897013,0.89,-0.42,-6.98,-1.42,21.35,23.14,47.7,2.2,2.74,-1.64,10.96,-13.23
PH,891.99,878.83,-0.9,0.58,753857,1.0,-0.39,-10.6,-10.0,13.52,-1.69,38.2,1.91,3.24,-5.95,2.58,-14.09
PEG,78.0,77.13,-0.9,0.22,3509826,1.38,-3.77,-8.1,-4.36,-3.42,-4.77,36.4,1.4,2.15,-5.5,-6.18,-14.43
XLU,45.36,44.72,-0.89,0.53,18158143,0.91,-3.93,-5.15,3.16,1.42,3.57,37.9,1.15,1.65,-3.25,1.45,-6.31
PHO,68.3,67.66,-0.84,0.1,68296,0.58,-0.72,-2.93,-8.84,-6.33,-4.53,43.3,0.88,1.51,-1.35,-5.13,-9.32
FTAI,286.95,270.29,-0.83,5.29,968053,0.6,12.64,5.92,-0.85,66.33,28.5,57.5,6.36,6.68,7.66,31.63,-12.82
NVVE,0.35,0.35,-0.82,-0.45,225897,0.31,10.83,-36.76,-76.09,-95.45,-85.57,32.5,10.02,20.82,-48.04,-95.11,-99.69
MLTX,17.37,17.06,-0.81,0.99,961898,1.26,1.97,-12.11,9.99,61.1,42.76,48.4,3.12,5.36,-2.15,-28.4,-72.48
ITT,211.43,206.15,-0.79,1.75,651691,0.84,-1.78,-4.47,-0.35,9.38,18.33,45.9,1.67,3.22,2.27,11.43,-7.01
VKTX,31.63,31.33,-0.79,0.16,1448659,0.61,4.43,-10.36,10.16,-14.09,-11.55,43.1,2.56,5.38,-6.18,-4.33,-25.56
TT,472.5,466.17,-0.77,0.57,1177816,0.87,-4.17,1.32,2.51,6.88,17.13,48.6,1.67,2.85,3.57,9.25,-5.35
FTV,60.88,60.43,-0.77,-0.03,2769475,0.84,2.37,0.33,0.52,20.31,9.1,54.7,1.4,2.55,4.22,13.19,-2.55
PWR,761.67,745.0,-0.76,1.46,1241744,1.08,0.38,27.99,46.62,64.3,69.44,71.6,3.75,3.37,23.59,56.16,-5.12
LRMR,4.02,3.97,-0.75,0.5,1496786,1.03,0.76,-22.0,17.8,23.29,14.41,37.4,3.09,6.98,-15.71,-1.14,-33.28
UTHR,569.17,564.94,-0.74,-0.0,628487,1.41,-0.96,-1.71,16.4,26.26,13.73,48.8,1.7,3.05,2.26,22.2,-5.33
HWM,273.42,270.56,-0.73,0.32,3186756,1.28,12.96,6.49,21.24,31.14,27.8,66.5,2.55,3.39,10.04,27.66,-0.73
ACAD,22.43,22.4,-0.71,-0.58,2084365,1.04,2.05,-0.75,-4.92,0.31,-14.8,52.4,2.37,3.59,2.04,-5.65,-20.17
MOG-A,318.2,314.08,-0.7,0.6,205585,0.78,4.51,-1.34,-3.12,57.0,25.7,54.0,1.85,3.53,1.54,24.53,-10.16
AEVA,13.59,13.57,-0.66,-0.51,1962002,1.23,-17.66,3.98,9.44,-1.52,6.43,42.8,5.93,11.24,-7.73,-8.49,-64.09
WMS,145.02,143.2,-0.61,0.65,527543,0.57,-2.79,-4.07,-18.35,6.29,-4.3,45.2,2.8,3.8,-1.89,-2.03,-18.35
FELE,99.94,99.34,-0.6,0.0,221706,0.62,-0.1,-1.19,-7.63,3.79,2.41,49.5,1.52,2.71,2.27,2.54,-9.58
CARR,67.6,66.83,-0.58,0.57,5032092,0.69,-1.17,8.74,4.55,17.55,24.87,60.8,3.49,3.86,10.84,11.62,-17.22
FLS,72.26,71.13,-0.57,1.01,2051331,0.68,-0.73,-15.77,-16.77,1.76,0.54,38.8,3.99,5.32,-8.84,3.89,-22.72
NUKZ,74.16,73.19,-0.54,0.77,192807,1.58,0.47,5.32,4.33,4.16,10.79,53.9,2.21,2.87,4.31,9.17,-3.99
GEV,1067.34,1040.15,-0.52,2.08,1828693,0.7,-2.14,7.45,33.46,85.84,53.06,52.4,3.77,4.49,10.12,44.24,-9.52
LHX,300.84,299.64,-0.51,-0.11,1189816,0.75,-4.38,-16.29,-14.31,4.37,-1.59,23.1,1.28,2.86,-13.5,-3.65,-20.83
NOC,554.97,549.52,-0.5,0.49,742676,0.89,-3.28,-20.43,-22.51,-3.68,-6.17,18.6,1.78,2.82,-17.9,-11.51,-28.45
LOAR,60.58,59.8,-0.5,0.8,1837474,1.85,8.0,-7.11,-8.77,-20.54,-14.85,49.4,4.33,5.68,-4.34,-14.41,-39.89
RVMD,142.56,141.81,-0.49,0.04,2514425,0.53,1.67,47.38,45.46,138.98,79.46,57.4,9.87,5.18,22.36,79.44,-7.03
CMI,689.71,679.55,-0.49,1.0,907298,1.04,3.36,11.22,17.62,54.73,30.17,62.1,2.49,3.24,14.73,35.19,-5.06
AIT,311.13,308.87,-0.48,0.24,147139,0.52,1.94,7.84,5.87,19.76,18.97,64.4,1.54,2.51,10.3,15.26,-2.07
DOV,221.89,219.83,-0.48,0.45,711746,0.66,-2.64,0.69,-1.71,22.37,12.3,49.6,1.87,2.68,1.8,12.5,-5.78
GALT,2.13,2.1,-0.47,0.95,207489,0.71,-7.49,-13.58,-25.0,-62.7,-48.15,36.8,4.74,7.7,-20.1,-46.57,-67.74
HXL,96.44,95.32,-0.47,0.7,904573,0.74,3.35,12.93,10.84,36.82,23.99,62.2,2.66,3.51,10.71,26.91,-1.2
DNLI,19.44,19.62,-0.46,-1.37,1945846,1.21,7.21,1.71,-6.93,31.77,20.59,49.5,3.58,5.37,-2.05,11.63,-13.72
XLI,175.15,173.2,-0.46,0.66,5883790,0.67,0.14,0.59,0.01,13.05,9.63,53.5,1.29,1.83,2.27,8.25,-3.19
FAST,44.39,44.17,-0.43,0.07,4384350,0.6,-1.65,-10.04,-7.46,5.97,9.22,43.9,2.04,2.4,-3.09,-1.53,-12.34
ALMS,23.95,23.66,-0.42,0.8,977298,0.86,-6.04,3.14,-9.66,417.72,164.21,45.6,3.5,6.23,-5.05,67.12,-21.05
NUVB,4.82,4.79,-0.42,0.21,2918420,0.7,6.68,3.46,-15.96,-2.64,-44.17,51.7,3.66,6.64,3.25,-4.46,-49.79
IONS,76.45,75.71,-0.41,0.57,1656234,0.9,0.57,-0.94,-12.47,1.38,-4.97,53.2,1.47,3.13,1.49,7.32,-12.47
CGNX,66.77,65.66,-0.39,1.29,4256563,1.72,17.38,21.8,54.97,62.12,77.8,79.8,2.41,4.23,23.92,46.2,-0.39
RTX,176.22,176.09,-0.39,-0.32,6277446,1.1,1.21,-13.34,-11.36,1.2,-5.96,36.6,1.63,2.57,-9.12,-1.8,-17.0
DCO,138.89,137.23,-0.37,0.83,174399,0.88,-2.84,-2.39,13.34,49.39,41.77,49.5,2.8,4.22,3.13,28.21,-6.58
GD,347.65,346.53,-0.35,-0.03,1558411,0.97,0.2,0.76,-3.76,1.06,0.91,56.7,2.12,2.38,0.32,1.98,-6.01
MMM,144.72,143.29,-0.32,0.67,2565966,0.66,0.55,-4.79,-17.01,-12.8,-11.45,43.2,1.53,2.6,-3.59,-9.14,-17.94
PLUG,3.15,3.12,-0.32,0.64,45815736,0.65,0.32,13.87,50.36,18.18,39.91,55.8,5.58,7.02,19.35,35.01,-24.46
HELX,33.38,33.63,-0.3,-1.03,243,0.21,3.24,3.89,-6.74,14.54,-7.82,47.9,1.87,1.86,-2.69,6.27,-11.69
ITW,256.1,254.76,-0.3,0.22,884639,0.66,-0.28,-6.74,-13.22,3.96,2.11,40.2,1.57,2.5,-4.66,-2.46,-14.97
ZOOZ,6.0,5.84,-0.27,2.42,15440,0.71,-5.5,-6.95,-25.17,-50.51,-40.34,41.3,4.27,8.38,-12.48,-70.19,-92.02
BLZE,7.61,7.48,-0.27,1.47,2515884,0.84,68.09,114.94,82.44,-19.91,57.81,87.2,13.82,6.79,82.21,24.62,-30.42
CLLS,3.79,3.85,-0.26,-1.81,35983,0.97,-2.53,10.0,7.84,18.1,-19.79,50.5,5.59,6.06,4.49,3.73,-28.04
EME,939.02,921.64,-0.26,1.62,258964,0.69,2.01,15.15,20.58,36.45,44.31,66.2,2.27,3.41,16.63,33.04,-2.34
SMR,12.34,12.55,-0.24,-1.91,38130362,0.95,3.38,34.95,-28.41,-66.9,-23.05,53.1,7.75,9.04,7.91,-49.44,-76.51
NEE,93.88,93.1,-0.24,0.6,6230102,0.69,-3.97,-1.46,4.06,13.34,15.04,47.5,2.14,2.39,0.23,11.23,-4.88
ABUS,4.34,4.34,-0.23,-0.23,752853,0.39,0.46,0.93,13.02,-5.86,-9.01,48.9,2.62,4.23,-1.98,1.3,-12.32
NDSN,285.65,283.53,-0.21,0.53,442943,1.38,0.12,2.64,-2.29,21.53,17.63,54.7,1.19,2.14,2.85,13.52,-5.27
PSNL,5.7,5.98,-0.17,-4.84,2726776,1.29,3.46,-1.81,-25.76,-21.93,-23.82,46.6,5.11,8.52,-12.07,-20.14,-46.84
BMY,56.33,56.16,-0.16,0.14,10033020,0.98,-3.54,-5.57,-9.4,20.85,5.05,40.1,1.79,2.41,-4.93,7.54,-9.96
AMTM,24.6,24.53,-0.12,0.16,2029504,1.21,-4.37,-7.54,-34.64,10.3,-19.52,35.7,2.35,4.35,-9.8,-9.68,-34.64
HUBB,498.32,492.58,-0.09,1.07,499340,0.82,-3.12,-7.87,-2.23,5.24,6.38,37.8,2.08,3.51,-2.8,5.91,-11.7
IBB,169.55,169.94,-0.09,-0.32,2267750,1.65,1.6,-1.29,-2.88,7.35,0.56,49.2,1.37,2.03,0.33,5.91,-4.33
SLAB,218.0,217.45,-0.09,0.17,231896,0.55,-0.36,3.36,5.3,67.9,64.82,68.0,0.37,0.83,3.71,36.83,-0.38
CPRX,31.14,31.15,-0.05,-0.08,4480767,1.58,8.39,21.68,27.45,45.7,34.56,73.3,2.95,3.43,21.71,35.78,-0.05
PAVE,57.32,56.79,-0.04,0.9,1090086,0.64,0.18,4.04,3.84,18.56,16.25,58.7,1.42,1.99,6.34,14.04,-2.67
MSM,104.74,104.28,-0.03,0.41,604735,1.01,1.61,8.48,9.13,20.3,21.48,65.8,1.92,2.69,10.29,16.28,-0.7
GWW,1239.57,1233.71,-0.03,0.44,303311,1.1,7.41,5.25,3.01,28.19,22.9,69.5,1.73,2.67,9.66,18.9,-0.03
ARM,216.96,213.27,-0.02,1.71,11610259,1.09,0.99,42.37,72.41,33.14,85.89,59.9,6.48,6.97,34.48,49.45,-10.13
CSL,362.35,360.39,-0.02,0.52,378464,0.85,0.94,2.83,-10.76,9.46,9.72,52.9,2.37,3.9,2.55,2.43,-17.17
VRT,349.79,339.97,-0.01,2.87,4080985,0.71,3.55,18.19,73.83,78.27,93.59,63.0,3.39,4.48,19.39,72.28,-5.28
CRUS,175.27,171.67,-0.01,2.09,790485,1.11,4.52,7.49,20.23,43.75,43.45,62.1,2.34,3.59,13.43,32.44,-1.44
DFLI,2.09,2.07,0.0,0.97,269192,0.57,-0.48,7.25,-28.12,-81.01,-46.51,49.6,4.41,8.34,-4.84,-57.34,-89.49
ALDX,1.7,1.73,0.0,-1.73,827589,0.7,8.81,8.81,-68.72,-64.91,-62.96,42.5,3.98,8.66,-29.82,-61.47,-70.63
CRMD,8.03,7.92,0.0,1.39,858922,0.88,1.67,7.61,2.99,-29.03,-34.87,60.9,2.4,3.73,11.97,-18.87,-52.17
BLD,430.47,428.03,0.0,0.57,653942,0.63,-2.49,11.33,-17.29,5.52,-0.79,51.8,4.94,3.79,7.48,-0.2,-22.3
ANET,142.65,141.77,0.01,0.63,20371603,1.98,-17.91,-2.93,3.11,0.96,6.12,38.3,3.92,5.74,-2.38,2.25,-20.23
