ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,18.08,17.32,-3.67,0.56,118500,1.04,-6.23,-2.04,13.8,-4.04,14.63,39.1,1.45,2.79,-0.55,2.14,-17.33
HEI,30.94,29.61,-3.48,0.85,342748,0.8,-4.16,0.77,-1.46,6.66,3.52,44.0,2.41,2.9,1.07,12.19,-8.96
COHU,9.88,9.62,-3.47,-0.9,90636,0.95,-2.32,13.66,5.27,-2.41,2.03,52.1,1.81,2.92,3.08,0.22,-18.41
TEX,40.23,38.56,-3.45,0.74,2818997,1.27,0.98,-1.77,2.96,24.48,2.84,48.0,1.95,3.39,0.25,19.24,-5.51
IONS,44.29,42.07,-3.38,1.72,1760700,0.78,-11.86,-27.42,0.94,11.74,5.52,34.2,4.07,7.5,-15.6,14.24,-28.69
TSEM,9.29,8.87,-3.38,1.2,250500,0.68,1.6,28.36,48.08,78.11,50.08,62.4,3.58,4.36,21.43,62.85,-6.63
AGX,24.47,23.46,-3.34,0.84,81652,1.12,0.0,2.1,8.52,40.0,6.1,52.1,1.78,3.49,0.89,29.92,-5.3
VSTM,136.56,130.56,-3.29,1.16,10866,0.53,-13.58,-25.48,-9.41,-18.07,-12.82,29.5,3.13,7.86,-19.27,-15.64,-38.08
QUIK,69.3,66.78,-3.25,0.41,43164,0.86,-11.67,-6.65,31.4,80.0,12.5,43.3,3.48,5.33,-1.86,38.87,-12.32
NKTR,192.0,184.5,-3.23,0.71,101200,0.97,-14.7,-8.21,9.63,-10.02,3.62,38.7,4.32,6.56,-8.43,2.9,-17.78
PKE,15.02,14.42,-3.19,0.83,73196,0.69,-1.95,4.77,8.55,6.76,13.8,50.0,1.61,2.42,2.56,11.26,-3.43
XBI,47.59,46.01,-3.19,0.14,3700549,1.54,-12.48,-16.77,9.26,9.33,8.46,30.8,2.03,4.01,-9.47,8.64,-16.85
SPXC,24.49,23.67,-3.18,0.17,2412375,1.5,-5.94,-9.63,-1.63,15.28,-1.98,30.5,1.22,2.57,-6.09,8.87,-11.5
IRDM,7.75,7.44,-3.12,0.91,638500,0.53,-1.98,18.1,14.29,6.29,17.72,58.3,3.26,3.9,11.01,9.9,-17.79
SMTC,26.5,25.47,-3.12,0.8,519000,0.92,-3.16,2.95,1.92,-18.96,2.13,50.8,1.54,2.6,4.68,-12.36,-30.96
AAON,12.09,11.6,-3.08,0.96,255517,0.7,-3.53,-1.73,-14.52,6.9,-11.75,42.1,2.7,3.94,-5.83,3.31,-18.3
FELE,39.72,38.09,-3.06,1.07,120484,0.62,-3.48,-1.5,-7.45,6.93,-5.0,43.2,1.28,2.87,-0.14,5.43,-8.27
SOXL,1.39,1.32,-3.03,2.03,8804520,1.51,0.52,9.22,31.31,57.3,30.62,57.6,2.8,4.26,12.71,44.34,-4.83
TAN,40.67,38.74,-3.0,1.84,916517,1.02,-11.76,-2.85,26.4,42.32,14.34,41.2,2.81,4.5,-0.42,24.53,-13.83
LSCC,7.72,7.45,-2.99,0.52,1127500,1.2,-3.25,-3.12,38.48,57.17,37.96,49.1,1.84,3.34,6.44,34.16,-5.7
EXTR,5.73,5.54,-2.98,0.35,1689900,1.09,-1.25,-2.64,-21.97,9.92,-20.74,40.0,2.59,4.43,-11.65,2.85,-29.16
CPRX,2.35,2.29,-2.97,-0.42,779000,0.93,1.78,2.23,18.04,-25.65,6.51,56.7,3.15,6.31,10.23,23.49,-32.45
MU,23.44,22.65,-2.97,0.43,24785430,0.93,-4.79,-5.85,6.24,33.98,5.4,34.6,1.49,3.06,-5.04,21.99,-10.43
MRVL,14.26,13.76,-2.93,0.57,5078632,1.03,-3.97,1.61,14.16,28.57,8.38,43.8,1.25,2.3,-0.08,15.98,-5.52
OSIS,62.4,60.14,-2.89,0.76,158000,1.01,-6.27,-2.67,16.66,-19.64,15.21,38.5,1.4,2.69,-0.82,-9.1,-21.91
DY,31.72,30.63,-2.89,0.57,171800,0.6,-3.8,16.46,12.03,9.94,11.58,52.6,2.1,2.72,6.7,11.71,-5.9
POWL,15.86,15.4,-2.83,0.11,232979,1.38,-5.42,-4.19,-6.04,5.12,-4.38,35.5,1.38,3.45,-2.43,5.11,-9.14
HY,81.3,78.42,-2.74,0.84,104250,1.51,-5.5,-3.35,0.92,0.04,2.75,42.4,1.62,3.56,1.25,13.67,-10.22
GNRC,59.79,57.9,-2.74,0.44,523000,0.93,-4.41,3.39,3.19,33.2,2.86,50.3,2.07,2.86,6.55,22.66,-5.35
AZZ,38.59,37.23,-2.73,0.83,127164,0.83,-5.48,-4.65,-13.41,-1.63,-11.16,38.7,1.49,2.29,-2.01,0.18,-14.2
BDC,68.15,65.92,-2.69,0.6,249771,0.87,-6.32,-4.28,-3.94,5.83,-2.0,36.3,1.35,2.39,-2.24,6.18,-8.41
MOG-A,61.0,58.79,-2.67,1.0,133191,0.93,-3.19,0.45,-8.61,6.73,-6.78,45.0,1.67,2.38,-0.81,4.36,-10.25
SWKS,33.27,32.27,-2.6,0.42,3634941,0.95,-2.52,8.82,31.85,42.24,34.09,55.7,2.0,2.77,9.87,35.35,-6.44
POWI,31.29,30.2,-2.59,0.91,1006481,1.85,-0.33,9.91,19.15,15.28,18.25,56.5,2.1,3.25,6.33,20.0,-3.42
LRCX,4.9,4.74,-2.55,0.68,27002819,1.15,1.2,4.92,1.37,8.13,2.22,58.1,1.54,2.28,4.33,8.0,-2.55
MX,14.72,14.25,-2.53,0.68,139400,0.28,-1.52,-0.97,-23.92,-34.93,-26.74,39.2,1.92,3.82,-9.44,-24.21,-39.54
TT,38.51,37.38,-2.52,0.42,4986676,1.4,-2.77,-4.84,-6.89,8.4,-7.31,37.6,1.41,2.22,-4.57,5.87,-9.73
MVIS,2.1,1.98,-2.46,3.45,3259100,1.15,1.54,-3.88,73.68,11.86,36.55,49.5,7.41,12.38,14.84,7.46,-41.59
WCC,82.75,80.59,-2.46,0.16,777000,1.58,-4.16,-4.59,-10.74,4.19,-10.3,36.1,1.21,2.18,-5.4,0.56,-14.09
AMAT,18.07,17.55,-2.45,0.45,18354445,1.11,2.01,4.43,14.05,15.19,13.78,59.8,1.64,2.49,8.1,17.51,-2.45
ENS,64.9,62.84,-2.43,0.77,223915,0.56,-4.76,2.13,-1.4,14.65,-0.44,39.8,1.61,2.27,-2.48,10.16,-6.97
RMBS,10.75,10.35,-2.36,1.42,891300,1.01,-3.27,10.46,8.26,11.89,8.26,60.6,2.1,3.73,10.6,13.57,-3.27
ZBRA,70.45,68.79,-2.36,0.0,148800,0.52,-2.76,0.78,27.13,52.12,29.35,57.2,1.22,2.07,10.82,33.36,-4.19
GGG,22.26,21.61,-2.33,0.65,749353,0.95,-2.61,-4.53,-4.72,0.65,-4.39,38.0,0.91,1.96,-2.18,0.34,-6.87
NPK,52.4,51.17,-2.33,0.01,40862,1.16,-2.71,0.42,2.16,14.15,3.18,46.8,1.43,2.07,2.55,9.32,-5.29
NVDA,0.44,0.43,-2.28,0.91,588700584,1.66,-2.86,-3.8,14.75,15.97,14.18,50.5,1.28,2.63,4.65,16.01,-4.23
CGNX,16.65,16.12,-2.21,1.0,975234,1.26,-5.42,-7.94,-8.12,7.5,-9.38,32.2,1.47,2.87,-8.6,7.82,-14.08
ALLE,48.95,47.77,-2.2,0.21,752830,0.76,-2.33,-4.48,16.72,,19.39,45.8,1.14,2.41,2.05,,-5.85
MWA,8.59,8.31,-2.19,1.1,1017752,0.9,0.0,5.11,1.92,16.83,3.14,50.2,2.05,2.87,3.16,14.08,-4.61
FIX,15.02,14.54,-2.16,1.02,168743,0.53,-2.9,-4.64,-19.15,-5.71,-17.63,36.8,1.79,2.69,-6.93,-8.2,-23.55
XYL,32.83,32.0,-2.14,0.4,853575,0.65,-1.65,-7.53,5.18,31.98,5.27,39.4,1.14,2.14,-2.45,15.22,-9.05
ABUS,24.2,23.5,-2.12,0.79,791100,0.94,-9.62,1.51,181.44,241.57,202.45,50.6,9.2,10.99,22.24,136.88,-24.05
NVEC,34.54,34.06,-2.11,-0.71,24828,1.42,-1.04,-2.18,-1.04,9.32,-2.33,43.0,1.25,2.14,-2.29,5.22,-6.67
QURE,16.44,15.93,-2.09,1.04,91500,0.88,-0.38,-10.93,,,9.03,40.2,3.25,6.54,,,-11.75
BMI,24.31,23.62,-2.08,0.78,101950,1.0,-0.83,0.15,-2.69,14.06,0.78,48.2,1.29,2.24,1.06,7.03,-3.42
LFUS,88.27,85.56,-2.08,1.02,110057,1.05,0.84,0.08,-0.71,18.48,2.19,49.9,1.41,2.48,0.78,10.77,-3.46
DIOD,25.63,25.06,-2.07,0.16,177900,0.86,0.12,7.46,8.81,1.29,9.43,55.7,1.56,3.12,4.26,3.55,-10.56
ITT,38.81,37.89,-2.06,0.32,1088443,1.38,-3.43,-3.39,-2.42,18.1,-2.76,43.8,1.44,2.23,-0.8,11.43,-5.59
ATRO,45.76,44.8,-2.0,0.09,214062,1.02,-3.62,0.34,23.15,55.55,27.9,50.1,2.7,4.45,3.37,36.5,-10.19
PH,103.83,101.25,-1.99,0.51,1219170,1.03,-0.75,0.81,-5.51,10.12,-6.3,48.0,1.35,1.99,-0.01,6.98,-7.68
NOVT,12.8,12.44,-1.97,0.87,92800,0.86,-1.97,2.13,12.89,29.05,13.09,52.5,1.37,3.1,5.69,23.6,-4.67
ISSC,6.71,6.51,-1.94,1.04,56748,1.55,0.53,-5.73,6.62,-5.73,6.32,46.5,1.79,4.09,-0.05,0.88,-17.18
LII,82.16,80.21,-1.92,0.46,486054,1.62,-3.03,-0.35,6.12,20.78,6.0,42.3,1.08,1.86,0.02,14.61,-4.98
ASTE,40.73,39.74,-1.9,0.56,184733,1.22,-1.76,12.67,14.25,19.2,15.89,57.6,2.49,2.61,9.14,18.7,-4.43
AIT,41.1,40.24,-1.88,0.21,175243,1.04,-3.0,-4.05,-2.2,-5.84,-0.32,35.8,1.15,2.11,-2.88,-2.48,-9.42
AVGO,4.93,4.81,-1.86,0.61,37082495,1.43,-2.48,6.91,21.16,49.44,19.81,55.3,1.65,2.72,6.49,36.12,-3.82
AME,49.81,48.75,-1.8,0.34,958343,1.27,-2.43,-2.08,-0.52,12.18,-0.58,42.7,1.03,1.68,0.08,8.45,-4.36
IEX,65.05,63.4,-1.8,0.75,418882,1.17,-2.72,-3.48,-2.01,11.86,-1.61,36.9,0.94,1.81,-2.15,7.68,-5.68
URA,27.0,26.24,-1.8,1.04,155196,0.73,-5.1,-1.92,17.38,10.96,13.3,43.4,2.02,2.94,0.96,5.81,-12.73
NVAX,91.6,88.0,-1.79,2.23,342365,1.04,-14.4,-27.63,-12.7,37.07,-15.55,30.8,4.41,9.86,-23.04,15.61,-33.83
ACM,31.93,31.18,-1.78,0.59,541903,0.77,-1.6,3.49,7.34,0.45,7.6,51.1,1.57,2.21,3.1,2.55,-10.68
SLAB,52.59,51.44,-1.78,0.42,339600,1.11,-2.48,0.8,22.07,23.56,22.65,50.9,1.12,2.43,4.88,19.07,-3.44
PNR,45.12,44.07,-1.77,0.57,1544385,0.76,-1.74,-3.67,2.06,19.53,0.81,41.6,1.14,1.98,-0.82,13.09,-6.72
HON,72.36,70.79,-1.73,0.45,4141315,1.02,-2.21,-3.23,1.73,8.89,1.06,38.2,0.82,1.61,-1.49,5.87,-4.82
MYRG,25.58,24.71,-1.71,1.75,103900,0.93,-0.56,7.72,-2.41,3.39,0.0,52.1,1.73,3.29,1.84,4.99,-8.38
CCJ,20.29,19.9,-1.71,0.17,3434787,1.05,-4.62,-0.52,10.0,22.46,12.15,43.8,2.12,3.21,0.93,11.62,-8.72
TEL,50.96,49.96,-1.7,0.26,1829488,0.96,2.0,2.8,9.36,13.95,8.98,54.9,1.34,1.8,2.84,13.14,-1.79
XSD,33.16,32.28,-1.7,0.97,54348,0.4,-1.61,3.03,12.68,18.01,12.33,55.5,1.09,1.65,5.1,15.6,-3.17
NDSN,64.57,63.23,-1.68,0.41,223158,0.86,-2.4,-2.47,-7.09,-6.66,-5.77,37.9,1.06,1.91,-2.31,-3.19,-7.61
PCAR,32.54,31.91,-1.67,0.25,3669255,0.95,-0.25,2.88,15.42,19.85,14.07,58.5,1.12,2.12,7.47,17.32,-1.67
MSM,57.81,56.64,-1.66,0.38,366604,0.71,-2.7,0.47,4.58,6.4,5.72,44.1,1.08,1.89,-0.56,5.42,-4.06
CLS,10.45,10.26,-1.63,0.19,479200,1.99,3.32,8.0,1.99,-7.98,-0.58,63.6,1.38,1.94,4.48,0.16,-9.28
AIRR,19.5,19.01,-1.62,0.91,39409,,-1.97,,,,-0.56,39.8,,2.71,,,
FLR,69.17,67.64,-1.59,0.63,1837107,1.1,0.89,-1.92,-3.48,7.14,-3.3,45.9,1.4,2.18,-2.21,6.0,-8.82
EME,45.26,44.25,-1.55,0.7,332063,0.79,1.2,3.32,11.79,17.04,10.89,58.7,1.18,1.87,5.0,13.41,-2.55
GWW,216.83,212.61,-1.53,0.42,506846,0.93,0.3,0.23,-0.26,-5.84,-0.53,49.9,1.0,1.75,1.01,-1.7,-7.81
PHO,25.5,25.04,-1.48,0.34,85438,0.82,-1.74,-1.36,0.7,8.41,1.12,42.0,0.81,1.36,-0.48,6.75,-3.85
WTS,54.31,53.26,-1.45,0.49,209794,1.11,0.46,-3.68,-4.79,2.71,-3.62,48.4,1.54,2.18,0.32,4.8,-6.31
MTW,26.26,25.74,-1.45,0.54,1776034,0.63,-4.15,1.89,33.51,59.81,32.87,51.2,2.02,3.28,6.41,37.75,-5.68
ADTN,21.06,20.44,-1.43,1.59,1070293,1.73,-2.93,-4.78,-6.02,-5.44,-5.94,39.9,2.02,3.25,-3.96,-2.26,-8.89
RRX,65.06,63.91,-1.4,0.37,188227,0.57,-0.59,-0.24,-2.16,6.44,-2.19,43.5,1.06,1.91,-2.89,1.98,-11.61
IMOS,17.86,17.53,-1.39,0.48,332897,0.95,-0.52,1.82,16.59,28.33,18.93,56.9,1.08,3.11,7.41,21.66,-2.54
HIMX,9.34,8.72,-1.36,5.72,18070932,1.58,-21.84,-13.14,-10.82,12.29,-18.87,30.3,4.33,7.44,-16.65,15.93,-25.24
APH,10.55,10.34,-1.35,0.63,4703474,0.87,0.36,3.78,4.3,18.82,4.48,56.6,0.97,1.57,2.84,11.09,-1.91
SYNA,60.33,58.86,-1.31,1.16,720600,0.66,-3.54,-9.77,16.97,35.43,16.95,41.9,2.02,3.76,-2.77,21.04,-11.13
ON,9.31,9.15,-1.29,0.43,5469600,0.92,-3.99,-1.72,15.09,23.48,14.23,45.1,1.26,2.55,0.85,15.09,-5.67
ETN,57.06,55.89,-1.28,0.79,3335635,0.81,1.28,-2.51,-2.62,4.93,-2.68,49.2,1.27,2.07,-0.09,5.11,-5.41
KOPN,4.04,3.91,-1.26,2.02,426000,2.27,0.26,-2.01,-8.0,-9.7,-9.07,45.7,2.19,5.08,-2.8,2.44,-12.92
PPSI,8.4,8.39,-1.26,-1.15,7383,0.9,-3.48,-14.04,-14.69,,-16.5,28.4,1.99,3.1,-11.41,,-17.55
XAR,46.92,45.84,-1.26,1.06,12062,1.01,-1.9,-1.88,2.6,20.01,2.85,42.6,0.92,1.38,-0.75,12.08,-4.99
ROP,128.76,126.66,-1.23,0.41,562116,0.83,-1.6,-1.57,-2.63,-0.58,-3.54,41.5,0.97,1.64,-2.06,2.01,-6.15
LHX,61.96,60.81,-1.2,0.67,676366,0.91,-2.39,0.59,5.25,26.13,6.16,46.0,0.92,1.68,0.94,17.33,-3.65
FAST,9.22,9.07,-1.19,0.39,17372081,1.46,-2.53,5.63,6.03,-1.53,4.76,54.5,1.4,2.01,4.3,3.57,-5.72
ROK,104.28,102.36,-1.18,0.67,720079,0.83,-0.05,1.09,5.54,15.12,5.51,53.8,1.0,1.78,3.09,14.94,-2.06
KLAC,4.48,4.4,-1.18,0.65,21433047,1.0,0.56,5.7,8.81,14.45,9.62,64.3,1.0,1.73,6.86,13.42,-1.48
FLS,65.18,64.22,-1.09,0.4,1155345,0.89,-1.11,-6.83,-0.54,20.82,-2.27,40.6,1.18,2.04,-1.52,13.48,-7.36
HXL,41.27,40.65,-1.08,0.42,456827,0.91,-2.23,-0.81,-2.25,11.68,-3.26,41.1,1.06,1.85,-1.52,6.59,-7.61
MCHP,20.09,19.81,-1.08,0.36,3201333,0.89,-0.25,4.0,7.81,17.03,7.59,58.2,1.05,1.66,3.52,13.99,-1.94
NTAP,29.96,29.45,-1.08,0.63,7810471,0.95,-1.08,-7.94,-9.14,-13.8,-9.24,35.9,1.47,2.5,-9.76,-9.58,-19.98
LGND,69.33,67.75,-1.07,1.24,213300,0.58,-12.77,-8.1,21.2,53.91,31.5,42.5,3.16,5.83,-1.43,28.0,-14.87
ITA,50.0,48.92,-1.06,1.13,110379,1.05,-1.27,-1.11,2.77,16.24,2.89,44.3,0.84,1.44,-0.23,11.4,-3.87
J,59.11,58.29,-1.05,0.34,1065583,1.03,-0.97,5.27,3.34,8.49,0.44,54.0,0.97,1.59,1.73,5.41,-5.46
MOD,14.53,14.26,-1.04,0.83,257200,1.14,-4.23,-3.19,10.89,1.49,11.67,42.5,1.81,2.87,2.48,8.08,-7.82
ADI,44.08,43.45,-1.03,0.41,3175791,1.11,2.23,4.59,4.97,12.06,7.81,61.2,1.12,1.7,5.04,9.8,-1.61
PPA,29.69,29.19,-1.02,0.66,13458,0.23,-1.33,-1.02,4.41,15.37,4.27,45.0,0.82,1.45,0.23,11.24,-3.76
OSK,51.12,50.38,-0.94,0.52,1061336,1.45,-0.09,0.43,14.55,19.55,15.85,53.3,1.34,2.31,3.36,17.98,-2.89
EMR,51.41,50.83,-0.92,0.23,5030714,1.09,3.32,1.85,-4.59,2.55,-4.5,56.9,1.1,1.61,0.95,3.94,-5.81
UTHR,95.56,93.62,-0.92,1.13,666900,0.85,-3.22,-6.85,-18.24,21.33,-15.58,37.6,1.8,3.89,-7.83,8.15,-18.24
GD,89.26,88.0,-0.91,0.51,2513402,0.85,-1.27,-1.49,15.15,22.83,13.23,47.6,0.89,1.82,1.9,17.86,-5.31
STRL,9.33,9.2,-0.86,0.54,116200,1.36,-2.95,-5.15,-21.97,-0.65,-18.44,37.0,1.83,3.31,-8.58,-9.18,-24.4
DE,74.68,74.0,-0.86,0.05,3094486,0.85,1.19,5.09,-2.0,6.06,-2.14,54.1,0.95,1.46,1.54,4.67,-4.11
IOVA,8.0,8.08,-0.86,-1.84,36660,0.31,-3.81,35.8,-14.95,87.36,-17.13,55.1,7.06,8.46,19.38,30.04,-78.74
AVAV,41.3,40.74,-0.85,0.51,715500,0.97,5.24,23.49,43.7,79.39,44.62,72.7,5.15,3.91,24.0,53.85,-0.85
CAT,77.31,76.14,-0.8,0.72,7206111,0.99,1.83,1.44,9.43,16.48,9.54,58.8,0.79,1.51,3.21,12.75,-0.8
MTSI,20.9,20.6,-0.77,0.67,83200,0.78,-0.53,21.03,28.11,22.26,29.89,67.2,2.42,3.57,16.33,26.1,-1.62
AMKR,6.47,6.36,-0.76,0.91,1349741,1.2,0.78,13.27,10.76,47.84,5.87,73.3,1.15,2.19,12.48,28.31,-0.76
NEE,18.98,18.82,-0.73,0.11,8420890,0.81,0.63,3.26,11.73,17.4,12.32,58.3,0.92,1.51,3.41,11.72,-0.98
MMM,103.64,102.45,-0.72,0.43,3012603,0.78,1.46,0.12,-2.06,11.45,-3.03,52.7,0.93,1.39,1.01,8.18,-4.48
ITW,66.6,65.89,-0.67,0.38,2425268,0.85,0.0,-1.45,-1.96,4.51,-3.03,47.3,0.82,1.36,0.01,5.42,-4.05
GVA,35.56,35.08,-0.65,0.73,422131,1.16,1.83,15.57,19.04,31.32,17.38,72.3,1.61,1.91,11.47,25.34,-0.65
CSL,71.36,70.04,-0.64,1.23,387935,1.28,-0.56,1.51,-0.39,14.09,-0.06,49.5,0.93,1.75,0.99,9.06,-2.4
TXN,37.33,36.84,-0.64,0.67,8593986,1.0,1.91,4.32,7.75,16.73,8.38,59.6,1.33,1.92,5.17,14.14,-1.61
ICLN,9.3,9.22,-0.63,0.19,55928,1.0,-3.53,-0.55,7.56,13.24,3.31,43.6,1.31,2.02,0.45,8.82,-6.28
MTZ,43.67,43.11,-0.62,0.67,944000,1.17,2.08,14.93,36.81,38.62,32.89,69.4,1.94,2.09,12.29,27.61,-0.62
XHE,35.53,35.19,-0.59,0.37,1766,0.54,-3.15,-1.78,3.32,13.96,3.17,39.9,1.01,0.97,-1.18,8.17,-3.61
DOV,55.7,54.94,-0.58,0.79,1924338,0.75,-0.86,8.69,3.11,8.07,2.7,60.4,1.05,1.84,5.91,10.23,-1.61
ROBO,26.79,26.39,-0.58,0.92,53875,1.17,-0.11,-0.99,0.46,,-0.47,48.8,0.83,1.35,-0.08,,-2.95
LMT,125.87,124.93,-0.57,0.18,1660945,0.67,-0.78,-1.64,10.95,26.79,10.22,47.6,0.99,1.72,1.4,19.77,-4.3
LOGI,13.02,12.85,-0.53,0.8,774740,1.08,-7.01,-4.04,13.04,80.59,12.28,40.6,2.45,2.77,-4.01,39.49,-11.1
RTX,55.73,55.13,-0.52,0.56,7197377,0.98,0.53,-1.11,3.96,5.32,2.44,49.7,0.93,1.64,0.52,7.44,-3.15
ECHO,38.63,38.31,-0.49,0.34,352677,1.13,-4.81,-4.53,-2.92,5.44,-4.7,34.3,0.88,2.37,-2.71,3.45,-8.39
GRC,26.07,25.72,-0.48,0.88,54613,1.24,-1.98,0.35,2.34,-4.45,-3.9,47.4,1.41,2.87,-1.07,4.76,-9.49
LIT,23.97,23.83,-0.43,0.15,16685,0.26,-2.39,3.24,5.18,-0.2,4.76,46.3,1.72,2.22,1.64,6.38,-6.6
