ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,34.14,33.16,-2.7,0.18,54064,1.25,2.06,5.77,17.26,25.89,15.74,60.3,2.43,3.44,8.51,12.14,-5.31
SNDX,8.95,8.69,-2.69,0.22,353483,1.12,-23.64,-16.68,-8.04,-0.91,-0.91,35.7,6.55,9.49,-25.69,-18.59,-41.36
BOSC,2.32,2.24,-2.61,0.87,263889,5.12,-1.32,5.16,3.23,12.0,0.9,49.7,2.42,5.86,1.84,9.25,-7.82
KTOS,11.11,10.84,-2.61,-0.18,834443,0.52,-3.56,-3.82,-13.42,8.73,-1.09,50.4,2.73,3.67,2.74,-5.14,-21.51
LMB,11.81,11.42,-2.56,0.77,54127,1.78,-10.64,-4.52,-7.61,-4.52,-17.55,31.3,2.08,4.33,-8.13,-12.61,-19.8
ATKR,21.16,20.54,-2.56,0.38,1413955,1.47,-0.24,9.14,-1.34,5.01,-5.48,60.4,2.21,2.9,5.74,3.46,-15.23
GWW,290.88,284.08,-2.55,-0.21,965626,1.29,1.68,7.43,17.38,56.11,31.01,62.1,1.45,2.53,6.93,33.54,-2.55
IESC,18.15,17.75,-2.47,-0.27,17535,0.62,2.31,4.11,12.34,-5.59,4.11,59.2,1.46,2.27,6.51,4.48,-7.07
LHX,141.68,138.61,-2.41,-0.25,667949,0.73,-2.68,-10.82,-4.35,8.18,6.49,38.5,1.55,2.04,-4.95,5.14,-10.82
ACAD,17.84,17.25,-2.38,0.96,3290729,0.86,-7.16,-13.4,-43.31,-38.08,-43.31,41.5,6.26,5.83,-13.69,-39.87,-55.93
AGX,35.19,34.4,-2.37,-0.13,200440,0.8,0.9,4.53,-0.74,-33.46,-14.87,49.1,2.33,3.3,-1.45,-22.49,-43.31
NOVT,64.15,62.55,-2.34,0.16,156154,0.74,1.13,0.81,13.73,18.69,23.86,58.9,1.38,3.0,8.15,23.29,-2.34
KRYS,10.76,10.5,-2.33,0.09,13377,0.57,2.72,16.8,21.95,-1.96,14.38,55.3,2.3,5.0,3.69,,-10.56
IBRX,3.91,3.81,-2.31,0.26,146279,1.18,-7.07,-6.62,-16.26,-22.4,-13.01,42.5,2.57,5.23,-3.5,-18.6,-53.48
PH,168.64,164.97,-2.3,-0.13,1084084,0.71,0.88,4.11,-1.26,-1.47,-10.1,57.9,1.86,2.19,3.22,-0.3,-14.83
WMS,24.59,24.08,-2.28,-0.19,103584,0.74,0.39,0.2,-3.11,16.61,8.0,51.8,1.19,2.19,0.77,11.84,-5.07
ADTN,13.75,13.53,-2.26,-0.63,480391,1.17,3.78,5.16,-6.64,-28.11,-23.42,51.8,1.54,2.92,-0.49,-20.45,-37.38
LMT,283.16,277.78,-2.21,-0.31,1714805,0.85,-0.83,-11.57,-10.69,3.63,0.11,41.4,1.97,2.06,-4.41,-1.34,-11.66
BLNK,7.77,6.94,-2.12,9.59,5021723,0.5,27.11,358.09,130.56,,123.87,67.4,40.22,12.79,119.06,,-13.36
MSM,72.1,70.53,-2.12,0.06,829891,1.5,1.15,5.03,5.57,16.16,-3.25,56.1,1.18,2.3,2.44,10.48,-5.67
NTAP,59.85,58.64,-2.09,-0.07,7076863,2.28,-4.99,-1.94,14.86,27.43,21.4,43.4,1.22,2.36,1.18,22.79,-7.27
NOC,305.67,300.44,-2.07,-0.36,1681938,1.08,1.41,-8.87,-7.2,10.03,6.66,45.6,2.13,2.4,-4.06,4.38,-9.87
DE,147.55,144.52,-2.05,0.01,2642079,0.8,6.58,6.2,-3.94,15.12,-1.46,63.1,2.14,2.86,4.67,8.26,-9.19
FAST,11.26,11.02,-1.99,0.15,10096312,0.91,0.37,5.39,-2.38,10.23,-2.01,55.5,1.31,2.44,0.4,5.96,-9.03
PWR,36.24,35.67,-1.97,-0.41,995509,0.72,-0.85,8.06,3.87,0.5,-7.77,60.1,1.34,1.76,4.55,-0.23,-9.21
MRAM,8.27,8.0,-1.96,1.35,96924,0.75,-9.19,1.39,5.26,0.25,6.24,49.9,5.41,6.59,1.54,-21.12,-67.85
FTV,47.49,46.58,-1.93,0.0,2541070,0.96,-0.18,-0.25,0.23,5.55,5.25,53.6,1.45,1.76,0.62,4.6,-5.18
OSK,74.29,72.83,-1.89,0.09,944494,1.14,3.81,-3.41,-8.14,-8.18,-15.05,58.3,2.14,2.44,2.01,-5.01,-18.64
SPXC,35.67,34.95,-1.88,0.14,256846,1.18,4.48,6.91,6.33,16.58,8.54,65.7,1.52,2.17,7.79,15.51,-1.88
PTCT,30.46,29.96,-1.83,-0.2,410442,0.48,-0.2,15.1,19.79,87.6,71.79,52.5,2.93,4.52,3.71,35.67,-8.07
ANET,15.82,15.6,-1.82,-0.45,12869760,0.79,0.03,-1.79,4.87,6.76,8.05,44.3,2.43,3.29,-4.62,7.8,-18.94
NKTR,1256.55,1229.25,-1.82,0.36,112898,0.7,-1.74,-4.1,-5.21,82.15,42.15,45.3,3.36,6.48,-11.54,38.9,-24.43
AVAV,57.5,56.16,-1.82,0.52,158393,0.45,3.71,-0.09,12.03,31.43,2.39,51.9,2.74,3.9,7.24,11.97,-8.34
HY,63.13,61.99,-1.82,-0.02,39409,0.84,4.28,-6.1,-12.78,-13.98,-17.62,50.8,1.78,3.01,-1.55,-8.13,-21.28
STRL,12.81,12.74,-1.77,-1.23,140587,0.8,-0.16,8.24,2.41,-24.12,-21.11,56.8,3.48,3.79,7.01,-8.06,-29.1
SRPT,90.92,89.22,-1.77,0.1,912594,0.63,-3.72,13.93,41.15,59.01,53.17,56.3,4.0,4.51,9.71,47.89,-5.03
ITT,52.49,51.45,-1.76,0.24,389163,0.73,2.48,6.29,3.49,6.12,2.42,62.7,1.64,2.16,6.4,10.08,-5.34
MWA,11.05,10.84,-1.75,0.17,952206,0.77,0.6,15.9,6.23,-0.29,-5.46,67.0,2.91,2.16,9.54,1.22,-8.15
CAT,141.91,139.37,-1.73,0.07,3936580,0.73,2.35,1.44,1.13,15.85,0.43,59.5,1.82,2.5,4.44,10.43,-8.12
ITW,133.72,131.6,-1.63,-0.04,1423663,0.68,0.92,-5.93,-8.2,-5.36,-10.44,47.2,2.01,2.19,-4.07,-5.0,-17.25
GVA,54.73,53.93,-1.62,-0.17,230706,0.6,0.57,5.76,-1.77,-7.32,-8.62,58.2,1.61,2.42,3.65,-1.46,-13.79
MOD,18.65,18.2,-1.62,0.81,191312,0.66,1.96,-8.08,-23.85,-18.02,-10.78,45.4,2.05,3.12,-8.22,-11.17,-27.49
SMMT,13.71,13.65,-1.59,-1.15,23230,0.7,-0.36,3.17,20.05,28.65,21.88,49.2,2.12,4.06,1.27,10.25,-14.69
DOV,74.13,72.78,-1.59,0.23,927557,0.36,2.81,2.94,-1.62,4.91,-3.27,57.9,1.61,2.28,2.02,2.9,-8.12
AIRR,26.7,26.29,-1.59,-0.07,15195,0.58,1.77,1.73,0.02,3.54,-3.65,58.1,0.93,1.37,1.96,2.09,-5.9
WCC,60.9,59.6,-1.57,0.58,286402,0.48,0.08,-5.32,-7.53,-4.72,-10.78,45.5,1.85,2.46,-3.11,-2.13,-13.31
JCI,31.78,31.26,-1.51,0.12,7341215,1.3,-2.98,3.04,-6.37,-1.93,-7.31,45.9,1.89,2.17,-0.07,-6.52,-18.74
KOPN,3.34,3.29,-1.5,0.0,157032,0.56,2.49,2.81,1.54,4.78,1.86,49.3,2.27,4.03,-1.39,-5.71,-27.21
LRMR,81.12,79.8,-1.48,0.15,3960,0.62,1.99,1.06,-14.96,76.39,37.97,46.0,3.79,5.49,-5.61,25.72,-25.2
TDG,288.95,284.59,-1.48,0.02,292898,0.68,0.73,-0.11,11.97,24.59,19.13,54.4,1.15,1.88,3.7,15.15,-2.37
LIT,33.0,32.51,-1.47,0.03,431619,1.5,1.06,2.48,-4.65,-10.62,-13.54,55.5,0.83,1.45,1.83,-4.29,-16.51
GSIT,7.52,7.42,-1.46,-0.13,60546,2.14,1.64,-0.8,-4.26,-7.37,-7.37,46.0,2.08,3.27,-3.74,-1.71,-16.91
ROK,169.31,166.67,-1.4,0.16,1002853,0.8,1.64,7.58,-1.04,-5.92,-7.49,61.2,1.53,2.06,4.09,0.11,-12.05
PNR,43.23,42.58,-1.39,0.11,1139099,0.44,1.89,-1.47,-2.85,0.75,-1.82,52.7,1.24,2.0,-0.47,0.46,-7.29
MMM,172.78,170.25,-1.38,0.09,2704463,0.69,-1.02,-7.2,-13.71,-11.7,-14.48,41.5,1.77,1.87,-5.66,-9.79,-22.08
MTSI,22.82,22.25,-1.37,1.15,579277,0.49,-3.43,33.55,2.77,-32.27,-36.14,59.8,4.47,4.73,15.01,-28.74,-66.07
GGG,44.78,44.15,-1.35,0.06,756968,1.08,2.34,0.28,5.72,8.26,3.99,58.3,1.64,1.82,2.26,7.59,-4.61
SEDG,67.85,66.35,-1.34,0.89,635027,0.64,-1.92,24.84,38.81,76.7,74.38,68.2,4.09,3.97,17.09,65.5,-3.21
TEX,40.94,40.15,-1.33,0.61,1168989,0.67,2.18,7.11,-2.48,-5.33,-12.68,63.2,2.47,2.88,9.49,-0.87,-14.79
XAR,86.65,85.5,-1.31,0.01,123341,0.96,1.94,-1.76,1.36,12.06,6.28,55.9,1.2,1.48,1.66,6.99,-2.46
FSLR,71.3,69.99,-1.31,0.54,824020,0.4,-4.7,-5.89,4.93,16.3,-0.62,46.8,3.03,3.7,-1.92,13.32,-10.21
ITA,96.4,95.05,-1.31,0.09,486015,0.69,1.58,-2.64,-0.61,12.46,6.08,54.6,1.14,1.5,0.86,6.47,-3.08
CRSP,64.99,63.76,-1.3,0.61,1154846,0.78,10.41,28.55,54.91,242.98,153.32,71.1,4.06,6.42,23.82,100.57,-2.51
BLDP,3.17,3.05,-1.29,2.59,696940,0.89,-3.17,-13.11,-11.08,-34.69,-30.68,35.6,1.59,3.76,-8.48,-22.33,-47.95
CMI,133.39,131.65,-1.29,0.02,739390,0.36,2.54,-11.15,-9.09,-5.17,-14.63,45.2,1.84,2.36,-4.41,-9.13,-21.48
FIX,45.22,44.5,-1.28,0.32,98909,0.66,2.79,10.12,13.14,11.49,6.11,66.0,1.76,2.16,8.52,14.71,-1.28
FTAI,11.78,11.59,-1.28,0.3,307851,1.21,-0.63,-0.34,1.07,-6.36,-14.74,48.9,0.76,2.11,1.74,-2.96,-15.34
HEI,72.97,72.03,-1.27,0.01,177111,0.66,-0.06,-1.84,12.67,26.9,21.02,52.6,1.21,1.83,1.59,16.43,-2.55
XYL,68.1,68.1,-1.27,-1.27,790093,0.48,0.04,-8.16,-4.1,8.87,6.23,45.2,1.58,2.01,-4.12,4.41,-9.28
AAON,20.28,19.99,-1.27,0.15,333159,0.83,5.43,-14.2,-9.72,-9.4,-15.95,41.3,2.54,3.06,-10.48,-10.45,-20.76
LII,194.96,192.59,-1.23,-0.02,306931,0.8,2.51,2.84,0.99,5.6,-1.2,54.0,1.77,2.28,0.93,5.21,-7.43
WSO,159.0,156.57,-1.22,0.32,646531,1.72,2.38,-2.37,10.24,12.67,9.36,58.8,2.04,1.78,2.26,10.52,-4.28
IEX,134.72,133.11,-1.21,-0.01,202008,0.6,2.35,-1.37,2.67,10.17,7.19,55.8,1.24,1.72,-0.15,6.9,-6.39
SENS,68.8,66.0,-1.2,2.99,33091,1.23,0.92,1.54,25.0,23.13,22.22,53.5,2.65,5.61,1.81,12.86,-12.47
PPA,55.22,54.55,-1.2,0.02,62944,0.6,1.17,-3.1,-1.25,10.31,5.63,53.1,1.01,1.31,0.31,5.46,-3.36
ALNT,31.2,30.77,-1.18,0.19,84623,0.99,0.2,13.55,49.3,46.48,34.43,65.6,2.57,3.73,13.21,43.11,-1.93
FELE,45.08,44.46,-1.17,0.21,136790,1.25,3.79,8.42,14.26,5.5,3.86,67.2,2.06,2.6,9.21,8.4,-1.17
MXL,18.96,18.72,-1.16,0.11,440904,0.49,-1.42,-18.86,-18.61,-29.12,-31.15,29.7,4.86,4.4,-16.53,-21.48,-41.1
PAVE,16.41,16.19,-1.16,0.17,33492,1.09,1.13,2.74,0.46,8.65,-2.03,60.3,0.87,1.5,3.01,4.79,-5.96
MYRG,39.2,38.9,-1.12,-0.36,54056,0.63,1.49,25.73,16.26,15.16,8.81,71.9,4.02,2.89,16.14,21.38,-1.12
LFUS,206.95,203.86,-1.12,0.38,147884,0.72,-1.08,4.82,1.97,4.23,7.54,52.7,4.32,3.06,2.18,5.98,-4.62
EMR,65.79,65.06,-1.11,0.0,2254988,0.62,1.99,5.51,2.7,24.06,4.96,64.0,1.59,1.85,5.94,11.21,-1.11
IMOS,12.49,12.31,-1.1,0.35,151583,1.06,1.65,-3.59,-14.95,-22.67,-19.83,46.5,2.8,2.7,-6.65,-19.13,-34.32
TEL,88.07,87.01,-1.06,0.14,1697786,0.84,0.03,-5.1,-6.75,0.67,-0.04,46.8,1.09,1.59,-2.73,2.24,-10.26
BDC,57.17,56.46,-1.05,0.19,512488,0.62,3.01,-15.16,-21.78,-31.1,-27.12,37.2,2.28,3.3,-12.14,-24.16,-33.82
WTS,75.61,74.51,-1.02,0.44,87317,0.75,1.1,-1.39,1.23,8.46,2.56,55.1,1.09,1.95,0.6,6.9,-5.12
APH,20.92,20.67,-0.93,0.3,4655463,0.82,0.28,4.39,-2.36,-1.17,0.55,58.6,0.77,1.39,1.79,1.86,-5.2
ETN,70.67,69.84,-0.91,0.26,1965419,0.54,3.17,1.72,-1.25,6.48,2.13,62.1,1.34,1.84,2.49,3.09,-8.33
ENS,77.39,76.39,-0.91,0.38,196012,0.86,8.35,13.49,10.91,19.67,15.28,73.0,2.32,2.48,12.56,15.65,-3.55
ASTE,57.09,56.41,-0.9,0.29,79327,0.87,4.24,3.31,-4.88,11.29,-3.57,63.0,1.42,2.39,4.85,7.1,-7.77
FLS,40.79,40.33,-0.9,0.24,1312423,0.73,2.46,-4.93,2.31,14.74,5.86,47.8,2.47,2.94,-0.33,5.19,-8.26
AME,73.92,73.15,-0.88,0.16,948828,0.48,1.78,0.99,-0.84,7.89,4.06,57.7,1.37,1.73,1.07,6.23,-3.95
BWXT,64.37,63.79,-0.87,0.03,474407,0.73,0.58,-3.71,7.35,14.02,12.87,54.5,0.95,1.77,2.28,11.33,-3.93
HXL,70.55,69.75,-0.86,0.28,355009,0.88,2.19,9.88,6.34,21.06,16.11,71.2,1.1,1.52,7.05,15.07,-0.86
XHE,76.14,75.41,-0.85,0.11,30931,0.43,1.75,5.89,11.45,16.81,15.61,66.4,0.81,1.28,5.64,14.15,-0.85
MYGN,35.81,35.38,-0.84,0.36,416787,0.61,4.64,21.46,6.21,7.6,1.35,70.4,3.83,3.35,17.05,8.5,-13.73
ECHO,40.68,40.5,-0.83,-0.4,274964,0.84,-2.14,-8.88,-16.49,-16.52,-15.55,27.6,0.8,2.23,-7.06,-12.4,-19.71
J,59.67,59.72,-0.83,-0.91,1220090,0.89,1.85,5.61,2.88,9.16,-4.29,62.9,2.33,2.08,6.64,5.26,-9.93
PBW,25.12,24.8,-0.78,0.52,15151,0.96,0.6,5.7,6.62,8.9,3.65,62.9,1.08,1.51,5.02,9.56,-0.78
TAN,26.71,26.43,-0.78,0.26,125713,0.62,1.63,6.28,6.66,10.76,4.01,64.3,1.51,1.85,6.2,12.06,-0.78
ALOT,18.68,18.68,-0.78,-0.78,36850,2.54,-0.78,10.25,44.54,56.91,40.37,71.3,1.0,2.88,13.06,36.01,-1.54
TT,65.54,64.94,-0.76,0.15,1641338,0.6,2.26,9.17,1.5,7.89,2.95,63.5,1.85,1.84,5.25,3.96,-5.42
RMBS,13.46,13.32,-0.75,0.3,394578,0.56,0.99,-1.62,6.47,-9.88,-6.79,45.5,1.62,2.03,-1.93,-2.46,-13.56
AAOI,33.83,33.26,-0.75,0.95,535455,0.47,2.65,2.46,-3.73,-26.15,-12.29,56.8,3.23,4.82,12.96,-19.38,-66.61
EME,75.85,75.46,-0.75,-0.24,177244,0.41,2.04,-4.42,2.21,-2.02,-5.85,50.3,1.95,2.0,-0.9,1.73,-8.38
NTRA,11.77,11.66,-0.68,0.26,186643,1.11,0.6,6.0,25.11,21.21,23.13,60.4,1.37,3.28,10.32,8.73,-18.52
GD,184.27,183.15,-0.68,-0.07,1449765,0.7,1.36,-9.55,-7.02,4.21,2.8,46.7,1.44,1.86,-3.95,-1.41,-10.74
IHI,32.74,32.47,-0.66,0.17,740995,0.63,1.38,3.74,8.08,13.5,12.08,61.4,0.93,1.32,4.26,10.85,-0.66
NVDA,6.06,6.01,-0.63,0.23,523603111,0.92,-1.17,8.41,0.56,14.99,21.83,51.9,2.01,3.12,2.83,15.26,-6.69
GNRC,50.6,50.12,-0.56,0.4,231971,0.52,3.23,7.58,11.16,-0.38,4.35,67.7,1.18,2.18,7.46,7.06,-3.78
QCOM,50.78,50.32,-0.56,0.35,10757634,0.91,3.14,13.58,-8.7,-12.51,-11.22,63.5,1.53,2.55,4.96,-1.1,-15.71
PHO,30.29,30.06,-0.55,0.23,24464,0.69,1.26,-1.46,1.29,4.58,1.16,52.6,0.83,1.08,0.25,3.46,-3.53
ROP,275.01,272.83,-0.51,0.29,450534,0.99,0.47,0.96,0.63,9.48,7.7,58.0,1.31,1.76,1.56,7.27,-3.34
NEE,36.18,35.9,-0.49,0.28,7271688,0.91,0.36,-1.06,5.8,3.55,3.53,47.6,1.03,1.48,-1.01,3.94,-2.84
QRVO,81.57,80.78,-0.46,0.52,1061182,0.62,0.85,17.62,1.04,4.46,17.28,62.4,2.08,2.74,8.39,9.79,-6.49
NPK,90.59,89.92,-0.46,0.28,26580,0.52,3.98,10.98,12.23,-0.08,14.43,73.8,1.26,2.04,9.92,9.05,-5.5
SMTC,44.05,43.55,-0.46,0.69,213736,0.55,1.4,3.32,29.81,12.68,25.14,59.5,1.53,2.71,5.5,15.43,-1.25
CNH,11.18,11.12,-0.46,0.08,1467588,0.81,3.98,4.31,-7.9,3.72,-4.08,60.4,1.71,2.09,4.05,1.77,-16.15
NVEC,78.02,77.72,-0.43,-0.05,15885,0.71,1.89,21.06,43.08,23.5,18.97,73.1,1.55,3.66,18.72,26.77,-0.43
PCAR,36.42,36.14,-0.41,0.37,2864240,0.75,3.49,-4.87,-4.61,1.06,-9.24,54.9,1.71,2.24,0.36,-3.64,-16.11
IPWR,12.2,12.25,-0.39,-0.81,3160,0.21,1.26,1.26,5.6,-17.77,-21.46,48.1,3.45,5.58,-0.43,-27.42,-59.56
RRX,76.19,75.72,-0.37,0.25,185500,0.59,1.01,6.17,9.84,6.29,3.94,68.9,1.48,1.94,8.03,5.49,-6.7
BMI,40.98,40.66,-0.34,0.46,133610,0.85,2.23,0.81,-13.01,-1.71,-7.97,50.0,1.54,2.1,-2.83,-5.69,-15.04
ISSC,2.58,2.58,-0.33,-0.33,4564,0.25,0.0,-19.78,-7.41,-2.91,0.33,38.0,3.09,4.95,-13.08,-9.37,-32.89
OSIS,67.85,67.39,-0.33,0.35,124811,0.87,-0.01,-1.22,5.21,-25.46,3.49,51.2,1.8,2.38,1.41,-9.91,-29.63
POWL,9.81,9.67,-0.32,1.12,90795,0.67,0.08,13.06,28.11,30.73,22.47,67.3,3.25,2.96,14.89,20.39,-4.49
ROBO,42.16,41.93,-0.28,0.28,225477,0.6,1.63,1.66,-0.59,3.44,1.58,60.9,0.75,1.1,1.72,3.78,-8.16
RUN,10.98,10.88,-0.27,0.64,1260043,0.46,0.28,23.36,54.11,79.83,83.78,65.2,4.33,4.43,19.24,57.56,-5.39
IPGP,247.55,245.02,-0.26,0.77,211119,0.49,-2.68,8.59,-1.18,3.28,10.2,56.1,2.8,2.68,4.09,11.85,-6.96
CRUS,39.02,38.74,-0.26,0.46,468424,0.35,-0.36,7.46,-9.7,-30.54,-27.22,49.8,1.81,3.05,-1.54,-21.14,-45.56
AVGO,19.65,19.5,-0.23,0.5,23497559,0.57,-1.28,2.16,-3.37,-11.05,-10.03,50.3,1.33,2.3,-0.58,-3.99,-15.04
AMKR,8.68,8.6,-0.23,0.68,798005,0.64,1.74,-8.17,-12.21,-19.48,-15.02,44.7,2.59,3.17,-8.74,-12.65,-28.28
MPWR,125.65,124.75,-0.18,0.54,212967,0.71,2.62,8.86,10.86,6.12,11.67,66.0,1.3,2.31,7.1,13.04,-0.18
LSCC,5.57,5.55,-0.18,0.18,348634,0.43,1.46,6.73,-2.63,-11.62,-5.93,51.7,2.14,2.66,-0.62,-4.62,-21.61
GRID,50.39,50.17,-0.17,0.26,1692,0.26,0.6,5.11,3.49,6.85,3.23,65.5,1.06,0.88,4.59,5.9,-1.37
RTX,68.24,68.03,-0.14,0.17,7447886,1.05,3.24,4.15,-0.52,10.96,0.89,67.5,0.98,1.59,3.57,4.94,-6.52
ALLE,74.5,74.33,-0.14,0.08,1074920,0.8,2.89,-6.92,-9.06,-4.39,-1.31,48.4,1.65,1.98,-3.87,-4.53,-11.77
NRG,30.11,30.01,-0.14,0.18,11952128,1.81,-0.88,7.28,33.94,13.67,15.98,58.6,1.86,2.11,6.27,20.89,-4.18
NLR,45.41,45.23,-0.12,0.3,1861,1.35,-1.38,0.14,4.69,-1.14,2.38,51.0,0.68,0.75,2.0,1.55,-3.13
SYNA,42.06,41.77,-0.12,0.57,287592,0.48,-0.19,-6.37,-11.05,9.32,1.51,38.8,2.01,3.94,-7.16,-0.48,-34.99
GTLS,65.81,65.28,-0.11,0.7,316346,1.4,6.15,10.38,31.32,43.16,34.9,71.6,1.4,2.39,8.71,34.66,-0.11
ASND,67.03,66.81,-0.1,0.22,72827,0.73,2.52,9.2,15.19,80.86,67.86,56.8,1.97,4.18,4.36,45.02,-1.81
AMD,13.0,12.98,-0.08,0.08,43267033,0.79,4.26,29.28,10.75,14.06,18.21,74.1,3.39,3.08,18.83,10.08,-12.06
PRTA,14.65,14.64,-0.07,0.0,805146,0.68,-11.17,27.3,-55.77,-71.81,-61.27,34.5,4.62,11.3,-45.6,-66.22,-78.39
ACM,33.01,33.05,-0.06,-0.18,877112,0.78,-0.21,-7.62,-4.66,-4.01,-11.64,39.6,1.31,2.29,-5.25,-6.57,-15.88
CSL,101.58,101.24,-0.04,0.29,366669,0.67,2.07,4.86,2.48,-0.84,-7.77,57.9,2.06,1.87,3.03,2.01,-9.13
IR,34.34,34.34,-0.03,-0.03,1538091,0.67,2.32,8.28,8.28,14.51,2.08,67.7,1.63,2.87,7.9,14.05,-6.21
BLD,82.72,82.97,-0.02,-0.33,281264,0.84,5.88,5.01,14.44,29.64,10.64,60.8,1.9,2.76,5.43,18.67,-0.02
AXSM,3.3,3.35,0.0,-1.49,90241,0.41,-5.63,26.42,28.85,-28.72,-38.81,60.1,3.95,5.76,17.75,-17.28,-45.97
CAPR,13.7,13.8,0.0,-0.72,8342,0.6,6.15,1.47,-22.03,-37.84,-12.66,51.3,1.83,5.32,-2.95,-19.93,-60.0
EDSA,88.62,88.62,0.0,0.0,5099,1.05,-2.31,-58.13,-62.32,-73.32,-64.58,27.4,12.87,27.59,-56.22,-68.14,-79.07
ITRN,27.71,27.75,0.0,-0.16,44642,0.86,0.0,-1.26,-5.76,-11.84,-7.97,41.5,0.37,1.74,-2.98,-7.53,-16.15
ZBRA,154.58,154.19,0.02,0.27,245631,0.61,-0.17,10.48,28.12,41.77,48.67,63.3,2.86,2.7,8.2,28.4,-1.19
FLR,47.26,47.5,0.02,-0.48,1561756,0.55,3.4,-18.46,-12.39,8.21,-3.85,42.2,5.17,3.22,-9.3,0.76,-18.46
ASML,195.64,195.2,0.02,0.24,481001,0.66,1.3,6.65,4.96,13.14,14.79,55.5,1.49,2.07,1.44,11.3,-4.86
BOTZ,23.28,23.11,0.04,0.8,974529,1.21,1.36,-0.21,-3.52,-1.08,-0.79,54.1,0.8,1.17,0.12,1.49,-13.04
SLAB,104.85,104.3,0.05,0.58,130389,0.54,1.81,18.93,14.11,13.12,14.74,65.2,1.92,2.48,9.63,16.34,0.0
