ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,22.85,23.69,3.65,0.0,1141145,1.39,1.56,-2.9,10.6,3.57,3.85,55.0,1.55,2.57,-1.8,8.23,-9.37
EMR,17.78,18.45,3.75,0.0,21199400,3.11,-12.95,-18.11,-12.64,-26.77,-27.23,31.4,3.46,4.26,-15.61,-19.16,-29.56
RTX,16.3,16.67,3.8,1.55,9715795,0.7,2.48,-7.46,2.16,3.26,-0.88,47.2,2.15,2.6,-5.21,0.21,-14.66
TT,10.44,10.86,3.99,-0.06,4584443,1.13,0.61,-7.74,7.21,7.37,9.81,48.4,2.32,2.83,-4.85,5.88,-11.33
LEU,1632.71,1677.28,4.02,1.26,3,0.82,0.36,0.98,-3.5,71.66,96.18,51.6,4.28,4.57,-4.99,30.49,-23.06
GD,28.1,29.44,4.8,0.0,2185975,1.09,2.74,2.6,16.43,13.45,5.81,59.3,1.87,2.33,1.8,10.96,-5.81
NTAP,9.48,9.13,5.08,9.2,16041932,1.44,-9.27,-35.22,-30.57,-79.63,-77.65,36.3,5.58,13.1,-38.26,-77.32,-92.26
ATRO,1.87,1.97,5.24,-0.13,385477,1.55,-3.37,3.88,-19.11,18.93,15.19,46.4,5.17,8.28,-13.64,-1.16,-35.99
NVDA,0.31,0.32,5.29,4.74,535123600,0.99,-0.69,-14.83,19.54,86.49,176.19,43.5,3.28,5.8,-6.82,26.91,-16.8
GE,221.99,227.34,5.37,2.89,4425745,0.77,-3.02,-3.62,8.63,5.18,7.45,44.4,2.34,3.42,-4.86,-3.84,-21.25
AMAT,18.51,18.81,5.39,3.72,47148018,1.07,-4.62,-14.8,0.9,3.75,17.55,43.8,3.0,5.62,-8.85,-2.96,-50.6
CMI,7.71,7.79,5.88,4.87,4029180,1.46,3.97,5.45,12.98,11.18,10.59,57.6,2.23,3.18,0.24,11.66,-7.87
CAT,18.26,18.99,5.91,1.83,6395095,0.98,0.43,-3.56,14.97,15.99,12.97,49.4,2.5,3.14,-2.51,17.42,-7.64
INTC,19.49,19.98,7.34,4.71,73249170,1.22,1.04,0.0,9.53,-8.73,-3.05,56.2,3.14,5.0,3.88,-9.07,-59.74
AMD,22.0,22.7,7.48,4.17,7957900,0.99,-20.74,-23.49,-3.45,32.59,57.86,39.4,7.01,8.74,-19.89,-2.92,-50.24
KLAC,2.89,2.99,7.79,3.95,140903338,1.13,-9.78,-10.56,25.97,30.88,51.51,45.6,4.01,6.35,-4.72,22.93,-22.62
MCHP,7.96,8.39,8.84,3.25,14113963,1.41,10.74,34.44,22.87,37.5,54.4,67.1,5.42,5.45,24.94,24.57,-29.68
LRCX,2.22,2.36,9.17,2.89,31920152,0.95,-4.57,-9.91,11.44,37.31,90.4,47.4,4.22,6.31,-5.55,17.79,-30.9
DE,15.13,16.03,9.61,3.43,9531529,3.41,12.75,13.05,15.82,-1.83,-4.26,69.6,2.77,2.9,10.36,9.31,-8.0
TXN,23.1,24.3,10.29,4.83,14778088,1.25,5.69,-5.04,-2.45,-28.55,-28.34,53.6,3.78,5.87,-4.94,-16.07,-54.82
QCOM,21.67,23.06,12.26,5.52,41108704,1.21,3.19,9.3,24.03,-12.5,-10.57,57.2,5.41,6.09,5.89,-7.78,-39.33
ADI,30.64,33.15,12.87,4.34,5801641,1.41,1.1,-3.92,13.44,-10.05,-5.87,53.4,4.47,6.32,-2.13,-13.66,-56.36
MRVL,5.28,5.75,14.79,5.33,4081615,0.73,-4.31,5.7,68.84,17.02,24.91,54.6,6.68,8.81,2.08,-16.86,-73.72
