ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,23.88,23.81,-1.05,-0.76,1400547,1.13,5.84,1.62,-5.87,-5.93,-2.63,52.0,2.87,3.73,-3.03,-7.16,-17.55
RRX,51.49,50.86,-1.05,0.18,373218,0.72,3.32,10.78,-8.45,-17.11,-13.64,55.7,2.74,3.76,-0.02,-11.62,-22.53
ROK,47.78,47.14,-1.03,0.32,2692189,1.02,5.18,-4.03,-24.26,-31.62,-19.88,46.2,3.77,4.61,-11.17,-23.99,-38.49
GD,47.72,46.83,-1.02,0.86,5616923,1.78,2.72,-2.07,-14.9,-17.48,-12.28,46.1,2.25,3.12,-5.99,-14.12,-21.42
FIX,8.94,8.78,-1.01,0.81,251633,1.54,5.79,2.6,-1.26,-24.5,-25.79,53.8,3.05,4.38,-0.83,-14.77,-30.26
ULBI,4.91,4.95,-1.0,-1.8,14117,0.85,-1.79,1.23,5.1,-1.0,-25.0,54.2,1.46,3.96,2.71,-7.61,-32.93
FLS,24.8,24.25,-0.99,1.26,2791515,1.1,3.62,-1.96,-15.78,-27.04,-25.8,48.2,3.24,4.22,-5.61,-21.8,-34.06
OSK,17.81,17.5,-0.98,0.76,1265887,0.72,15.05,11.32,-24.21,-41.0,-44.47,52.4,4.58,5.41,-11.01,-34.67,-49.14
MX,8.15,8.06,-0.98,0.12,18892,0.44,-4.5,-19.32,-30.64,-41.59,-42.43,27.3,1.96,5.18,-18.53,,-46.37
AAON,4.75,4.66,-0.97,1.03,823040,2.79,9.96,-4.93,-21.42,-14.67,-9.8,48.6,4.08,5.81,-11.13,-13.49,-27.23
MPWR,11.29,11.12,-0.93,0.57,1024719,3.33,12.9,0.97,-11.28,-4.79,-24.99,54.2,3.62,4.59,-0.88,-14.47,-30.6
OSIS,36.16,35.54,-0.89,0.84,185044,1.42,5.71,-0.28,-10.43,-2.26,-2.28,45.2,3.17,4.21,-7.7,-6.51,-20.44
AMAT,9.62,9.54,-0.86,0.0,20756582,1.01,7.93,0.24,-6.1,-21.04,-16.26,54.4,2.84,3.32,-1.12,-15.57,-30.45
ALOT,5.92,5.87,-0.85,0.0,15938,4.11,-1.26,-8.48,-10.66,-4.47,-5.34,35.9,2.06,4.03,-9.78,-5.55,-20.69
COHU,9.6,9.56,-0.85,-0.43,88573,1.02,6.27,1.75,-6.13,-19.89,-32.99,50.9,3.53,4.6,-4.47,-18.19,-33.33
MYRG,19.34,19.51,-0.81,-1.68,113567,1.29,4.89,1.04,-10.13,-19.61,-7.97,47.5,4.22,5.35,-9.34,-11.8,-25.62
CAT,64.55,63.4,-0.81,0.99,14201718,1.02,2.31,-1.98,-10.09,-17.55,-7.99,46.0,2.7,4.18,-8.07,-13.28,-25.26
DE,62.59,61.71,-0.79,0.63,6280014,0.91,3.67,5.07,-0.13,-12.63,-5.83,53.0,2.64,3.66,1.13,-8.27,-20.97
BMI,14.94,14.76,-0.78,0.47,220947,0.85,6.87,2.36,-4.45,-8.88,-22.26,53.3,2.84,3.69,-0.71,-8.54,-22.26
SPXC,12.85,12.66,-0.77,0.67,2056307,0.64,3.06,-2.51,-30.02,-29.1,-25.04,44.2,3.89,4.62,-15.52,-27.91,-38.01
CRUS,15.86,15.73,-0.76,0.06,2403734,1.18,11.01,8.86,16.43,-21.23,-4.61,59.2,3.73,4.6,5.24,-9.35,-37.08
ALNT,3.27,3.27,-0.76,-0.76,516,0.06,-0.94,-1.68,0.96,-23.62,-27.11,48.4,2.0,3.32,-1.3,-18.62,-40.79
PH,57.79,57.07,-0.74,0.51,3108769,1.03,5.56,1.97,-17.42,-20.25,-19.17,50.1,2.91,3.89,-4.91,-17.16,-28.16
LFUS,39.55,38.88,-0.74,0.98,203362,0.99,2.18,-2.73,-19.92,-16.98,-9.53,44.0,2.74,4.0,-8.99,-17.16,-32.39
CCJ,18.19,17.99,-0.73,0.38,1376955,0.6,1.49,-4.16,-8.63,-25.76,-46.3,43.9,2.8,4.1,-9.1,-29.95,-49.93
NTAP,30.36,30.0,-0.73,0.48,8390171,0.75,5.92,-9.29,-23.42,-22.38,-34.17,45.9,3.83,4.28,-11.53,-24.68,-37.63
PCAR,16.8,16.64,-0.73,0.26,9669608,1.05,7.68,2.24,-19.71,-20.83,-33.66,52.1,3.05,4.18,-6.09,-22.23,-33.66
SMTC,24.35,24.03,-0.7,0.62,785593,0.92,9.88,14.98,-2.87,3.35,4.89,63.9,3.3,4.11,5.66,-1.16,-17.08
FELE,17.51,17.22,-0.69,0.99,219299,1.01,1.56,-11.31,-10.32,-4.15,-1.12,42.1,3.71,4.59,-9.26,-9.42,-22.91
AVGO,2.67,2.67,-0.68,-0.44,24675830,0.74,13.3,19.21,12.6,21.02,32.33,64.7,4.04,4.45,10.93,14.81,-6.35
PKE,10.1,9.96,-0.66,0.68,204871,1.26,9.37,2.63,-7.63,-13.16,-19.17,52.6,3.87,4.83,-2.57,-14.91,-26.29
DY,18.55,18.28,-0.65,0.82,455113,0.75,5.54,31.13,21.62,15.62,22.68,59.7,5.27,5.19,11.73,15.97,-2.14
J,34.1,33.73,-0.62,0.47,1217288,0.83,3.72,4.55,-10.77,-24.91,-22.22,52.0,3.12,3.92,-2.17,-18.12,-31.07
STRL,12.01,12.03,-0.58,-0.74,67842,0.71,4.61,-1.72,-12.89,-18.72,-10.82,48.9,4.28,5.09,-3.33,-10.42,-28.77
CPRX,1.72,1.72,-0.58,-0.58,152074,2.35,34.38,33.33,-4.97,62.26,52.21,68.1,5.73,8.24,21.06,35.03,-10.88
WTS,25.87,25.69,-0.57,0.15,336193,1.03,10.09,5.51,-12.89,-23.31,-21.69,53.4,3.66,4.18,-4.54,-16.94,-27.78
PHO,15.68,15.56,-0.56,0.17,208224,0.89,3.95,0.15,-10.61,-14.08,-13.86,48.4,2.6,3.13,-5.19,-12.54,-19.11
PNR,18.79,18.49,-0.52,1.08,2026590,1.44,8.48,3.66,-9.64,-4.98,-7.19,52.8,3.06,3.78,-3.24,-7.65,-19.17
AIT,23.85,23.57,-0.51,0.67,1049131,1.74,6.74,4.5,-12.45,-4.87,-9.51,52.4,3.08,3.81,-2.93,-8.51,-18.5
GGG,10.79,10.68,-0.5,0.52,927960,0.58,6.16,-0.08,-21.14,-8.36,-5.52,47.8,3.43,4.21,-9.03,-12.63,-29.49
XSD,22.93,22.79,-0.49,0.13,30284,0.16,10.65,6.55,-6.32,-11.64,-11.73,58.6,2.95,3.18,0.96,-11.83,-22.82
ITW,35.21,34.79,-0.44,0.75,6473247,1.05,6.78,3.05,-16.84,-14.87,-15.49,50.4,2.82,3.48,-5.8,-14.0,-23.08
PWR,18.74,18.56,-0.42,0.53,2159732,1.08,5.92,7.52,0.11,-13.08,-6.05,55.8,3.12,4.06,2.99,-7.41,-21.48
URA,46.41,45.85,-0.41,0.8,39451,0.85,0.2,-7.59,-12.99,-32.73,-52.12,41.7,2.51,3.66,-11.02,-35.09,-55.17
XBI,20.67,20.59,-0.39,0.01,1338986,1.73,3.94,3.84,-8.19,2.65,-0.22,53.1,2.46,3.25,-2.39,-4.15,-15.6
EMR,33.08,32.85,-0.38,0.32,9358305,0.99,5.39,-0.33,-11.45,-18.82,-18.97,50.5,2.61,3.43,-4.62,-15.75,-25.01
EXTR,2.8,2.82,-0.35,-1.06,369254,0.95,5.62,-4.41,-10.19,-15.32,-14.02,49.2,3.57,5.46,-7.57,-13.14,-30.54
MSM,40.09,40.12,-0.35,-0.42,796773,1.7,6.7,4.76,-3.07,-2.3,-4.41,57.3,2.57,3.18,2.43,-3.01,-16.44
CLS,8.4,8.38,-0.24,0.0,1092354,1.16,7.16,0.96,2.95,-19.03,-15.01,55.0,3.87,4.19,2.12,-13.39,-30.05
AXON,4.57,4.53,-0.22,0.66,375111,0.94,6.84,11.3,6.84,19.84,-9.4,59.1,3.36,4.02,7.97,5.62,-9.4
MRVL,13.01,13.08,-0.21,-0.77,13595398,0.91,10.8,18.05,14.82,-2.9,-18.18,70.0,2.95,3.95,9.6,-6.27,-30.7
NVDA,0.36,0.35,-0.18,0.21,1515318148,1.62,11.4,20.67,-2.17,-12.26,-2.29,64.5,4.06,4.67,12.44,-12.01,-39.8
ROP,71.94,71.24,-0.15,0.84,1065966,1.34,7.15,7.56,-4.93,-9.49,-1.16,55.4,2.61,3.34,0.04,-4.95,-13.89
RTX,34.52,34.23,-0.14,0.71,19750611,1.6,7.05,4.79,-10.13,-4.66,-3.24,55.8,2.28,3.0,-1.84,-6.95,-16.84
MU,7.02,6.97,-0.14,0.57,69234430,1.56,10.71,15.06,-10.22,-30.19,-15.1,60.6,4.81,5.75,6.37,-21.94,-40.42
MMM,58.88,58.23,-0.12,0.99,8288175,1.14,5.06,-0.49,-11.67,-8.35,-6.04,49.2,2.24,2.95,-4.67,-9.2,-17.24
ZBRA,32.35,32.0,-0.12,0.97,521092,2.14,-2.26,-7.57,-19.98,-11.04,-16.23,37.1,2.58,3.87,-12.39,-17.18,-28.01
FLR,52.77,52.44,-0.1,0.51,2192119,1.02,5.33,0.22,0.35,-12.27,-10.15,54.7,3.01,3.94,0.47,-7.82,-19.46
CMI,73.96,73.46,-0.02,0.65,5880871,1.18,10.98,6.89,4.96,-1.41,-11.84,59.2,3.73,4.52,2.72,-5.12,-18.05
NOVT,9.27,9.22,0.0,0.54,155678,1.37,9.76,-9.7,-18.12,-13.75,-15.02,48.0,3.68,4.8,-9.77,-16.52,-33.95
CAPR,312.5,315.0,0.0,-0.79,20,0.72,0.0,-8.7,0.0,4.48,8.62,45.9,5.22,6.84,-8.35,-1.99,-28.36
HIMX,0.88,0.88,0.0,0.0,354630,1.03,0.0,-13.51,-17.94,-40.98,-40.24,35.2,2.51,5.27,-19.76,-34.62,-46.08
WDC,18.32,18.24,0.03,0.46,4450918,0.72,5.66,0.23,-10.16,-11.27,-11.92,52.9,2.87,3.89,-5.43,-12.55,-27.08
LHX,31.92,31.82,0.07,0.39,1822200,0.8,5.74,10.89,-7.51,-11.39,-8.19,59.4,2.8,3.24,4.12,-9.29,-22.42
IBB,31.79,31.9,0.08,-0.28,1835612,0.99,4.28,5.6,-3.63,4.04,3.86,56.4,2.11,2.81,0.27,-1.0,-10.65
DCO,17.53,17.27,0.12,1.62,53357,0.83,5.05,-0.46,-11.71,-22.66,-23.52,46.1,3.06,4.5,-9.72,-18.04,-32.27
LIT,29.25,29.04,0.12,0.83,14172,0.74,0.54,-1.23,-10.57,-17.86,-28.72,46.3,2.52,3.13,-6.42,-17.9,-28.72
NDSN,40.03,39.91,0.12,0.41,1739540,2.26,10.14,1.96,-11.4,-14.97,-5.54,54.0,3.53,4.54,-4.17,-10.02,-24.15
AVAV,30.02,29.99,0.13,0.23,756791,2.39,7.45,11.61,10.87,-9.2,8.15,57.2,3.53,4.53,3.22,2.32,-17.34
SOXX,14.59,14.88,0.15,-1.81,3243643,2.06,9.5,8.21,-1.32,-8.31,-7.08,62.4,2.62,3.1,3.99,-7.47,-18.68
IWM,61.19,61.08,0.15,0.33,88701783,0.99,5.95,1.5,-8.3,-9.53,-9.69,51.9,2.73,3.37,-3.5,-9.47,-16.96
NPK,54.05,54.14,0.18,0.01,157048,2.39,5.74,-0.7,-5.36,-15.24,-26.24,49.5,2.99,3.71,-2.84,-14.74,-31.42
AMKR,4.63,4.63,0.21,0.21,2699626,1.06,9.77,13.19,-17.05,-28.05,-36.64,58.3,3.09,4.27,-1.25,-26.4,-43.61
ITRN,7.35,7.34,0.22,0.39,2796,0.09,0.54,1.88,-13.35,-18.98,-25.34,48.7,2.99,3.92,-4.36,-15.75,-27.41
BDC,29.94,29.79,0.23,0.72,274905,0.73,8.29,3.63,-4.21,-10.58,-17.64,54.6,3.21,4.55,-2.81,-11.7,-22.62
AOSL,8.33,8.28,0.24,0.85,63059,0.92,13.11,-1.66,-35.41,-37.13,-37.46,44.9,4.07,6.38,-15.56,-33.48,-42.7
LGND,15.2,15.15,0.26,0.6,369637,1.84,-0.13,22.37,47.52,62.9,68.52,60.9,5.86,5.03,16.82,42.01,-5.02
AGX,8.17,8.15,0.27,0.56,42955,2.1,12.63,5.14,5.35,24.16,11.9,53.8,4.78,5.15,1.15,9.65,-9.06
ASTE,31.4,31.23,0.29,0.85,164870,1.24,5.35,7.3,-1.15,-0.11,-2.72,54.6,4.14,4.94,0.25,-0.71,-12.9
PRIM,9.54,9.69,0.32,-1.17,243287,1.57,4.78,1.05,-10.03,18.45,9.45,49.4,4.38,5.95,-5.43,2.26,-24.03
IHI,9.51,9.5,0.32,0.5,158598,0.66,5.08,2.37,-7.48,-2.98,0.8,52.3,2.42,2.63,-1.92,-4.6,-13.18
SOXL,0.51,0.51,0.33,-0.12,67781486,1.6,30.48,21.22,-14.63,-34.19,-34.76,60.4,7.91,8.11,4.49,-32.58,-54.81
KTOS,8.76,8.78,0.34,0.11,522507,1.91,5.4,0.46,-21.26,-36.01,-34.18,46.0,3.44,4.97,-9.6,-27.55,-39.53
IPGP,58.91,59.03,0.35,0.13,310625,0.93,12.08,4.12,-4.08,16.28,86.2,55.2,4.16,5.36,-0.8,9.4,-21.4
XHE,21.64,21.6,0.37,0.56,3657,0.22,4.78,1.86,-8.01,-2.86,-2.41,51.8,2.34,2.21,-2.94,,-14.44
TXN,20.83,20.69,0.39,1.03,17149924,0.97,6.68,3.31,-10.55,-15.95,-14.33,58.8,2.36,2.9,-0.8,-14.11,-23.3
GTLS,53.38,53.44,0.45,0.34,610051,1.09,14.7,18.91,19.66,13.15,46.61,60.9,5.31,5.94,6.77,18.15,-12.86
LRCX,3.4,3.42,0.46,-0.25,28290297,0.9,6.92,3.68,-6.3,-21.76,-20.38,57.6,2.72,3.55,1.01,-16.24,-31.92
QCOM,39.64,39.72,0.46,0.25,26179426,1.14,6.87,6.09,2.7,5.06,8.6,60.5,2.64,3.28,3.23,0.81,-8.84
MOD,10.63,10.55,0.48,1.24,380418,1.25,7.32,-8.1,-24.96,-23.38,-38.88,46.5,5.03,6.62,-13.4,-28.92,-40.9
IMOS,4.57,4.6,0.5,-0.16,19228,0.41,0.5,8.81,-32.85,-17.12,-19.65,48.9,3.38,5.27,-7.49,,-38.33
XLI,25.74,25.77,0.54,0.42,38059032,1.12,6.54,2.66,-9.3,-10.18,-7.59,53.8,2.36,2.99,-2.19,-9.18,-16.52
SMH,12.54,12.57,0.54,0.26,32343829,1.2,8.43,5.48,-3.9,-5.7,-4.57,61.0,2.22,2.69,1.75,-6.82,-15.37
KLAC,2.32,2.33,0.58,0.15,50954244,1.07,10.98,8.74,4.31,-10.74,3.81,62.3,2.76,3.49,3.76,-4.56,-21.95
MOG-A,33.24,33.2,0.59,0.74,224127,0.86,4.25,-8.85,-12.68,-18.16,-13.2,42.8,3.02,3.96,-10.08,-15.3,-23.85
NLR,38.28,37.93,0.59,1.51,6026,0.38,2.59,-3.17,-11.1,-18.19,-27.28,44.9,2.19,2.64,-7.19,-19.08,-32.02
ASML,26.38,26.61,0.6,-0.27,5483081,1.61,7.32,4.63,3.45,-9.48,-4.26,58.7,2.79,3.33,4.74,-4.84,-19.22
EFOI,148.35,143.5,0.65,4.05,218,1.64,-4.65,-6.71,1.23,-59.8,-57.29,45.5,4.84,9.36,-11.87,-46.17,-76.57
MCHP,13.15,13.18,0.66,0.43,7423403,1.0,7.76,11.28,-2.15,-1.33,1.25,62.5,2.36,2.96,6.56,-2.83,-14.78
ADI,26.57,26.43,0.69,1.22,5191800,0.81,7.76,10.02,-4.69,-7.24,-7.03,61.6,2.04,3.01,3.53,-6.91,-17.65
TLT,74.63,75.23,0.71,-0.1,14995053,0.9,-1.32,4.12,16.94,22.72,23.63,58.2,1.59,1.8,7.85,18.77,-1.44
GVA,17.33,17.4,0.75,0.31,622571,1.03,8.5,10.45,-17.31,-26.6,-25.55,54.7,4.44,4.86,-1.44,-17.82,-28.26
D,31.84,32.04,0.77,0.14,5450746,0.9,5.62,0.45,5.64,16.2,20.29,60.9,1.31,1.97,3.41,10.43,0.0
LMT,52.75,53.27,0.78,-0.21,5851056,1.76,6.22,7.88,-4.01,-3.7,12.04,62.1,1.57,2.51,3.34,0.74,-6.31
SLAB,36.59,36.86,0.85,0.11,656712,1.2,11.8,10.39,-2.54,-11.78,-20.65,61.8,2.93,3.48,4.14,-11.62,-26.09
HON,34.31,34.41,1.05,0.75,7943929,0.97,5.38,2.48,-15.0,-14.53,-11.45,52.1,2.8,3.6,-4.29,-13.34,-23.0
XLU,10.4,10.5,1.13,0.09,26087184,0.74,4.64,4.08,4.04,12.29,11.21,61.9,1.17,1.83,3.88,6.82,0.0
FAST,6.36,6.41,1.14,0.26,24652954,1.64,12.38,13.38,11.11,20.14,21.27,67.5,2.6,3.22,10.28,14.46,-0.53
STX,7.01,7.07,1.17,0.33,9134011,0.79,7.5,2.73,-14.49,-6.67,-17.78,54.2,3.85,4.69,-5.82,-15.85,-32.45
GSIT,5.09,5.12,1.19,0.59,174999,1.72,8.94,-10.65,-19.75,-38.31,-38.16,47.7,3.32,4.09,-11.06,-32.44,-49.26
NOC,43.49,43.89,1.2,0.27,3148068,1.0,5.82,4.9,-14.45,-8.16,-4.96,54.8,2.23,2.89,-2.9,-8.76,-21.31
PEG,22.43,22.58,1.24,0.59,5430226,0.88,6.8,7.18,10.38,15.69,11.92,64.1,1.6,2.31,7.44,9.74,0.0
ITT,13.15,13.23,1.41,0.77,7054075,1.29,5.02,-2.74,-19.78,-19.88,-13.65,47.2,2.58,3.15,-8.0,-17.2,-25.89
