ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,50.2,46.73,-5.33,1.7,13635284,0.69,-6.91,98.26,94.22,98.94,115.94,66.2,5.63,7.47,52.86,77.34,-12.19
LRMR,3.0,2.89,-4.62,-0.99,653209,0.46,19.42,25.65,22.98,-23.54,-27.93,55.6,7.47,10.51,19.68,-32.06,-72.94
SPCE,2.87,2.73,-4.55,0.35,3023723,0.77,-7.46,-18.99,-9.3,-56.04,-54.95,37.5,3.98,8.59,-13.7,-43.62,-68.8
TEM,65.69,63.54,-4.48,-1.24,12302880,1.0,-3.21,16.74,32.85,82.64,85.52,47.9,4.91,7.72,4.64,19.02,-28.96
NUVL,79.6,76.3,-4.24,-0.1,710425,1.23,0.42,2.06,4.45,-7.68,-4.61,49.9,2.17,3.85,2.11,-8.05,-31.98
DCO,86.27,82.63,-4.22,0.0,252794,1.68,1.6,18.28,41.32,32.74,29.94,71.1,1.44,2.47,19.84,27.87,-4.22
CRNX,30.1,28.76,-4.01,0.47,1244477,1.9,-3.84,-5.77,-17.19,-46.68,-44.21,35.5,2.03,4.34,-8.55,-32.02,-52.61
ECHO,28.89,27.7,-3.85,0.3,2749135,0.49,10.14,37.33,10.84,20.33,21.76,65.4,12.95,6.49,27.33,13.1,-11.3
SNDK,47.23,45.35,-3.82,0.17,3034611,0.81,-3.41,17.49,-7.39,,25.97,60.3,2.79,4.95,16.6,,-19.62
PENG,20.86,19.81,-3.74,1.36,848365,1.05,1.12,10.49,13.46,1.75,2.54,54.5,2.24,3.6,7.08,5.75,-32.5
SATL,3.9,3.62,-3.72,3.72,1812241,0.97,2.26,-3.21,-3.47,10.03,18.69,49.8,3.74,7.74,-4.73,27.7,-23.63
SENS,9.9,9.53,-3.58,0.18,622069,1.93,-4.01,-10.77,-29.47,0.13,0.7,33.4,1.76,5.72,-17.86,-16.33,-63.63
PEPG,1.14,1.11,-3.48,-0.87,297717,1.1,-20.14,-33.53,-25.0,-72.46,-70.56,31.9,4.8,11.15,-24.35,-69.83,-94.02
FTV,52.05,52.13,-3.38,-3.53,10877160,2.74,-1.63,-2.55,-4.65,-7.57,-6.84,43.5,1.47,2.41,-1.36,-7.1,-16.46
ENPH,39.91,39.65,-3.01,-2.37,11507080,1.18,14.73,1.04,-35.69,-45.89,-44.44,46.2,7.28,8.05,-10.0,-40.54,-67.93
FTAI,119.26,115.04,-3.0,0.56,2754017,1.31,-11.66,-2.3,2.39,-11.08,-20.35,42.5,3.07,5.42,0.23,-8.85,-34.25
MOD,101.56,98.5,-2.8,0.21,1021524,1.24,1.37,7.66,24.29,-16.93,-15.21,55.4,2.26,3.74,6.77,-7.95,-31.22
STRO,7.4,7.14,-2.74,0.82,75231,0.54,-10.63,-20.68,-3.15,-63.01,-63.01,36.9,4.42,10.88,-17.88,-63.78,-85.75
RNAC,10.66,10.39,-2.72,-0.19,51193,0.7,5.7,3.9,-28.54,-43.75,-38.63,50.0,5.4,7.79,-1.03,-36.16,-63.57
PRIM,79.03,77.94,-2.64,-1.27,1163359,1.46,2.24,8.43,36.09,-3.07,1.37,58.8,2.09,3.28,10.58,11.25,-12.46
CEVA,22.65,21.98,-2.57,0.4,212263,0.77,3.34,14.24,-15.27,-31.89,-31.1,54.8,3.09,4.4,-0.08,-18.9,-42.82
CSIQ,11.33,11.04,-2.56,0.0,649424,0.73,8.98,6.77,19.61,-6.52,-8.31,55.3,3.54,5.54,8.97,-2.32,-36.81
QUIK,6.45,6.16,-2.53,2.06,300771,1.1,4.41,19.38,15.14,-33.33,-48.58,55.9,4.27,6.41,9.24,-12.96,-51.84
ACAD,22.15,21.57,-2.49,0.14,1626801,0.85,-4.05,-3.23,26.36,26.36,15.59,51.0,1.76,4.02,11.05,23.28,-6.01
NAMS,18.46,18.11,-2.48,-0.59,1159348,1.09,-0.55,2.72,-16.77,-30.21,-30.24,43.7,3.48,6.28,-3.16,-10.48,-31.94
VRDN,14.4,13.98,-2.44,0.49,470330,0.64,-4.96,0.07,-3.19,-27.6,-29.25,43.4,2.57,5.38,0.66,-21.44,-45.62
FLS,53.51,52.35,-2.4,-0.24,5944115,1.62,12.75,3.62,7.32,-10.44,-8.7,63.0,2.77,3.05,9.16,-1.98,-19.15
TLN,298.49,290.77,-2.39,0.2,813920,0.66,-0.28,18.83,47.24,40.57,37.01,67.7,2.13,3.44,17.63,36.38,-2.39
LSCC,50.37,48.99,-2.39,0.36,2303366,1.03,-1.41,6.48,-11.41,-19.54,-12.44,48.5,2.41,4.43,0.27,-8.95,-28.77
ARM,166.97,161.74,-2.25,0.91,5531639,1.26,8.31,26.26,50.04,22.73,26.16,72.7,2.32,3.69,24.42,19.48,-13.26
IBRX,2.74,2.64,-2.22,1.48,5164378,0.5,-4.35,1.54,-15.92,0.38,2.72,42.6,4.42,7.68,-1.43,-20.63,-60.6
INDI,3.65,3.56,-2.2,0.27,4171912,0.91,13.74,25.35,68.72,-16.04,-15.44,61.2,6.31,8.86,33.61,4.6,-52.02
IMOS,18.4,18.11,-2.16,-0.59,48059,2.05,-2.84,-3.98,2.66,-5.73,-3.77,41.9,2.31,4.29,-0.74,-6.87,-32.5
BWEN,1.84,1.81,-2.16,-0.54,51196,0.51,1.12,8.38,22.3,1.69,-11.71,51.2,3.76,5.29,5.32,1.35,-50.55
RGNX,8.41,8.21,-2.15,0.24,636467,0.56,4.45,-8.47,4.85,10.95,4.45,43.8,7.43,9.42,-7.7,-5.2,-42.95
MTW,12.3,12.02,-2.12,0.16,203896,0.87,5.25,10.89,35.21,36.59,35.06,64.6,2.09,3.2,16.87,22.7,-7.4
ZVRA,9.03,8.81,-2.11,0.33,415186,0.71,-2.11,2.2,12.23,2.56,0.57,48.6,2.06,3.77,5.2,7.91,-8.99
NEE,67.83,69.42,-2.07,-4.32,20894535,1.83,-1.85,0.62,-1.46,-4.79,-3.06,43.2,1.4,2.63,-0.71,-5.49,-18.74
LOAR,88.43,86.17,-2.06,0.51,1398157,1.23,4.52,-0.25,30.62,14.34,16.48,52.0,2.18,3.68,-2.16,7.73,-13.39
GSIT,3.47,3.36,-2.04,1.17,133862,0.5,3.38,5.33,57.01,14.68,3.07,55.0,3.37,5.26,4.26,10.69,-14.94
AAOI,26.9,25.69,-2.02,2.59,3408209,0.59,13.82,51.74,56.84,-35.48,-27.84,67.6,7.75,8.58,49.97,15.92,-41.65
PTCT,49.97,48.84,-2.01,0.26,739121,0.66,-1.53,-0.1,-9.96,7.7,6.45,46.6,1.39,3.54,1.27,6.47,-14.57
TCMD,10.39,10.14,-1.93,0.48,158402,0.61,-0.29,2.42,-22.0,-41.49,-40.77,46.0,1.59,3.65,-7.36,-29.49,-48.11
ABSI,2.68,2.57,-1.91,2.29,4245167,1.14,-6.88,-6.2,-4.81,-14.62,-5.17,37.2,2.87,6.92,-10.28,-23.89,-55.84
GTLS,167.25,164.65,-1.88,-0.33,824214,0.65,14.34,3.57,11.81,-14.25,-13.29,61.8,3.41,3.68,8.61,2.5,-24.59
NTLA,9.56,9.38,-1.88,0.0,2742283,0.55,1.63,25.91,16.23,-22.16,-23.24,57.3,3.92,7.13,10.13,-22.29,-65.72
NVTS,6.59,6.55,-1.8,-1.12,26774532,0.45,0.46,21.52,257.92,64.57,87.68,54.8,7.85,11.69,50.51,110.57,-19.04
TEX,47.48,46.69,-1.77,-0.11,780155,0.88,4.17,1.63,21.34,3.07,4.87,54.1,2.27,3.24,7.58,0.55,-30.06
MX,4.13,3.98,-1.73,2.03,69266,0.42,4.74,7.57,9.94,3.11,-1.0,57.9,2.2,3.92,10.71,-1.13,-30.78
ZNTL,1.22,1.16,-1.69,3.39,1208541,0.86,-10.77,-7.2,-35.91,-63.98,-61.33,38.6,6.29,9.87,-13.54,-51.05,-74.62
ASTE,42.46,41.69,-1.65,0.17,162697,0.99,7.95,5.36,19.01,25.76,27.18,59.6,1.92,3.16,6.5,17.9,-1.77
AIP,9.85,9.53,-1.65,1.65,657278,1.05,9.67,21.71,34.41,-3.93,-19.85,66.3,3.45,6.3,24.7,14.64,-22.39
IDYA,21.54,21.02,-1.64,0.8,866729,0.75,-1.87,4.84,23.28,-16.92,-16.45,49.5,2.51,4.71,5.1,-11.6,-51.17
CRUS,106.17,104.25,-1.63,0.18,546196,1.06,-1.33,4.45,4.77,1.74,4.87,52.8,1.54,2.52,3.8,-0.93,-28.44
IQST,9.47,9.54,-1.62,-2.33,60053,0.28,-2.9,15.48,,,-23.59,37.5,9.68,10.9,,,-27.07
TE,1.25,1.23,-1.6,0.0,2514469,1.03,-6.82,9.82,-5.38,-31.67,-54.95,47.3,7.61,9.99,-1.22,-19.37,-59.41
AMBA,67.23,66.06,-1.48,0.25,969697,0.73,28.12,6.56,30.54,-10.78,-10.84,65.8,6.32,4.78,20.23,8.0,-20.35
XCH,1.34,1.34,-1.47,-1.47,9692,0.46,-6.88,-6.17,6.35,-38.53,-35.89,47.1,4.71,8.26,0.25,-79.91,-95.21
CRMD,12.63,12.32,-1.44,1.08,3016005,1.26,-25.6,0.82,82.79,47.9,49.88,42.9,6.87,7.87,1.91,20.3,-25.6
ICCM,30.0,29.86,-1.44,-0.99,9306,0.98,8.19,-3.35,-10.32,-10.32,-19.07,47.4,2.59,6.79,-5.29,-1.59,-35.77
FORM,35.0,34.41,-1.43,0.26,458871,0.65,3.89,10.5,20.15,-28.01,-22.18,57.1,2.8,3.61,9.86,-7.73,-44.7
MGTX,6.66,6.52,-1.36,0.76,636765,1.41,3.33,21.64,-11.05,5.67,3.99,57.3,3.97,5.76,9.07,8.42,-20.97
AMD,144.0,141.9,-1.33,0.13,42972468,0.8,9.51,25.54,37.47,12.36,17.63,74.4,3.0,3.66,25.67,14.34,-22.86
KOPN,1.55,1.53,-1.29,0.0,2240596,0.72,-3.16,11.68,61.04,19.53,8.51,51.1,4.52,6.35,8.49,26.8,-24.63
IR,83.94,83.18,-1.29,-0.4,2641708,1.24,1.53,1.25,4.71,-9.93,-8.11,54.2,1.32,2.01,3.69,-6.6,-21.04
INTC,22.97,22.4,-1.28,1.23,77102415,0.83,5.71,10.62,-1.37,9.8,10.78,59.1,3.19,3.84,7.68,3.1,-35.35
TXG,11.75,11.58,-1.28,0.17,3126827,0.65,7.32,24.05,26.42,-21.06,-18.39,67.2,3.3,5.36,23.56,-12.39,-50.7
ABUS,3.12,3.09,-1.28,-0.32,1126051,1.38,-9.38,-10.17,-11.71,-2.83,-6.08,32.8,1.86,4.46,-7.66,-11.58,-32.24
NRG,163.79,160.58,-1.28,0.69,2799546,0.82,5.61,3.96,68.68,72.61,73.13,65.5,1.83,3.02,13.98,50.37,-1.28
WATT,8.23,8.19,-1.23,-0.69,14714,0.76,0.33,-3.43,-3.19,-23.56,-71.93,48.0,2.73,6.85,-1.84,-37.65,-89.7
MU,124.89,123.25,-1.21,0.11,22799675,0.9,0.96,27.32,39.36,38.05,41.13,70.3,2.06,3.28,25.45,27.19,-9.92
POWL,72.23,69.98,-1.16,2.01,1079545,1.23,16.58,23.5,19.26,-9.27,-7.75,65.5,3.28,4.61,15.0,-3.36,-40.06
NNOX,5.28,5.17,-1.15,0.96,814293,0.76,4.44,-1.52,-1.15,-26.98,-41.71,48.5,3.19,4.92,-1.03,-15.75,-48.14
FTH,8.85,8.58,-1.15,1.96,24549,1.84,6.45,40.38,-15.6,-5.53,-16.7,64.8,5.36,8.8,18.76,-4.84,-45.0
ENS,86.83,85.77,-1.14,0.07,313639,0.59,3.57,2.14,-7.88,-7.47,-6.86,47.7,1.62,2.49,-2.5,-9.2,-22.16
DELL,124.4,122.6,-1.12,0.33,5427012,0.89,3.88,7.89,32.84,3.08,5.21,64.5,2.24,3.08,14.49,9.69,-16.01
NVAX,6.41,6.3,-1.1,0.63,3606309,0.65,-0.16,-12.38,-10.0,-25.97,-26.49,41.1,2.97,6.07,-6.48,-25.95,-63.18
NVCT,7.6,7.47,-1.06,0.66,148329,0.78,-6.16,-20.11,-28.59,60.65,38.59,29.8,2.23,7.07,-18.1,0.59,-31.97
RRX,146.23,144.96,-1.06,-0.19,657180,1.05,2.8,5.54,22.82,-8.57,-5.43,59.8,1.87,2.89,10.67,-0.75,-20.45
KRYS,139.02,137.46,-1.02,0.1,420568,1.07,-0.33,9.43,-25.26,-13.29,-12.17,49.6,2.19,3.92,-2.93,-17.09,-35.66
ON,53.27,52.41,-0.98,0.64,7095360,0.66,-1.43,22.05,28.02,-22.81,-15.07,58.6,3.61,3.75,15.8,-5.76,-33.44
EDSA,2.07,2.03,-0.98,0.98,7382,0.45,1.5,2.01,-18.8,16.0,6.53,51.5,3.59,5.84,-2.84,-18.86,-62.55
GRC,37.2,36.72,-0.97,0.32,103055,1.77,1.44,0.14,3.96,-5.04,-1.55,51.8,1.42,2.02,0.54,-3.05,-14.78
CRDO,94.42,92.59,-0.96,0.99,3988905,0.55,9.48,45.06,128.56,30.01,30.54,75.5,4.96,4.99,46.83,69.4,-2.59
WMS,116.42,114.86,-0.96,0.39,621714,0.75,-1.76,2.94,6.15,-1.17,0.46,50.3,1.73,3.09,0.88,-7.92,-35.67
DE,512.25,508.49,-0.94,-0.21,1408642,1.21,-1.09,1.0,9.28,17.48,21.6,48.4,1.14,2.03,1.89,11.71,-4.33
DFTX,6.58,6.49,-0.92,0.46,747757,0.61,-2.33,-10.61,4.85,-11.34,-13.93,41.0,3.53,6.98,-5.14,-4.73,-34.38
MTZ,171.38,170.43,-0.91,-0.35,1268624,1.63,2.46,9.2,47.88,23.13,21.74,67.9,1.38,2.72,12.9,24.97,-0.91
HY,40.24,39.78,-0.9,0.25,41998,0.65,3.0,-2.64,-4.97,-21.27,-20.82,47.7,1.95,3.08,-1.13,-20.82,-51.33
PNR,103.8,102.66,-0.89,0.21,1694572,1.44,3.11,3.09,18.22,0.3,2.25,63.8,1.11,1.81,6.83,5.89,-6.0
ATKR,70.85,70.55,-0.84,-0.42,352387,0.78,3.1,6.55,16.44,-15.21,-13.36,60.6,1.86,2.78,5.72,-6.84,-53.76
PMAX,29.66,30.32,-0.84,-3.01,1305,0.16,-6.58,-14.6,22.26,-84.08,-82.77,47.7,5.12,13.12,-0.92,-75.31,-91.19
CBAT,1.15,1.18,-0.84,-3.36,606756,1.94,3.51,18.47,49.33,38.79,16.83,62.9,3.8,5.39,24.27,26.29,-17.48
PWR,377.5,378.08,-0.83,-0.99,1354491,1.19,3.37,11.29,48.68,14.29,19.84,72.1,1.18,2.29,12.66,22.33,-0.83
NOVT,130.09,128.93,-0.82,0.07,428051,1.94,5.05,3.71,-0.12,-17.12,-14.58,57.3,1.64,3.02,4.34,-12.4,-30.76
LUNR,11.26,10.87,-0.82,2.74,5785384,0.88,8.7,-9.04,34.7,-34.71,-43.74,51.6,4.45,7.16,5.5,-7.97,-52.88
SIMO,75.96,75.17,-0.79,0.25,355607,0.98,7.36,19.26,48.18,33.08,37.55,73.0,2.19,3.03,24.98,34.76,-10.26
DNLI,14.14,13.99,-0.78,0.28,1759165,1.02,2.72,3.32,-5.35,-33.13,-32.87,46.5,2.75,5.19,-3.11,-31.38,-55.7
AMKR,21.26,20.99,-0.76,0.52,1549925,0.89,3.6,12.13,14.7,-20.7,-19.3,63.6,2.01,2.81,10.99,-10.48,-53.02
IONS,39.95,39.51,-0.73,0.38,1597090,0.93,4.88,18.08,26.84,8.16,13.89,72.4,1.75,2.91,16.44,13.41,-23.81
COHU,19.5,19.24,-0.72,0.62,263621,0.67,4.17,8.89,27.42,-28.29,-27.26,58.7,2.82,3.69,10.01,-10.84,-45.85
HXL,56.99,56.49,-0.72,0.16,886743,0.7,2.82,5.83,0.32,-10.06,-8.59,59.3,1.47,2.58,6.24,-4.56,-20.09
ITT,156.79,156.83,-0.71,-0.73,372480,0.89,2.27,3.83,21.85,8.68,10.58,65.6,0.9,1.77,6.65,8.32,-1.75
PI,112.18,111.07,-0.68,0.31,353148,0.84,4.45,-3.89,20.99,-25.34,-24.31,53.9,2.25,4.07,4.9,-20.16,-53.45
MLTX,47.82,47.2,-0.67,0.63,422256,0.55,5.19,21.15,18.41,-10.39,-11.89,62.4,4.74,4.12,12.71,3.73,-16.16
ALMS,3.05,3.0,-0.66,0.99,792159,0.82,7.14,-23.27,-46.81,-62.69,-63.5,39.8,5.38,12.7,-26.02,-58.38,-77.44
ALAB,92.25,90.42,-0.66,1.35,3981546,0.85,5.2,-6.41,48.77,-36.14,-32.84,50.2,4.76,6.57,7.82,5.56,-37.99
CARR,73.61,73.19,-0.65,-0.08,4623651,1.01,1.96,2.49,15.57,5.39,7.11,60.0,0.96,1.78,4.9,3.66,-11.47
MYRG,183.77,181.45,-0.64,0.64,129713,0.68,4.68,14.69,56.01,19.14,22.7,76.8,1.27,3.03,16.7,32.28,-0.64
FELE,90.92,89.74,-0.63,0.68,223875,0.64,2.89,3.63,-5.14,-9.26,-6.4,56.3,1.5,2.14,2.85,-7.9,-18.71
MPWR,737.48,731.38,-0.63,0.2,396528,0.7,5.6,7.44,26.12,18.04,23.08,60.2,2.55,3.57,10.08,7.33,-22.78
VST,197.5,193.81,-0.63,1.26,4753928,0.89,3.89,21.34,62.8,35.19,29.5,75.4,2.13,3.34,23.75,36.31,-0.63
AZZ,95.41,94.48,-0.62,0.36,318964,1.49,6.3,4.32,12.48,14.22,13.97,60.9,1.43,2.38,5.09,8.79,-4.58
NVEC,74.2,73.61,-0.57,0.23,84568,0.93,4.07,0.73,13.26,-11.1,-10.91,58.3,2.13,3.51,8.3,1.36,-17.57
GFS,38.5,38.2,-0.57,0.21,1208729,0.77,0.39,3.49,3.55,-14.43,-10.08,52.9,1.99,2.97,3.56,-3.45,-34.58
CNH,12.99,12.96,-0.54,-0.29,18487591,0.96,1.81,2.45,6.32,15.82,16.86,54.3,1.41,2.62,2.99,8.16,-5.19
MSM,85.56,85.02,-0.54,0.09,1379048,2.7,3.96,3.7,9.43,10.83,12.98,63.5,1.25,2.03,6.42,5.35,-5.72
DY,245.52,244.39,-0.54,-0.08,307173,0.86,3.72,7.03,58.81,39.25,38.31,73.2,1.32,2.24,17.47,31.89,-0.54
BDC,116.08,115.8,-0.52,-0.28,260825,0.96,3.37,7.63,14.78,1.14,2.3,64.5,1.52,2.25,7.5,3.62,-11.89
ISSC,14.09,13.88,-0.5,1.0,478440,1.7,9.72,23.27,113.54,65.63,60.65,73.7,2.74,4.6,41.15,68.05,-0.5
LAES,4.13,4.03,-0.49,1.98,7904020,0.64,11.48,9.21,53.23,-26.33,-53.52,55.7,7.5,9.8,26.0,60.42,-55.62
BMI,243.7,243.21,-0.45,-0.25,223779,1.12,-0.66,-1.42,28.96,11.68,16.07,53.7,0.98,2.08,3.41,12.93,-3.63
IEX,175.71,175.57,-0.43,-0.35,902706,1.26,1.65,-3.61,-2.95,-17.29,-14.8,43.5,1.11,1.98,-2.03,-11.87,-25.62
GTES,23.07,23.03,-0.43,-0.26,1440925,0.89,3.55,7.72,25.03,10.56,12.78,66.1,1.31,2.21,10.31,14.5,-2.04
LGND,115.38,113.68,-0.41,1.08,111377,0.8,-1.13,12.65,5.63,0.26,4.85,56.5,1.72,3.14,5.51,3.01,-12.49
NPWR,2.48,2.47,-0.4,0.0,1183548,0.48,18.75,7.39,-8.18,-75.78,-77.11,54.7,11.65,10.85,20.43,-61.39,-81.41
CPRX,21.89,21.7,-0.37,0.51,1763724,1.23,-1.9,-11.72,-12.11,0.37,0.84,32.0,1.83,3.52,-8.85,-2.98,-17.52
SWKS,74.82,74.52,-0.37,0.03,1852002,0.57,3.0,7.22,16.22,-17.52,-15.75,63.1,1.34,2.32,7.83,-6.3,-38.25
LIT,38.59,38.4,-0.36,0.12,138508,0.74,4.26,4.04,-5.54,-8.35,-4.29,57.9,1.41,1.76,3.31,-5.25,-21.58
NDSN,214.66,214.37,-0.35,-0.21,354437,0.7,0.63,2.58,6.94,0.98,4.59,55.8,1.27,2.06,5.82,-3.5,-18.91
STRL,232.31,230.73,-0.34,0.35,449564,0.78,3.7,23.96,98.65,31.93,37.56,72.4,2.3,3.7,23.63,43.05,-0.34
SLAB,148.26,147.36,-0.33,0.28,352299,0.89,3.48,19.05,30.37,14.24,17.84,69.4,2.36,2.95,19.15,21.02,-7.15
RVMD,37.86,36.79,-0.33,2.57,2674577,0.86,-8.12,-5.87,-1.5,-17.12,-16.39,36.9,1.94,4.62,-6.78,-15.07,-39.29
ITW,246.1,247.25,-0.33,-0.79,930811,1.08,1.25,0.62,0.32,-4.6,-1.11,54.7,0.85,1.47,1.46,-2.97,-11.22
BLD,327.15,323.74,-0.32,0.73,451775,1.03,-0.25,14.58,5.93,3.62,4.33,62.0,2.23,3.04,8.68,-2.83,-32.43
PH,700.56,698.47,-0.3,0.0,1056609,1.68,5.16,4.68,16.13,7.03,10.95,68.3,1.12,1.79,7.84,7.97,-1.55
PSNL,6.65,6.56,-0.3,1.06,2230658,1.4,5.64,42.92,81.22,7.72,4.63,69.0,3.28,6.26,31.91,38.93,-1.2
MWA,24.34,24.04,-0.29,0.95,1541922,1.04,1.39,-2.16,-5.76,5.07,7.71,48.0,1.27,2.39,-3.11,-0.51,-14.87
FLR,51.76,51.27,-0.29,0.66,1942126,0.4,4.4,21.61,41.67,1.14,4.06,68.0,3.38,3.46,23.89,12.84,-13.0
ZBRA,311.57,308.36,-0.29,0.75,783810,1.62,4.09,5.42,9.82,-22.02,-19.65,64.9,1.49,2.31,10.24,-8.12,-26.77
CSL,376.01,373.4,-0.25,0.45,361035,0.81,2.51,-3.6,8.99,-0.81,1.92,50.7,1.43,2.36,-1.46,-4.79,-22.36
PAVE,43.69,43.58,-0.23,0.02,834390,1.04,2.32,4.73,10.78,6.94,8.27,66.1,0.82,1.43,7.23,6.28,-5.16
BOSC,4.93,4.85,-0.21,1.44,34466,0.25,-4.15,4.3,23.72,47.87,46.53,58.9,2.99,5.48,15.26,33.78,-4.15
GGG,86.33,85.97,-0.21,0.21,677405,0.92,0.74,1.54,3.06,1.44,2.95,56.3,0.99,1.59,2.58,1.43,-6.85
NNE,34.75,34.49,-0.2,0.55,2419260,0.57,-3.09,10.76,28.84,20.68,44.13,53.9,7.03,9.73,20.57,33.23,-22.51
KRMN,50.79,50.37,-0.2,0.63,1170199,1.13,6.83,15.5,43.59,,67.62,69.0,2.64,4.07,18.9,,-0.2
POET,5.44,5.21,-0.19,4.21,1665884,1.01,31.57,18.14,33.25,-9.55,-15.56,66.8,5.53,6.89,20.2,19.77,-31.36
AOSL,25.92,25.66,-0.19,0.82,272174,0.77,5.21,20.02,-1.42,-35.5,-29.78,62.9,3.33,4.81,16.27,-17.77,-47.8
TSEM,44.07,43.35,-0.18,1.47,455132,0.75,8.08,7.06,22.35,-17.18,-15.91,60.7,3.04,3.42,9.68,-0.14,-20.81
MCHP,70.63,70.37,-0.17,0.2,5861679,0.6,2.61,21.1,44.5,20.17,23.72,66.6,2.3,3.22,20.42,14.99,-26.68
PRTA,6.09,6.07,-0.16,0.16,1139529,0.61,0.17,29.15,-53.81,-60.58,-55.6,50.7,3.53,7.33,-10.46,-53.61,-75.51
WKEY,6.59,6.56,-0.15,0.3,119795,0.46,10.81,1.39,66.08,-33.74,-35.37,52.7,7.05,10.02,16.2,36.95,-49.54
NVT,73.41,73.25,-0.14,0.08,1276871,0.78,3.53,10.1,38.44,4.91,7.0,70.8,1.47,2.47,13.96,10.37,-9.78
WCC,186.33,185.2,-0.14,0.47,522236,0.86,2.31,8.3,18.39,2.7,4.03,62.5,1.93,2.68,9.48,4.7,-13.13
BMY,46.41,46.29,-0.13,0.13,17511797,1.25,-1.34,-3.26,-22.88,-19.86,-18.49,37.9,1.23,2.12,-3.45,-14.39,-26.65
AIRR,81.9,81.4,-0.12,0.49,303598,0.76,2.65,6.0,19.23,3.87,5.85,68.2,0.99,1.62,7.75,7.02,-5.45
FERG,219.01,217.75,-0.11,0.46,2373251,1.23,1.28,18.94,35.66,22.81,25.59,70.9,3.89,2.03,14.76,16.71,-2.28
XBI,83.26,82.93,-0.1,0.3,8503430,0.84,0.8,3.07,-1.74,-9.84,-9.4,53.0,1.14,2.11,2.54,-7.38,-20.4
AMAT,183.8,183.07,-0.08,0.32,4070695,0.59,6.46,14.79,26.2,8.73,11.72,67.0,1.86,2.6,12.37,6.98,-28.2
VKTX,27.2,26.5,-0.08,2.56,4402093,1.16,6.6,-5.89,3.31,-37.43,-35.55,47.7,3.95,6.26,-2.31,-34.39,-66.04
OSK,113.65,113.54,-0.07,0.03,564021,0.66,4.48,13.13,20.39,19.87,21.34,69.9,2.03,2.18,13.86,12.74,-2.46
SRPT,17.24,17.1,-0.06,0.76,4597324,0.61,-9.38,-55.71,-75.71,-85.97,-86.22,18.5,9.73,14.7,-56.95,-81.57,-89.18
DOV,183.25,183.23,-0.04,-0.03,950390,1.03,3.21,1.98,4.91,-3.73,-1.3,59.9,1.07,1.73,3.66,-2.25,-11.27
LOGI,90.03,90.13,-0.03,-0.14,396148,0.81,4.89,5.92,3.66,8.55,10.4,64.0,1.55,1.86,8.53,4.84,-14.21
WTS,245.79,245.89,-0.02,-0.07,179574,1.01,0.31,1.36,20.55,20.06,22.59,59.6,0.92,1.84,5.82,15.31,-0.54
CNM,60.73,60.35,-0.02,0.61,1824654,0.69,3.45,10.27,24.43,17.25,17.57,66.9,2.6,2.38,10.16,20.17,-0.02
