ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,19.55,19.08,-2.3,0.14,873066,1.38,-24.47,-22.61,-16.52,-29.02,-12.3,30.9,4.16,6.14,-17.1,-18.51,-31.84
AZZ,11.47,11.17,-2.25,0.44,542013,0.66,-4.47,-29.51,-19.34,-19.31,-2.55,33.7,4.45,5.91,-19.39,-15.6,-34.82
FIX,12.17,11.93,-2.09,-0.15,394811,1.25,2.8,-0.65,17.04,-7.11,10.38,52.8,2.39,3.85,5.46,3.58,-11.79
TDG,18.03,17.67,-2.05,-0.09,378880,0.8,3.41,-0.87,-6.73,-17.48,-15.9,52.6,1.97,2.93,0.18,-9.2,-24.35
FLR,67.71,65.81,-1.93,0.9,4165272,1.35,-4.15,2.75,27.5,-7.77,5.87,51.3,2.03,3.77,5.75,10.91,-9.06
SOXX,15.59,15.27,-1.89,0.13,2979305,2.27,-0.74,3.41,3.95,-16.33,-7.66,54.0,1.95,2.72,3.92,-9.53,-24.67
MU,7.82,7.66,-1.78,0.26,21798543,0.9,1.71,28.67,10.92,-22.72,9.66,65.9,2.74,4.43,12.66,-13.1,-44.78
AMAT,15.51,15.12,-1.78,0.75,19911279,0.71,-0.73,-7.15,4.14,-1.62,7.18,41.7,2.25,3.49,-6.06,-4.9,-18.72
IPGP,16.96,16.56,-1.76,0.59,162315,1.19,4.49,4.76,-4.51,-15.64,-14.64,58.2,1.85,3.27,3.87,-9.27,-28.63
LII,29.0,28.44,-1.75,0.18,779288,1.0,2.6,-10.82,-7.27,-4.55,-18.27,39.8,1.9,4.9,-7.5,-6.1,-20.14
LRCX,3.59,3.51,-1.74,0.52,31714438,0.75,-0.71,2.1,4.74,-19.27,-4.2,47.9,3.26,4.35,1.02,-12.44,-31.91
STX,10.95,10.84,-1.72,-0.74,8645283,0.55,-1.84,-12.66,-7.5,-30.87,-22.79,37.3,2.4,3.97,-11.38,-21.47,-34.01
UTHR,42.99,42.25,-1.72,0.0,780896,0.73,-3.14,-4.41,-0.89,18.21,-14.73,47.2,1.71,3.31,0.72,2.17,-22.21
PWR,26.72,26.16,-1.7,0.41,1953174,1.28,3.62,8.42,22.69,-18.61,2.16,58.2,2.77,4.04,9.33,2.28,-19.57
TXN,21.9,21.52,-1.68,0.06,20277066,1.02,0.35,-0.55,-5.49,-9.41,-9.86,48.4,2.31,3.37,-0.9,-9.54,-25.57
INTC,15.08,14.77,-1.62,0.45,85128775,0.96,-1.34,1.33,7.58,-15.25,-12.19,53.6,2.21,2.81,4.5,-6.4,-20.45
ENS,21.57,21.26,-1.48,0.0,263519,0.61,2.04,-5.73,2.76,26.55,-8.17,50.5,1.4,2.98,-0.7,8.62,-15.59
SMH,12.56,12.32,-1.41,0.44,29989890,1.02,-0.09,2.83,6.12,-10.48,-2.51,54.3,1.86,2.69,3.5,-6.41,-22.46
AAON,3.26,3.22,-1.36,-0.11,394486,1.01,-1.63,-11.8,7.75,1.52,-3.73,45.1,2.61,4.2,-1.07,-4.86,-21.43
ALT,105.3,104.95,-1.33,-1.01,51,0.44,-1.33,12.13,-12.94,-40.8,-22.92,48.9,2.55,4.32,1.44,-33.78,-61.05
XSD,20.7,20.33,-1.32,0.45,79043,0.27,1.16,8.09,8.72,-15.18,-3.32,61.4,1.89,2.27,8.87,-7.04,-23.89
BDC,32.44,32.23,-1.3,-0.64,1211560,1.7,-7.4,-9.45,-17.19,-40.66,-23.64,40.1,3.53,5.47,-9.09,-25.95,-43.1
QCOM,31.82,31.48,-1.3,-0.25,21854436,1.04,3.11,2.31,7.23,3.76,12.51,57.8,1.51,2.57,4.09,6.47,-6.87
EME,24.14,23.55,-1.28,1.19,703961,0.74,-1.67,7.11,22.01,-26.66,9.44,54.0,2.63,4.25,4.9,-7.61,-34.58
ROK,43.33,42.48,-1.25,0.72,2663211,1.46,-2.16,-9.16,-6.48,-19.95,-18.67,39.1,2.61,3.26,-4.14,-15.78,-28.19
SWKS,7.74,7.63,-1.25,0.11,3773348,0.75,2.36,12.42,7.95,-3.12,4.07,61.5,4.23,4.88,10.93,5.28,-7.94
WCC,37.93,37.21,-1.25,0.66,884043,1.19,-4.76,-1.3,1.95,-20.13,-5.44,46.0,2.32,3.67,-2.79,-12.39,-43.55
RMBS,23.26,22.96,-1.2,0.09,1676818,0.71,-3.24,-2.71,18.11,14.51,12.38,54.4,2.02,4.83,10.58,22.86,-11.21
TSEM,12.9,12.6,-1.18,1.18,7065,0.86,-8.7,-21.5,-16.83,-50.0,-42.07,34.7,2.21,5.77,-10.26,-37.02,-54.35
DIOD,27.32,27.04,-1.17,-0.15,411392,0.94,2.62,19.91,17.36,-18.36,-8.99,63.0,3.06,3.65,14.1,-2.19,-22.1
CSL,25.14,24.77,-1.13,0.32,771004,0.96,-3.93,-16.17,-9.98,-27.39,-22.85,29.2,2.64,3.71,-15.25,-27.61,-42.24
PNR,20.06,19.84,-1.1,0.0,1963195,1.36,2.23,10.41,18.85,5.39,7.75,64.8,1.81,2.69,10.12,8.37,-6.07
FAST,4.29,4.24,-1.07,0.07,23075002,0.97,-0.03,3.51,22.33,13.33,25.32,55.2,1.82,3.27,7.74,12.37,-4.44
DOV,26.35,26.15,-1.04,-0.28,5859929,1.67,7.05,12.6,20.48,9.17,11.36,71.5,1.75,2.69,13.97,8.11,-9.14
AMD,6.04,5.96,-1.0,0.33,14025070,0.61,0.68,-1.81,-21.58,-53.73,-16.53,44.3,2.43,4.21,-6.01,-39.46,-62.37
GVA,28.95,28.43,-0.98,0.81,742746,1.32,1.74,-1.38,-4.67,-20.38,-5.15,53.3,2.12,3.81,5.23,-20.71,-53.26
JCI,17.62,17.55,-0.96,-0.52,10133022,1.28,1.45,3.75,19.35,10.64,19.39,59.8,1.42,2.18,6.96,10.08,-14.17
AVAV,24.15,23.91,-0.95,0.04,121406,0.85,3.91,19.37,3.96,-7.86,-0.46,69.0,1.97,3.0,11.79,6.18,-8.88
NEE,11.94,11.8,-0.93,0.21,16908959,2.22,-2.07,2.17,5.85,-1.22,-0.09,54.6,1.13,2.13,3.66,3.42,-8.63
AMSC,256.1,252.8,-0.86,0.43,35711,1.01,-2.84,5.47,29.91,-9.46,-8.17,49.9,2.2,4.82,5.15,9.54,-21.1
NVAX,47.8,47.4,-0.84,0.0,6456,0.69,-2.07,-11.57,-21.26,-38.76,-27.3,38.7,2.24,5.71,-9.95,-25.41,-43.57
NOC,52.46,52.15,-0.82,-0.25,3299939,1.03,5.89,-5.98,-9.01,-10.79,-6.4,45.2,2.05,2.4,-4.75,-6.62,-12.91
CEVA,9.86,9.78,-0.81,0.0,40072,0.76,4.71,22.71,-8.77,11.26,-18.77,63.1,3.7,5.5,15.67,5.24,-26.02
AXON,7.56,7.46,-0.8,0.53,2607538,0.99,-20.81,-24.34,-31.43,-54.46,-46.87,28.7,4.97,6.56,-25.56,-43.79,-60.34
HON,42.91,42.58,-0.77,0.0,5329378,0.81,1.0,2.79,2.13,-0.52,-0.84,54.3,1.96,2.44,3.18,2.39,-3.83
PPA,18.34,18.24,-0.75,-0.19,66044,0.76,2.5,4.19,2.01,-12.44,-5.88,60.5,1.17,1.76,3.99,-3.94,-13.62
TEX,64.73,63.47,-0.74,1.23,2877449,1.29,-1.39,5.32,25.23,-8.24,11.2,54.5,2.29,4.38,4.52,-0.88,-25.98
MRVL,11.27,11.17,-0.71,0.15,11961359,0.69,3.92,16.55,9.25,-27.5,-2.87,64.6,3.28,4.26,13.2,-10.69,-34.08
ADI,24.35,24.13,-0.68,0.22,6242905,1.25,0.3,5.18,15.04,-2.89,6.04,59.8,2.29,2.98,9.25,-0.41,-20.59
XLU,12.03,11.97,-0.64,-0.07,12739692,0.86,-0.91,2.47,3.03,-4.84,-5.25,53.8,0.75,1.61,2.38,-1.1,-10.14
COHU,14.77,14.6,-0.63,0.52,290566,2.14,2.82,-0.86,22.99,8.14,11.79,52.5,2.96,5.85,4.67,0.85,-26.27
ITW,39.98,39.58,-0.63,0.4,3642829,0.96,1.46,3.62,5.69,-8.36,0.24,57.9,1.64,2.23,5.34,-2.18,-12.84
MSM,31.14,30.66,-0.6,0.95,858631,0.86,1.23,12.74,21.74,1.63,23.27,66.0,2.6,2.91,12.79,7.52,-14.95
TEL,29.68,29.5,-0.59,0.0,2543246,1.24,3.7,8.48,11.97,8.81,1.74,63.3,1.8,2.47,9.14,7.22,-7.18
AMKR,9.6,9.36,-0.52,1.99,3804079,0.87,8.77,-12.72,30.64,-15.49,15.34,47.1,3.06,5.02,-10.74,-6.17,-40.98
AME,20.12,19.95,-0.49,0.39,2075721,1.53,-0.15,7.17,11.07,4.85,5.34,63.3,1.89,2.32,9.08,11.75,-2.35
IWM,61.15,60.67,-0.47,0.32,73338456,1.07,1.21,0.87,3.15,-12.84,-5.0,54.8,1.18,2.12,2.85,-4.91,-16.72
RRX,32.34,31.95,-0.47,0.74,408189,1.12,2.36,-1.57,1.59,-23.98,-16.56,49.6,1.98,3.4,0.23,-16.0,-34.84
GE,158.88,158.01,-0.45,0.09,8348149,0.63,0.96,-14.98,-6.46,-19.45,-11.12,40.2,2.93,2.49,-5.21,-12.48,-22.43
XBI,18.23,18.03,-0.42,0.67,144787,0.3,-2.01,0.74,0.82,-7.46,-5.89,51.7,1.34,1.96,3.56,-1.3,-10.28
IHI,8.99,8.92,-0.39,0.4,218113,0.6,0.99,-3.17,1.13,-6.13,-5.65,48.9,1.08,1.72,-0.55,-3.09,-8.87
ADTN,18.8,18.65,-0.38,0.41,1313322,0.86,2.51,24.12,14.62,-2.19,13.07,76.2,2.8,3.23,19.89,6.25,-16.28
MCHP,13.8,13.75,-0.36,0.0,13786946,1.87,3.43,7.73,13.14,14.15,20.64,65.0,1.82,2.87,10.13,10.18,-12.63
BWEN,142.5,142.0,-0.35,0.0,7999,1.09,24.23,38.54,26.22,63.41,2.16,79.9,3.83,4.59,33.15,59.49,-0.7
MYGN,19.95,19.81,-0.35,0.35,1080120,1.2,0.2,0.81,-3.27,-24.39,-9.95,58.1,1.2,2.58,6.63,-6.45,-29.38
NRG,35.7,35.59,-0.34,-0.04,3078601,0.84,-1.98,9.73,16.51,-3.28,2.64,60.2,1.51,2.5,6.44,7.06,-6.29
ETN,31.21,30.84,-0.34,0.83,8909497,0.99,4.08,7.36,7.63,-5.8,-6.21,59.3,2.43,2.89,6.64,-1.72,-14.34
INVE,30.7,30.1,-0.33,1.66,423,1.75,-2.9,16.22,-2.27,0.33,-20.37,53.9,4.09,3.35,2.63,-2.95,-26.23
APH,5.14,5.13,-0.3,0.01,14962066,1.19,-0.44,18.85,18.55,3.61,4.5,70.6,1.92,2.79,16.62,15.84,-2.06
IBB,25.36,25.29,-0.3,-0.01,1785109,0.56,-0.37,-0.83,0.27,-9.89,-3.9,51.7,1.27,1.88,2.2,-2.96,-11.19
GSIT,3.48,3.47,-0.29,0.0,1200,0.02,0.58,29.0,39.36,7.1,33.46,69.7,2.9,4.72,14.83,17.67,-40.17
PCAR,20.67,20.52,-0.21,0.52,8380128,1.18,0.15,-1.28,3.46,-13.21,-10.68,52.7,2.5,3.79,3.41,-7.37,-27.26
WDC,17.63,17.59,-0.2,0.03,6225458,0.63,-4.13,3.75,8.57,14.72,1.37,49.4,3.7,5.09,-2.87,9.66,-14.71
ITA,27.78,27.69,-0.19,0.14,53933,0.6,2.53,4.58,3.91,-9.59,-4.38,63.3,1.18,1.62,5.08,-1.85,-11.12
PBW,83.73,82.89,-0.18,0.82,232515,0.99,-1.96,4.28,-2.36,-17.06,-23.52,48.9,1.92,2.94,1.61,-6.43,-26.84
J,79.48,79.68,-0.18,-0.43,1504145,1.1,-0.53,12.76,16.77,-1.96,-10.65,60.0,2.32,3.66,8.97,10.25,-15.02
ILMN,39.2,38.95,-0.13,0.51,1540170,0.66,-2.43,-0.05,22.14,37.1,30.79,56.2,3.05,3.84,5.95,29.59,-2.43
D,26.94,27.04,-0.09,-0.47,3107158,0.88,-0.44,2.14,1.47,-3.69,-6.72,55.5,0.85,1.8,3.63,-1.07,-11.42
FLS,33.75,33.72,-0.05,0.02,3653009,1.2,9.02,16.94,55.03,58.32,31.03,69.3,3.07,3.78,16.16,39.36,-0.05
DE,66.05,65.9,-0.02,0.2,7046322,1.11,-7.11,3.73,-2.78,11.38,-6.8,42.8,2.48,3.75,-1.73,7.07,-11.22
CAPR,2725.0,2725.0,0.0,0.0,0,0.0,12.37,9.0,,,9.0,84.0,5.24,10.23,,,-16.15
EMR,37.87,37.62,0.0,0.67,6442457,1.31,-0.28,-0.67,3.83,3.06,-3.73,55.0,1.42,2.25,2.75,2.61,-8.94
MMM,54.98,54.88,0.0,0.18,6541347,1.17,-4.68,-5.49,-1.74,-10.6,-7.07,38.9,1.24,2.21,-2.98,-8.69,-19.81
GD,68.94,68.94,0.0,0.0,1911315,0.81,3.03,5.18,7.93,-0.11,3.33,66.2,1.39,2.05,6.24,6.68,-3.88
CAT,60.27,59.66,0.0,1.03,8241381,0.89,-0.22,1.92,19.1,10.3,15.41,58.1,2.41,2.59,6.92,9.54,-6.28
TT,21.83,21.48,0.0,1.62,16667071,2.37,-2.36,-8.43,9.03,-18.04,-5.21,43.1,1.93,3.49,-2.09,-9.77,-23.99
RTX,32.75,32.75,0.0,0.0,11180307,1.07,1.73,2.63,0.5,-3.53,-2.79,58.5,1.42,1.99,3.54,-1.21,-10.92
CPRX,3.55,3.51,0.0,1.14,1300,0.35,-2.23,-6.4,19.39,12.14,1.45,48.2,3.58,5.04,-1.53,7.48,-22.86
PH,64.55,63.62,0.0,1.45,3130081,1.44,-0.75,7.85,20.13,-0.69,10.65,65.8,1.96,2.75,13.25,10.35,-8.45
SMTC,16.31,16.24,0.0,0.43,956964,0.92,-0.43,10.03,28.08,-6.93,10.1,59.9,2.54,3.46,11.92,2.55,-22.78
POWI,14.29,14.25,0.06,0.35,414039,0.83,-2.61,4.94,20.48,-8.95,-2.29,52.7,3.26,4.15,6.75,6.78,-9.71
GTLS,40.61,40.64,0.07,0.0,622331,1.22,-1.02,17.52,59.62,30.26,31.39,62.0,3.01,4.55,14.46,33.33,-1.02
ITT,18.48,18.57,0.11,-0.38,8325862,1.03,12.55,19.12,9.36,-3.18,0.18,74.9,1.81,2.75,14.12,3.51,-12.08
ACAD,8.03,8.0,0.13,0.5,232805,1.16,2.83,-12.28,-25.16,-47.58,-26.27,41.3,3.02,5.06,-9.71,-34.58,-52.35
LMT,72.23,72.15,0.14,0.25,2310353,0.84,-1.7,4.65,-0.46,-2.93,0.66,55.6,1.42,1.93,2.71,1.27,-5.53
PHO,19.66,19.54,0.15,0.73,553735,1.04,1.42,4.97,10.73,-6.78,-1.56,59.7,1.54,2.15,5.18,0.97,-7.76
PEG,27.8,27.85,0.21,0.0,3727580,1.08,-0.24,5.98,-4.86,-6.0,-8.62,55.5,0.96,2.13,0.82,-2.67,-14.94
NLR,63.34,63.69,0.22,-0.32,15210,0.28,-2.7,4.09,0.03,-29.36,-11.85,47.6,1.59,3.21,-1.2,,-29.98
BMY,15.05,15.09,0.24,0.0,21241933,1.24,2.51,-0.96,-5.55,-26.1,-15.91,51.3,1.73,2.64,0.4,-16.85,-31.65
PRIM,7.14,7.16,0.25,0.0,9048,0.16,1.91,1.27,5.68,9.14,5.68,66.5,0.52,0.4,1.6,6.58,0.0
IEX,31.22,31.0,0.32,1.03,617794,0.94,5.12,15.75,22.17,2.86,3.12,78.1,1.42,2.63,15.26,5.98,-11.59
EXTR,3.02,3.03,0.33,0.0,1981189,2.29,-3.5,-7.06,-9.01,-30.5,-9.55,46.2,2.14,4.1,-1.96,-13.9,-32.67
ALOT,6.78,6.8,0.35,0.0,837,0.16,-0.35,-5.81,-18.07,-15.78,-7.05,40.4,1.94,3.02,-7.75,-11.75,-30.22
FELE,17.06,17.13,0.39,0.0,604819,1.89,16.62,10.63,8.64,-0.4,4.52,68.8,2.87,3.64,13.21,-1.47,-25.23
CCJ,28.73,28.84,0.43,0.03,2154345,0.73,-4.95,5.48,2.45,-32.09,-15.34,43.2,2.25,4.02,-4.19,-11.77,-37.07
MOD,17.55,17.57,0.51,0.4,131043,0.44,5.72,16.36,14.46,-22.67,3.9,69.0,3.03,3.89,22.89,-13.21,-39.29
NVEC,18.4,19.37,0.53,-4.51,75647,0.97,4.86,23.12,14.65,10.57,26.38,68.6,2.49,3.88,18.17,11.77,-22.32
CRUS,7.15,7.15,0.56,0.56,618524,0.34,-1.79,4.84,57.84,16.07,42.43,57.5,3.15,4.61,15.35,17.81,-18.84
PKE,10.51,10.54,0.56,0.23,261832,0.97,1.58,1.73,14.46,-11.18,-1.14,53.3,2.31,4.02,5.01,-4.47,-26.03
NTAP,19.01,19.21,0.59,-0.46,15853434,1.65,4.92,15.8,4.22,-21.35,-1.69,64.9,2.36,3.51,10.4,-3.87,-38.03
LSCC,3.4,3.39,0.59,0.89,1958725,0.82,-2.59,16.49,37.25,-19.86,9.0,57.7,4.49,6.24,17.11,-8.41,-43.22
NDSN,26.22,26.26,0.59,0.43,437018,1.13,2.14,4.52,22.16,9.0,5.8,65.1,1.51,2.88,8.74,14.07,-3.07
SRPT,9.19,9.07,0.67,2.01,16606,0.4,-1.97,-19.36,19.04,-47.0,5.63,44.5,4.24,6.79,-1.96,-27.72,-51.14
ECHO,25.23,25.21,0.68,0.74,318372,0.82,9.12,3.05,9.78,,-4.54,58.4,2.01,3.42,-4.67,,-22.53
XLI,30.48,30.57,0.71,0.43,9438151,1.35,2.39,0.66,4.62,-5.08,-0.03,57.4,1.46,1.78,3.37,-0.24,-8.12
TLT,60.21,60.66,0.71,-0.03,4339878,1.22,-0.04,-0.87,-1.28,2.48,-1.34,47.0,0.63,1.18,-0.7,1.8,-4.18
ASML,20.39,20.39,0.73,0.73,2405219,0.42,-3.81,9.24,6.64,-19.55,-6.94,60.5,3.5,3.23,12.43,-4.04,-20.77
CBAT,18.5,18.6,0.81,0.27,34921,0.79,-3.12,-2.11,-13.08,-40.29,-36.73,45.7,3.52,6.28,-2.91,-19.88,-57.82
ON,7.42,7.47,0.81,0.13,9342720,1.02,8.26,22.86,14.75,-38.72,-12.94,66.8,3.01,4.65,21.27,-17.27,-42.49
NKTR,71.4,72.3,0.84,-0.42,78926,0.51,5.01,-30.04,-33.52,-22.01,-26.97,34.7,6.07,7.32,-21.53,-32.38,-60.46
ZBRA,36.3,36.75,0.88,-0.36,542567,1.17,3.99,6.43,19.16,-0.78,7.27,67.6,1.97,2.52,9.88,5.91,-13.08
HXL,21.13,21.22,0.9,0.48,962849,0.98,-0.71,11.84,6.77,-9.39,-4.77,60.8,3.75,4.4,9.7,0.59,-16.47
GWW,69.53,70.21,1.04,0.06,1625618,1.35,1.92,9.35,11.44,-2.48,1.41,65.4,1.39,2.24,9.74,2.25,-11.92
ISSC,4.58,4.6,1.05,0.52,186448,1.38,2.53,-18.82,-21.23,-55.76,-1.92,43.6,3.97,7.9,-5.4,-32.98,-67.04
ABUS,5.61,5.61,1.08,1.08,100,0.01,-3.77,43.85,-4.92,-22.3,10.0,52.4,11.67,6.76,14.0,,-37.32
POWL,10.11,10.18,1.1,0.38,210663,0.69,3.42,5.1,9.39,0.67,-2.79,55.4,2.19,3.98,5.28,8.55,-8.74
TAN,194.17,192.17,1.15,2.2,53338,,-2.84,,,,0.64,85.9,,2.21,,,
BMI,21.37,21.87,1.21,-1.12,474607,1.09,2.34,12.71,39.72,40.16,16.75,66.9,4.75,5.09,19.19,36.54,0.0
IESC,16.6,16.73,1.27,0.48,56511,1.25,3.78,2.2,24.85,-27.95,-8.23,53.2,4.0,5.58,2.64,-17.77,-53.75
HEI,10.31,10.21,1.43,2.45,587792,0.69,3.59,0.43,19.44,-4.96,-4.98,60.4,2.15,3.27,7.96,7.87,-9.14
ATRO,6.6,6.58,1.44,1.84,48187,0.44,4.94,-12.42,-43.91,-60.59,-57.22,40.0,2.39,4.87,-7.86,-47.58,-66.97
MWA,6.54,6.73,1.51,-1.26,456711,1.13,1.9,-6.18,1.26,-30.42,-14.45,51.7,2.18,4.65,0.12,-23.07,-58.39
OSK,35.06,35.58,1.51,0.03,1766896,1.67,7.78,10.3,-6.82,-25.72,-12.14,66.6,1.9,2.76,5.99,-16.63,-38.26
SYNA,22.42,22.63,1.53,0.58,1516972,0.82,7.0,39.78,36.74,-35.82,-21.45,67.1,3.65,4.92,22.67,-14.2,-44.22
MVIS,25.04,25.12,1.62,1.29,48430,0.77,4.67,18.94,20.31,-29.12,-24.88,58.8,5.56,7.02,19.77,-16.85,-46.32
NVDA,0.47,0.47,1.73,1.13,1164310841,1.4,0.55,-2.14,-18.42,-38.82,-37.75,55.4,3.23,4.47,3.34,-28.69,-48.03
NOVT,24.42,24.45,1.75,1.62,29291,0.66,1.49,-2.51,-10.64,-16.84,-9.94,51.9,1.69,4.66,0.2,-12.91,-29.56
DY,14.24,14.38,1.77,0.78,366664,1.01,7.47,12.7,-38.15,-49.79,-44.31,57.5,2.48,4.39,10.58,-38.92,-55.56
ROP,57.45,58.1,1.77,0.64,862169,1.37,-0.15,0.25,14.18,-9.2,1.82,57.2,1.46,2.65,5.03,1.77,-12.28
LFUS,33.13,32.62,1.8,3.41,237000,1.86,2.0,2.21,24.79,5.12,8.47,59.5,1.98,3.27,9.53,10.35,-15.57
MDGL,233.8,234.85,1.98,1.52,2352,1.02,-2.47,-16.12,-6.28,-25.44,5.67,36.2,1.62,4.9,-12.62,-11.58,-39.0
ASTE,32.48,33.38,2.0,-0.73,432892,1.19,1.94,-6.34,21.65,-13.7,4.68,47.1,3.72,5.69,-0.45,-13.11,-38.83
CLDX,162.0,163.95,2.05,0.84,1781,0.2,1.02,2.15,51.81,51.81,62.65,58.6,5.69,6.14,17.72,45.17,-19.99
ACM,26.77,27.23,2.27,0.52,592657,1.22,2.89,2.46,15.82,-21.09,-0.11,56.9,2.2,3.93,4.15,-2.07,-26.28
KOPN,2.9,2.98,2.41,-0.34,108080,1.25,7.19,11.61,-5.99,-22.19,-1.0,65.5,2.83,5.29,16.26,-8.29,-33.03
BLDP,4.09,4.21,2.43,-0.49,214745,0.94,3.19,0.0,-8.87,-15.46,-19.81,51.5,2.36,3.47,-3.31,-9.8,-26.14
FSLR,297.57,291.99,2.48,4.44,13401962,2.53,2.08,22.93,58.39,86.93,9.07,65.1,3.17,4.76,22.05,60.73,-2.03
LHX,39.11,39.19,2.53,2.33,1894570,2.03,4.66,7.59,9.72,-12.0,-12.66,66.1,1.68,2.62,8.08,-3.75,-17.91
ASTC,58.5,60.0,2.56,0.0,380,1.61,-21.57,-31.03,-65.52,-85.19,-75.61,37.7,10.04,19.89,-39.94,-83.83,-94.74
ALNT,2.86,2.9,2.62,0.87,756,0.15,6.35,-1.27,-5.65,2.85,0.64,54.8,3.18,4.51,1.17,-5.5,-39.62
OSIS,23.72,24.45,2.77,-0.29,202166,2.18,3.91,3.6,9.74,2.09,-4.57,61.8,1.9,2.81,8.16,2.46,-16.32
GGG,11.26,11.59,2.96,0.03,3029561,1.71,5.89,10.7,23.6,3.92,12.48,70.7,1.6,2.57,12.64,9.51,-10.13
NPK,25.24,26.0,3.42,0.38,146530,2.22,4.88,3.54,9.35,5.35,10.22,62.3,1.89,2.41,5.23,6.34,-8.42
CLS,9.05,9.37,3.54,0.0,4656495,1.57,38.81,34.24,73.2,39.02,61.83,75.5,7.2,4.83,35.13,50.25,0.0
KTOS,16.5,17.0,3.66,0.61,9518,1.21,-1.73,-7.1,-23.42,-35.36,-27.66,43.5,2.11,4.89,-4.2,-21.62,-44.08
STRL,19.28,20.08,4.58,0.42,161291,3.45,5.63,7.38,-1.03,-18.97,-7.25,54.6,3.16,4.62,3.73,-7.4,-24.51
DCO,31.43,32.58,4.69,1.0,115219,0.99,15.21,15.9,10.14,-15.81,-11.56,64.2,3.81,4.5,17.14,4.73,-23.32
PXLW,20.52,21.6,5.26,0.0,6809,2.1,-14.29,-22.08,-28.57,-49.58,-22.08,38.5,4.79,8.78,-15.77,-36.18,-67.74
MTZ,8.32,8.19,5.27,6.94,915630,2.73,9.79,-2.03,-2.73,-46.4,-13.88,54.1,2.92,4.93,1.62,-25.85,-49.04
PRSO,34400.0,36720.0,5.52,-1.15,7,1.53,-1.5,4.08,30.4,-30.98,-8.2,54.6,3.93,5.7,6.03,-15.43,-48.48
MPWR,18.65,20.1,7.93,0.1,5061358,6.75,9.16,26.16,44.23,-2.02,7.11,72.3,2.72,4.54,23.7,16.88,-11.81
CMI,43.63,46.72,8.98,1.76,12007475,3.05,15.32,26.71,29.11,4.9,1.41,74.7,3.74,4.09,22.5,10.75,-10.6
SPXC,27.21,28.97,9.09,2.47,6254500,2.62,8.73,13.76,24.22,29.17,20.49,69.9,2.59,3.14,13.86,24.92,0.0
