ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,39.88,39.12,-1.8,0.1,1153107,0.66,0.32,-0.85,-22.92,-11.83,-33.25,39.4,3.55,4.54,-13.41,-16.95,-43.01
POWI,29.18,28.94,-1.79,-0.99,295091,0.73,2.43,18.75,-18.1,-21.11,-20.29,53.7,2.11,3.57,0.76,-12.71,-25.29
HUBB,96.1,94.83,-1.79,-0.47,358628,0.69,-0.27,5.37,-16.4,-3.98,-20.19,39.5,1.95,3.01,-10.48,-10.18,-23.16
AMBA,33.51,33.34,-1.74,-1.24,576705,1.35,4.68,0.12,-15.47,-33.07,-46.51,45.6,2.67,4.86,-5.04,-21.66,-48.29
ADTN,11.44,11.35,-1.73,-0.95,184492,0.68,-6.71,-6.96,-25.69,-11.11,-35.76,32.6,2.57,4.06,-18.25,-18.96,-44.52
ARKG,26.91,26.8,-1.73,-1.31,149898,0.97,1.86,6.99,-13.75,-2.85,12.18,47.4,2.7,3.56,-4.47,-2.67,-17.39
AIT,59.99,59.4,-1.72,-0.74,99240,0.59,-2.56,-4.05,-16.92,-8.68,-4.72,35.0,1.71,3.04,-10.22,-11.25,-21.22
MWA,9.9,9.78,-1.67,-0.48,688558,0.53,-1.94,1.72,-9.83,-11.56,-14.68,44.1,2.21,2.99,-4.39,-6.24,-17.11
DNLI,18.75,18.6,-1.64,-0.85,133093,0.5,2.2,31.45,5.38,-10.27,15.31,57.2,3.77,5.52,3.22,1.89,-24.76
HEI,81.72,80.91,-1.63,-0.64,204541,0.58,-0.87,-1.46,-9.33,9.1,35.94,40.8,2.04,2.87,-5.77,4.99,-13.09
FIX,50.51,49.89,-1.63,-0.42,278638,0.89,-4.23,-3.69,-8.45,8.48,18.98,38.8,2.16,3.16,-4.91,5.58,-13.15
GGG,40.88,40.44,-1.58,-0.51,453534,0.54,-1.71,5.09,-9.08,-7.98,-4.74,50.1,1.42,2.28,-0.5,-5.43,-12.61
BOSC,2.25,2.31,-1.53,-4.08,64825,1.06,0.43,3.12,-0.86,0.44,4.05,53.7,2.89,4.77,0.03,0.62,-11.83
NRG,35.12,34.57,-1.53,0.03,3713833,0.66,-1.58,8.25,12.65,11.97,33.6,53.8,1.91,2.65,3.45,16.33,-3.37
ITA,90.08,89.52,-1.49,-0.88,770296,1.22,-1.42,-2.83,-10.26,-6.8,-0.1,35.5,1.62,2.18,-7.72,-6.77,-14.23
ATKR,18.07,17.9,-1.49,-0.55,498612,1.55,-6.38,-7.68,-35.59,-19.0,-17.63,31.5,3.04,4.36,-19.91,-18.92,-36.52
IONS,55.6,55.44,-1.46,-1.17,970065,0.95,3.39,16.06,22.74,17.83,12.57,62.8,2.46,4.15,11.41,17.35,-2.63
XAR,83.34,82.75,-1.46,-0.76,168476,1.0,-1.6,-2.51,-11.1,-4.11,2.86,36.2,1.66,2.15,-7.73,-5.27,-14.84
LEU,2.5,2.71,-1.45,-9.09,19264,1.21,12.45,18.86,3.44,-25.55,-31.74,64.7,4.63,7.17,13.61,-13.64,-39.24
RRX,73.12,72.44,-1.44,-0.52,301070,1.1,-1.35,7.24,-9.62,-6.32,-0.55,48.1,1.64,2.7,-2.68,-2.46,-11.3
PPA,52.28,51.87,-1.44,-0.66,73680,0.76,-1.17,-1.3,-9.29,-5.84,0.44,37.8,1.5,1.95,-6.61,-5.97,-12.93
SLAB,85.38,84.84,-1.38,-0.76,130311,0.51,2.29,7.56,-13.87,-20.78,-6.67,51.3,2.15,3.24,-0.8,-10.67,-22.56
UTHR,114.15,113.53,-1.37,-0.83,262051,0.61,-2.57,-4.11,-10.06,4.78,-25.28,44.5,3.26,4.17,-5.84,-3.14,-25.28
CMI,131.41,130.26,-1.36,-0.49,1514346,0.83,-0.37,13.64,1.07,1.4,-15.52,54.2,1.49,2.62,1.21,-0.16,-22.31
BE,14.75,14.5,-1.36,0.34,236161,0.36,0.0,-34.6,-50.93,,-42.0,27.1,7.04,10.24,-40.03,,-59.5
NPK,105.73,104.4,-1.32,-0.07,34078,1.21,-5.76,-1.07,-9.26,9.42,32.87,41.6,1.61,2.86,-2.26,7.31,-10.72
QURE,28.31,28.3,-1.32,-1.29,292843,0.48,-2.21,9.56,-31.54,-18.28,40.38,51.3,9.39,9.07,-4.56,-10.23,-34.31
CSL,98.89,98.03,-1.32,-0.46,313155,0.72,-0.26,8.71,-19.28,-4.42,-10.69,47.8,1.06,2.52,-4.47,-6.26,-19.71
NXPI,76.84,76.24,-1.28,-0.5,3343823,0.6,-0.58,14.01,-12.97,-29.84,-31.24,47.9,3.64,3.75,-1.42,-20.15,-35.48
FLR,39.13,38.88,-1.24,-0.61,1450510,0.66,-6.74,-7.82,-29.89,-17.21,-21.3,33.2,2.54,4.24,-17.97,-22.61,-33.26
MOG-A,78.14,77.62,-1.21,-0.55,108804,0.9,-0.13,13.32,1.96,-1.47,-6.18,54.1,2.87,3.37,2.15,1.39,-10.44
PH,154.39,153.47,-1.18,-0.58,792381,0.52,-1.94,13.48,-5.75,-5.37,-16.37,49.1,1.85,2.5,-2.71,-3.23,-20.76
QTTB,368.1,365.76,-1.17,-0.54,4910,0.66,5.83,6.72,27.64,1.09,8.9,54.0,3.17,5.72,-0.08,,-11.11
VST,20.74,20.49,-1.16,0.04,3073499,0.54,-2.67,3.67,0.09,-5.56,24.42,44.9,2.38,3.06,-3.48,1.23,-10.54
AAON,24.48,24.27,-1.15,-0.29,205429,0.44,-3.56,13.51,-7.57,23.39,2.04,46.9,3.56,4.16,1.91,4.43,-14.28
GWW,288.28,285.14,-1.13,-0.04,475118,0.78,-0.21,11.35,-15.21,-0.13,31.5,53.5,1.62,2.75,-1.91,-0.85,-17.14
AIRR,24.45,24.33,-1.11,-0.61,9831,0.19,-1.74,1.22,-12.74,-8.74,-10.84,41.6,1.45,1.93,-5.78,-7.84,-14.08
AME,69.79,69.35,-1.08,-0.45,2202484,1.13,-1.68,6.97,-7.53,-4.11,-1.35,45.0,1.97,2.31,-3.72,-4.6,-12.45
SEDG,39.9,39.59,-1.07,-0.3,404843,0.39,2.8,7.96,-17.26,-32.5,4.05,53.5,3.54,4.5,1.39,-19.17,-42.25
IEX,126.78,125.84,-1.07,-0.33,184848,0.46,-2.07,3.48,-13.95,-5.64,1.33,43.9,1.65,2.41,-5.04,-6.77,-15.65
FELE,42.16,42.01,-1.07,-0.7,70131,0.63,-0.5,4.12,-10.0,-7.31,-1.87,47.7,1.58,3.05,-1.93,-2.44,-14.05
WCC,52.23,52.18,-1.06,-0.97,337200,0.56,0.06,7.39,-16.11,-13.47,-21.89,46.9,2.28,3.17,-4.93,-12.06,-24.1
PAVE,14.67,14.66,-1.05,-0.98,13078,0.09,-2.33,2.52,-12.66,-9.43,-11.29,40.5,1.45,2.04,-5.76,-8.24,-14.84
HXL,58.22,57.9,-1.04,-0.5,401089,0.77,0.14,1.1,-12.63,-16.91,-3.61,42.9,1.64,2.59,-5.47,-10.9,-19.15
BLDP,2.92,2.88,-1.03,0.34,417388,0.43,0.7,-17.24,-2.04,-4.95,-34.55,40.6,5.53,5.27,-18.25,-12.15,-42.4
FLS,42.2,42.06,-1.03,-0.68,585676,0.37,-5.52,2.38,-11.75,9.37,10.41,43.0,3.1,3.94,-8.16,0.27,-17.4
PRIM,22.58,22.49,-1.02,-0.65,109073,0.58,0.77,10.31,-5.46,-11.86,-13.74,53.9,1.96,3.46,0.93,-7.37,-17.75
QRVO,64.8,64.83,-0.98,-1.02,768446,0.39,2.66,-7.04,-18.79,-19.89,-5.88,43.0,3.51,4.23,-9.33,-15.8,-24.96
ARKK,40.47,40.32,-0.98,-0.6,151766,0.47,2.29,3.98,-13.18,-2.61,10.24,47.6,2.46,3.28,-3.05,-3.33,-14.42
POWL,8.15,8.32,-0.97,-2.99,60402,0.5,-5.91,-0.12,-26.69,-11.43,5.37,39.5,2.77,4.42,-7.38,-9.7,-26.69
ROK,157.38,156.52,-0.93,-0.38,945665,0.87,0.14,4.87,-4.69,-4.45,-13.12,47.5,2.07,2.88,-3.61,-3.58,-17.41
DCO,39.92,39.82,-0.92,-0.67,35544,0.7,0.08,11.63,0.81,18.06,38.99,50.2,3.9,4.57,1.12,14.34,-9.97
J,61.01,60.9,-0.89,-0.71,1760974,0.95,-11.3,-12.48,-10.67,0.19,-2.39,30.8,2.97,4.0,-13.21,-3.25,-20.06
LOGI,31.35,31.59,-0.87,-1.61,258829,0.99,0.63,-5.4,-31.72,-17.4,0.21,34.7,2.21,3.05,-14.6,-18.84,-32.3
OSIS,71.74,71.53,-0.85,-0.55,101560,0.71,-1.2,0.89,-7.12,3.17,9.84,45.4,1.79,2.84,-1.92,-0.57,-19.01
CRUS,37.19,37.11,-0.85,-0.64,756911,0.62,-2.39,4.83,-16.81,-2.8,-30.28,45.5,4.57,5.11,-2.34,-7.1,-32.94
JCI,30.17,30.2,-0.83,-0.92,4551260,0.71,0.15,6.96,-13.34,-1.21,-10.45,49.0,1.75,2.76,-1.71,-4.82,-17.37
IWM,141.89,141.32,-0.83,-0.43,15203672,0.66,-0.19,0.74,-13.4,-8.87,-2.63,41.9,1.34,1.98,-5.17,-7.09,-13.9
SMMT,1.21,1.23,-0.81,-2.42,7399,0.37,-8.89,-32.79,-40.0,-90.83,-89.02,23.6,3.37,9.3,-32.99,-83.04,-91.67
GRID,40.06,40.02,-0.81,-0.71,1277,0.22,-0.06,1.13,-17.24,-18.51,-17.65,40.3,1.25,1.37,-5.89,-14.06,-21.32
ULBI,7.52,7.6,-0.78,-1.83,14299,0.56,0.66,7.95,-15.08,-25.49,16.92,52.1,4.31,6.83,-0.93,-14.61,-28.64
LII,204.21,204.13,-0.78,-0.74,219822,0.72,-0.67,8.0,-3.7,4.19,4.71,53.9,1.61,2.71,2.0,3.19,-5.69
DE,139.2,139.03,-0.77,-0.64,1864449,0.68,3.64,11.12,1.33,-3.79,-5.2,55.2,2.01,3.17,0.88,0.64,-12.64
HIMX,3.34,3.36,-0.75,-1.25,1904291,0.5,-3.87,-26.89,-38.35,-46.16,-61.46,30.5,4.57,7.16,-26.93,-40.92,-70.75
EME,71.26,70.84,-0.74,-0.15,339700,0.86,-0.76,2.85,-9.55,-7.54,-11.63,48.4,1.55,2.28,-0.15,-5.2,-14.0
NTAP,59.29,59.44,-0.73,-0.98,2221838,0.56,-0.01,-6.34,-21.36,-0.43,23.06,36.0,3.82,4.56,-14.11,-8.66,-23.13
AXON,46.68,46.52,-0.73,-0.38,445720,0.56,-1.0,-18.31,-30.88,-27.02,75.22,31.5,4.36,5.73,-19.98,-16.54,-37.88
AVAV,88.45,88.66,-0.73,-0.96,238210,1.02,-5.44,-1.43,3.45,52.94,61.64,39.9,3.15,4.71,-9.93,21.69,-26.01
ITT,51.62,51.66,-0.73,-0.81,702121,0.87,-1.81,11.08,-9.58,3.72,2.84,48.2,2.38,3.1,-2.21,0.27,-12.58
ANET,14.06,14.05,-0.72,-0.64,6797280,0.46,0.78,2.37,-26.12,-10.69,-2.72,43.8,3.56,4.6,-7.04,-14.12,-27.17
RGNX,64.59,64.52,-0.72,-0.62,279228,0.68,7.68,5.91,-3.99,19.37,85.94,50.7,4.28,6.94,-1.24,15.57,-21.46
DOV,77.94,77.6,-0.7,-0.26,1836277,1.24,-3.66,1.6,-1.59,6.44,3.13,42.7,1.09,2.0,-2.28,3.86,-6.7
FTAI,11.69,11.7,-0.69,-0.76,97593,0.5,-1.07,-4.32,-10.77,-3.23,-13.93,33.3,1.4,2.51,-7.6,-5.44,-14.54
CPRX,2.87,2.91,-0.68,-2.05,5195415,2.51,-1.69,-6.73,-4.59,-24.02,-27.25,45.0,3.63,7.52,-9.21,-5.87,-33.86
CNH,8.26,8.26,-0.63,-0.73,1005614,0.66,-1.24,-5.46,-21.43,-19.3,-28.69,34.7,1.69,2.75,-12.33,-18.38,-37.67
BOTZ,18.69,18.66,-0.62,-0.47,422858,0.48,0.88,2.45,-16.14,-17.64,-19.88,43.3,1.94,2.34,-7.2,-14.84,-29.77
PHO,29.22,29.2,-0.58,-0.51,18563,0.38,-1.07,3.45,-6.14,-3.64,-1.73,46.8,1.07,1.55,-2.07,-3.19,-8.42
LITE,42.6,42.81,-0.58,-1.07,1630664,0.51,8.54,-22.89,-37.18,-28.53,-14.64,39.9,8.23,7.53,-21.16,-27.51,-41.52
GD,161.53,161.61,-0.58,-0.63,1685513,0.94,-0.41,5.16,-8.27,-11.62,-9.3,43.9,1.52,2.23,-5.51,-10.45,-21.24
ENS,79.9,80.15,-0.55,-0.87,161375,0.64,-0.64,13.34,1.71,3.88,20.96,51.4,2.27,3.0,0.63,8.13,-5.86
ADI,82.46,82.57,-0.54,-0.67,2836524,0.78,4.75,13.35,-10.36,-4.78,0.66,55.3,2.49,3.03,2.53,-2.78,-11.78
APH,19.89,19.91,-0.54,-0.69,5999625,0.81,-1.94,-0.74,-10.49,-3.04,-3.1,38.8,1.55,2.25,-4.92,-5.28,-12.74
FAST,12.14,12.17,-0.53,-0.74,16317863,0.98,-0.26,16.17,-1.64,10.45,8.19,60.7,1.78,2.52,5.15,6.57,-5.07
TDG,301.72,302.59,-0.53,-0.81,395479,0.72,3.14,10.32,-2.94,3.77,26.67,53.2,2.22,3.11,0.24,3.69,-7.2
