ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,19.09,19.46,1.96,0.0,6268718,1.19,4.32,-0.71,14.67,4.84,0.29,57.3,1.95,2.73,2.94,0.67,-22.94
TT,10.28,10.47,2.34,0.4,8135421,1.41,4.61,-2.72,9.72,0.6,0.69,54.6,1.73,2.58,-0.04,0.49,-14.48
LRCX,1.94,1.98,2.4,0.27,44066462,1.47,3.47,-4.46,19.76,-10.45,-4.7,46.5,3.58,4.93,-2.54,-7.98,-31.19
TXN,22.04,22.57,2.54,0.13,18703905,1.04,18.23,7.25,7.86,-2.62,6.64,61.3,3.39,4.75,3.74,-3.43,-31.14
PH,24.76,25.45,2.56,-0.2,1102654,0.98,6.98,4.2,29.46,11.58,4.37,61.7,2.0,2.39,8.52,12.19,-2.63
MCHP,9.2,9.38,3.18,1.22,9276233,1.05,0.86,-6.82,19.35,14.71,-5.65,47.0,3.1,5.02,-2.58,16.26,-11.22
JCI,17.56,20.67,3.53,-12.05,313816200,3.77,-22.74,-41.32,-29.73,-32.43,-39.13,22.0,5.43,10.51,-35.46,-33.42,-44.47
QCOM,15.89,16.27,3.55,1.13,42697825,0.9,2.67,-13.68,-14.51,-24.97,-14.08,42.5,3.77,5.28,-14.67,-20.11,-48.5
INTC,21.81,22.46,3.61,0.59,70860961,0.91,4.35,5.03,40.03,15.01,2.61,52.3,3.06,3.75,2.26,16.7,-10.45
ADI,31.39,32.59,4.42,0.58,4627888,0.94,3.58,-3.6,12.12,0.28,-4.07,48.5,2.83,4.99,-1.93,-0.37,-30.51
AMAT,16.81,17.48,4.43,0.41,48356591,1.11,4.65,3.2,25.11,-1.43,3.61,52.5,4.0,4.9,2.57,-1.3,-26.5
KLAC,3.09,3.24,6.06,1.04,212990946,1.28,8.75,9.14,35.33,12.47,7.07,56.6,4.21,4.77,6.3,13.45,-7.66
MU,30.25,32.15,6.27,0.0,9534850,1.18,2.4,2.34,44.0,-15.58,-2.53,50.3,4.17,5.57,3.74,-4.77,-33.65
HON,22.29,23.63,6.67,0.64,10637504,1.57,11.74,-2.49,10.23,-10.43,-1.31,55.0,3.21,4.1,1.14,-9.74,-38.39
