ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,10.2,10.29,0.67,-0.23,98787,0.9,-0.74,11.6,-0.83,,9.28,64.1,1.6,2.26,6.97,,-1.39
SMTC,18.06,18.21,0.72,-0.11,428807,0.5,3.47,-2.36,0.44,,-8.72,56.3,1.23,2.25,3.42,,-9.58
HEI,4.4,4.43,0.73,0.11,275564,1.24,1.08,9.1,7.98,,-1.16,70.4,1.16,1.33,10.54,,-1.27
LEU,3903.39,3892.66,0.76,1.04,9,0.99,0.07,16.36,-13.18,48.78,52.61,60.1,2.13,3.51,6.89,20.62,-19.95
ADI,28.58,28.59,0.76,0.74,1905319,0.59,0.79,4.46,5.33,4.64,4.86,59.6,1.18,1.98,6.45,3.33,-18.94
ULBI,15.63,15.75,0.77,0.0,63323,0.49,-1.81,-6.03,-8.54,,-6.58,42.9,1.58,3.77,-3.09,,-14.36
OSIS,15.42,15.61,0.84,-0.39,129373,1.01,0.0,4.0,-10.6,,-9.51,54.4,1.43,2.36,2.7,,-13.85
LRCX,2.64,2.66,0.84,0.25,16282373,0.63,2.01,7.59,10.51,8.18,11.15,60.1,1.66,2.44,8.63,14.13,-3.41
NDSN,14.46,14.61,0.85,-0.17,341456,0.51,5.04,-3.65,-11.13,,-18.6,60.2,1.84,2.4,2.73,,-18.69
MMM,55.59,55.61,0.89,0.86,5570786,1.53,2.3,-0.83,-8.46,-3.97,-5.49,57.0,0.59,1.52,0.94,-3.61,-13.48
WSO,29.44,29.58,0.93,0.45,185501,0.93,0.17,0.71,8.01,,16.74,55.2,1.23,2.18,2.44,,-2.21
SWKS,6.79,6.75,1.05,1.71,4158330,0.82,11.63,33.34,22.29,,3.79,75.1,3.14,3.62,28.61,,-3.27
AMAT,13.62,13.68,1.2,0.77,20626452,0.71,0.06,5.37,4.16,0.2,0.42,57.4,1.35,2.1,5.75,2.58,-13.95
TXN,20.72,20.91,1.21,0.25,17019782,1.11,4.41,3.5,11.82,19.91,17.19,64.8,1.12,2.03,7.5,15.47,0.0
PWR,8.89,8.95,1.23,0.56,1962697,2.25,-1.84,-1.94,20.75,,13.5,52.0,2.02,2.98,5.08,,-4.62
ON,4.93,4.93,1.23,1.23,857126,0.37,4.01,33.6,23.87,,6.02,65.0,3.84,4.41,26.21,,-1.4
JCI,18.32,18.44,1.23,0.6,16345348,1.17,1.06,3.6,-10.2,-13.08,-12.69,61.4,1.19,1.85,2.71,-5.32,-14.92
BOSC,47.32,47.92,1.27,0.0,1914,2.14,11.55,2.48,-13.25,,-21.95,60.6,2.65,5.0,3.21,,-23.94
NEE,7.35,7.4,1.29,0.53,6756348,0.98,1.99,2.88,5.89,,4.32,59.9,0.7,1.41,1.94,,-0.53
ASML,12.44,12.48,1.3,1.01,1927676,0.89,4.15,4.45,-0.79,,-9.68,63.2,1.49,2.04,7.41,,-9.68
WDC,8.44,8.56,1.35,-0.14,10017745,1.18,-2.37,-2.21,16.58,,23.86,47.0,3.2,4.17,2.08,,-11.47
CLS,13.6,13.67,1.41,0.89,659800,0.78,3.17,10.24,1.26,,6.96,70.7,1.47,2.19,11.41,,-3.12
DIOD,14.19,14.4,1.69,0.21,558709,0.75,-1.03,-1.84,26.76,,25.54,57.5,3.49,3.66,8.44,,-3.29
AIT,17.29,17.52,1.72,0.37,253621,0.89,0.41,8.11,20.83,,16.13,66.1,1.3,2.19,12.24,,-1.35
CCJ,17.68,17.92,1.86,0.5,1491786,0.8,-0.28,13.87,-0.6,,-8.11,57.6,2.27,3.13,7.43,,-10.02
LHX,23.33,23.61,1.95,0.76,1199774,0.95,-0.06,6.1,-3.15,,-2.93,64.5,3.11,2.59,8.61,,-6.43
STRL,7.4,7.61,2.15,-0.67,47300,1.55,-15.44,8.71,-1.42,,13.24,49.6,4.0,4.87,4.94,,-15.44
ZBRA,45.62,46.22,2.17,0.84,790049,1.4,3.1,5.05,1.32,,-7.69,65.3,1.35,2.15,4.95,,-9.55
WTS,31.4,31.7,2.39,1.43,366925,1.64,3.54,3.21,10.16,,10.1,61.4,1.84,2.6,7.03,,0.0
MSM,18.16,18.67,2.85,0.03,875471,1.75,2.0,-0.78,-1.85,,-4.78,60.3,1.12,1.71,5.28,,-6.95
PEG,18.29,18.7,2.92,0.67,3843831,1.17,3.97,6.45,12.95,15.69,15.69,66.5,1.16,1.74,5.27,17.63,0.0
MTZ,8.4,8.63,2.98,0.24,323300,1.7,3.11,1.65,3.48,,-5.37,59.6,2.07,3.63,9.48,,-5.37
LGND,27.13,27.62,3.02,1.19,55990,0.51,7.72,3.72,-20.56,,-38.49,56.1,2.2,4.06,7.39,,-38.49
NOVT,29.52,30.24,3.17,0.72,24726,1.29,18.87,32.81,11.88,,15.07,86.2,2.43,3.76,26.08,,0.0
BLDP,4.99,5.07,3.26,1.63,847696,0.72,5.85,42.82,-3.24,,-15.64,78.8,5.3,4.96,28.0,,-18.23
POWI,10.37,10.32,3.95,4.5,1119131,1.0,0.57,-5.95,9.39,,6.16,46.2,2.13,3.31,-0.66,,-8.35
COHU,15.36,15.97,4.15,0.17,165829,1.27,0.5,-0.37,18.2,,2.08,55.0,1.78,2.91,5.48,,-2.97
AAON,2.16,2.25,4.2,0.0,243138,1.37,5.15,1.36,18.21,,25.85,61.5,2.08,2.71,6.11,,0.0
SYNA,13.19,13.74,4.25,0.08,1221202,1.0,4.65,5.37,-9.84,,-15.29,59.7,1.75,3.75,6.16,,-15.29
MPWR,7.39,7.68,5.17,1.2,86971,0.97,-6.12,35.24,-4.06,,34.0,56.6,4.51,5.4,14.38,,-8.47
