ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,14.53,14.05,-3.86,-0.61,383464,0.62,1.49,-0.25,7.39,9.01,22.62,53.5,2.68,5.87,9.41,8.12,-17.99
ILMN,35.51,34.38,-3.83,-0.67,3984054,0.94,7.81,21.01,19.21,39.08,15.45,58.6,4.85,4.74,12.38,39.02,-3.83
ACAD,11.82,11.3,-3.83,0.6,245503,0.73,5.71,2.45,-24.67,-30.97,4.15,46.9,4.85,7.5,-2.3,-16.66,-32.7
MYGN,20.04,19.09,-3.78,1.01,2415290,1.13,-6.79,-11.87,-24.25,-7.1,-13.23,29.7,2.22,4.32,-13.25,-9.23,-31.94
XSD,18.55,17.92,-3.55,-0.12,10079,0.02,-4.2,-7.81,-25.82,-25.36,-14.81,38.4,2.83,3.3,-11.97,-24.2,-32.94
FSLR,182.2,171.71,-3.53,2.36,6108739,0.86,-6.86,-27.5,15.94,63.04,-35.86,38.3,5.51,10.49,-22.64,26.06,-38.87
ALT,88.64,88.64,-3.48,-3.48,107,0.26,-3.1,-35.4,-47.03,-63.72,-34.9,28.2,4.11,10.31,-28.7,-54.91,-67.11
AMAT,14.73,14.16,-3.45,0.43,28763972,0.83,-2.46,4.47,-5.52,-22.7,0.39,46.5,2.31,3.73,-1.83,-10.74,-23.87
PBW,84.78,81.98,-3.44,-0.15,276482,0.65,-3.44,-18.94,-14.69,-4.68,-24.36,32.9,2.47,5.04,-14.6,-6.66,-27.64
ATRO,12.26,11.85,-3.24,0.07,247352,1.7,1.13,-12.63,-29.91,-7.37,-22.87,35.6,4.43,7.98,-23.52,-10.71,-40.45
LEU,2184.06,2096.15,-3.05,1.02,20,0.54,-0.78,-8.62,-21.01,-52.4,-13.3,43.0,3.45,5.91,-9.04,-45.33,-69.27
EXTR,3.25,3.13,-2.8,0.93,608981,0.54,-6.01,-1.57,-24.76,-8.48,-6.57,40.6,2.87,5.83,-8.8,-17.18,-32.69
HXL,20.13,19.39,-2.76,0.94,491096,0.46,-2.43,-10.77,-15.73,-17.83,-12.98,42.1,3.59,5.23,-11.87,-10.26,-23.67
WTS,26.47,25.6,-2.75,0.55,373812,0.56,0.64,3.0,9.34,-18.32,-1.63,52.2,3.43,4.8,0.92,-13.03,-34.17
LSCC,2.62,2.52,-2.7,1.16,950078,0.64,2.02,-12.5,-36.52,-46.84,-18.97,39.9,3.5,7.33,-15.45,-43.67,-61.35
QCOM,29.84,28.9,-2.63,0.54,27239024,0.79,-1.57,8.78,-2.94,-2.1,3.28,49.2,3.3,3.76,0.27,-3.77,-14.52
SOXX,14.54,14.13,-2.53,0.31,442332,0.75,-3.84,-6.95,-22.48,-24.11,-14.58,37.9,2.54,3.67,-11.57,-21.81,-30.32
IONS,15.89,15.24,-2.31,1.86,997644,0.45,0.66,4.53,-8.03,42.56,-0.91,43.7,6.92,5.55,-6.61,13.39,-17.98
CEVA,8.14,7.8,-2.26,2.01,86947,0.44,-27.24,-22.39,-15.68,-1.27,-35.22,29.4,5.99,10.26,-26.48,-14.62,-41.0
CSIQ,19.93,18.62,-2.26,4.62,1157619,0.5,0.38,-22.42,53.5,127.91,-35.05,44.3,5.73,11.95,-13.8,45.34,-39.17
SIMO,12.27,11.89,-2.25,0.89,339619,0.41,-2.01,2.02,-33.17,-14.84,-9.78,46.4,3.17,6.11,-7.85,-25.8,-44.23
DIOD,23.34,22.68,-2.24,0.6,621612,1.06,-1.56,-14.77,-26.1,-18.27,-23.66,33.4,2.72,4.18,-16.39,-19.54,-34.66
SMTC,11.77,11.52,-2.21,-0.08,1336400,0.71,-9.15,-18.64,-29.71,-28.09,-21.9,30.1,2.91,4.79,-19.81,-29.86,-45.22
FAST,3.5,3.39,-2.14,0.93,14524419,0.44,-2.25,4.49,-9.0,-19.46,0.14,49.5,4.05,4.56,-1.45,-8.68,-23.64
NOVT,26.85,26.13,-2.13,0.56,20680,0.85,-4.5,-0.11,-7.83,-17.52,-3.76,46.6,2.99,5.38,-4.04,-12.38,-24.72
TEX,51.36,50.04,-2.1,0.48,2479990,0.79,-1.26,0.27,-23.64,-32.96,-12.32,45.4,3.98,6.39,-7.64,-27.13,-41.63
LMT,73.98,71.85,-2.02,0.88,3482184,0.8,-0.87,-0.62,-3.48,7.47,0.24,46.4,1.63,3.06,-1.99,2.95,-5.92
MSM,24.58,23.98,-2.02,0.44,941905,0.67,-4.78,-1.39,-18.27,-24.6,-3.58,45.0,2.8,4.48,-5.32,-20.52,-33.48
BLDP,4.66,4.51,-1.96,1.3,324758,0.74,-2.38,-15.7,-19.46,-10.16,-14.1,45.1,4.39,6.31,-5.72,-6.09,-33.68
ASTC,153.0,150.0,-1.96,0.0,177,1.17,-13.79,-40.83,-66.67,-80.39,-39.02,33.8,6.55,19.25,-39.59,-74.42,-88.76
ADTN,15.71,15.29,-1.93,0.75,795783,0.56,-6.02,-5.38,-14.66,-21.55,-7.29,39.3,2.67,4.42,-7.35,-19.51,-31.36
NVAX,64.0,62.0,-1.9,1.27,15072,0.81,2.99,1.31,-20.1,5.08,-4.91,49.7,4.79,7.76,-5.57,-5.61,-26.19
INVE,31.7,31.0,-1.9,0.32,310,0.2,-3.73,-12.43,-7.74,1.64,-17.99,44.8,3.93,7.47,-7.46,-5.92,-29.86
UTHR,43.53,42.35,-1.88,0.86,1127262,0.66,-0.66,-17.89,-21.81,25.82,-14.53,32.0,1.8,3.67,-12.58,10.4,-22.02
TDG,20.95,20.51,-1.87,0.2,687331,0.98,8.26,-2.28,-0.65,13.69,-2.38,56.6,2.54,3.58,-1.1,4.93,-12.2
LRCX,3.34,3.27,-1.86,0.36,39340105,1.04,-2.64,-5.75,-21.13,-34.09,-10.95,40.5,3.4,4.98,-10.45,-24.62,-36.71
WCC,40.29,39.08,-1.83,1.21,1000900,0.9,7.07,3.41,-13.84,-17.76,-0.69,54.9,4.37,5.08,1.13,-21.26,-43.65
SMH,11.56,11.25,-1.83,0.95,32227413,0.9,-3.15,-5.14,-18.06,-22.52,-11.03,41.6,2.73,3.52,-9.3,-19.45,-29.24
EME,19.8,19.32,-1.82,0.63,819750,0.58,0.05,2.45,-34.26,-34.47,-10.26,44.5,4.38,6.7,-11.62,-31.9,-46.35
HEI,8.73,8.42,-1.8,1.84,400996,0.47,-1.49,-20.68,-15.04,-3.49,-21.63,35.4,2.69,5.23,-13.04,-7.11,-25.06
TSEM,17.25,16.5,-1.79,2.68,12633,0.75,8.91,-14.06,-34.52,-31.25,-24.14,44.7,6.32,9.27,-17.12,-28.36,-43.88
ITRN,6.33,6.22,-1.75,0.0,23309,0.3,-0.18,2.08,-2.09,-15.46,3.02,55.2,2.52,3.39,6.01,-6.81,-28.38
ETN,28.8,28.23,-1.74,0.22,6470596,1.13,-1.47,-13.74,-10.71,-15.52,-14.15,38.3,2.42,4.72,-9.66,-12.94,-21.58
PRSO,28640.0,27520.0,-1.71,2.29,9,0.83,-2.27,-15.69,-40.28,-43.97,-31.2,33.5,3.27,7.15,-24.56,-48.28,-62.03
FIX,10.15,9.88,-1.69,0.99,224934,0.75,-3.08,-3.58,-17.54,-22.07,-8.59,47.2,3.64,6.09,-3.73,-16.13,-26.95
AVAV,23.44,22.92,-1.63,0.6,93235,0.78,-0.35,-1.59,-6.79,13.13,-4.58,45.2,2.95,5.02,-4.43,2.03,-12.65
IPGP,17.19,16.85,-1.62,0.4,88619,0.39,-2.85,-11.68,-10.19,-5.6,-13.16,39.7,3.26,4.77,-10.73,-13.1,-35.29
KLAC,2.43,2.37,-1.58,0.65,50741151,0.59,-2.17,-5.09,-17.92,-28.61,-11.92,38.9,2.67,4.21,-10.53,-22.68,-34.37
EMR,36.09,35.34,-1.55,0.53,6852252,0.91,-2.45,-7.16,-3.17,3.06,-9.55,39.9,1.93,3.53,-7.76,-1.23,-14.44
ROK,43.86,42.9,-1.54,0.65,1671505,0.64,-5.55,-13.34,-19.67,-22.5,-17.86,32.4,2.4,4.13,-14.39,-18.63,-27.48
GRC,14.16,13.84,-1.47,0.8,88116,0.72,1.34,-5.93,-8.27,5.77,-8.85,45.4,3.4,5.78,-6.86,-0.58,-24.49
IWM,59.84,58.6,-1.42,0.67,114461558,0.85,-0.37,-4.55,-12.13,-10.67,-8.25,42.3,1.83,3.12,-6.07,-12.7,-19.57
CPRX,3.59,3.5,-1.41,1.13,3191,0.28,4.79,12.9,7.69,5.42,1.16,58.3,4.54,6.85,9.87,2.38,-40.17
PPA,18.03,17.76,-1.4,0.05,154763,0.43,-0.63,-4.9,-13.87,-7.45,-8.31,41.1,1.55,3.12,-6.72,-7.61,-15.85
MCHP,11.6,11.34,-1.39,0.91,7473095,0.6,-6.7,1.18,-7.33,-19.07,-0.52,49.3,3.07,3.92,0.12,-13.97,-27.96
AXON,11.08,10.86,-1.36,0.64,988404,0.39,-0.18,-17.16,-30.52,-25.46,-22.65,42.2,4.65,7.21,-16.57,-20.19,-42.26
IESC,13.5,13.18,-1.35,1.05,68351,0.46,-1.64,-24.94,-39.82,-46.42,-27.7,32.0,4.24,7.54,-23.04,-45.43,-63.56
SYNA,18.76,18.4,-1.34,0.59,1555482,0.43,11.18,-29.69,-53.43,-28.15,-36.13,37.3,7.53,8.32,-32.62,-32.49,-54.65
ITA,26.94,26.5,-1.34,0.31,59615,0.2,-0.56,-5.9,-13.57,-6.65,-8.5,40.5,1.66,2.59,-6.97,-6.51,-14.95
CLDX,126.0,133.2,-1.33,-6.67,465,0.43,23.33,13.85,41.4,27.77,32.14,70.3,3.9,8.25,32.11,8.99,-52.26
GTLS,24.99,24.45,-1.33,0.85,169859,0.52,-3.97,-11.35,-29.54,-7.14,-20.95,40.5,3.4,5.71,-11.92,-10.79,-32.01
PXLW,28.08,27.0,-1.32,2.63,1284,0.22,-10.71,2.74,-29.91,-44.44,-2.6,50.9,6.65,10.95,-3.91,-35.14,-68.49
PWR,20.39,20.19,-1.29,-0.28,1778458,0.55,-5.32,-6.74,-34.92,-21.95,-21.17,38.3,3.36,5.81,-15.05,-26.0,-37.94
J,68.67,67.21,-1.26,0.89,1475055,0.57,-1.5,-20.22,-13.29,13.6,-24.63,37.8,3.99,6.57,-16.05,1.35,-28.32
CMI,35.68,35.07,-1.25,0.49,3848620,0.68,-3.1,-18.04,-22.92,-24.57,-23.89,41.8,4.36,7.12,-14.77,-15.65,-32.91
LFUS,24.83,25.75,-1.23,-4.74,158118,1.27,-1.49,-10.6,-9.59,-12.88,-14.37,40.6,2.08,4.64,-9.05,-16.94,-33.77
PHO,17.99,17.79,-1.19,-0.06,515217,0.63,0.76,-7.96,-10.59,-9.57,-10.42,41.6,1.94,3.55,-7.23,-8.86,-16.06
AME,17.85,17.55,-1.18,0.52,1716202,0.68,-2.29,-5.16,-10.31,8.34,-7.32,45.2,2.38,3.39,-4.03,2.6,-10.9
COHU,12.58,12.31,-1.14,1.0,102185,0.66,3.74,-1.09,-5.12,-24.36,-5.71,48.5,3.44,5.78,-2.83,-21.42,-37.81
NOC,56.31,55.25,-1.12,0.77,3542929,1.01,-3.61,-0.19,-5.62,0.01,-0.84,44.6,1.69,2.64,-2.03,-0.52,-7.74
FELE,16.51,16.19,-1.08,0.84,187546,0.47,2.7,-0.11,-12.32,-22.08,-1.2,48.5,3.66,4.8,-2.09,-13.96,-29.32
INTC,13.36,13.21,-1.03,0.09,110391268,0.66,-3.76,-12.96,-25.82,-17.45,-21.45,38.1,4.09,4.53,-16.97,-18.05,-28.84
ADI,20.82,20.51,-1.01,0.49,4233884,0.7,-2.25,-4.83,-18.17,-25.49,-9.89,41.5,2.58,3.61,-8.0,-21.69,-32.52
DOV,22.01,21.72,-0.97,0.35,2943703,0.68,0.08,-0.27,-9.23,-19.92,-7.5,52.8,3.12,3.75,-3.65,-14.07,-24.52
CCJ,26.62,26.26,-0.93,0.44,5177771,1.2,-6.74,-21.27,-33.41,-16.56,-22.93,28.3,2.19,5.11,-15.42,-27.37,-42.71
XBI,18.09,17.85,-0.9,0.44,549491,1.03,-0.18,-6.63,-8.35,3.41,-6.82,36.5,1.56,2.66,-6.83,-1.6,-11.17
MPWR,14.63,13.48,-0.9,7.54,984682,1.55,-3.26,-16.69,-30.77,-17.43,-28.16,32.0,2.39,6.23,-18.06,-19.42,-40.85
LHX,39.47,38.85,-0.88,0.71,1468966,0.76,8.75,-7.74,-14.58,-4.29,-13.43,50.4,3.74,3.66,-6.44,-5.27,-18.64
MTZ,8.26,8.11,-0.86,0.98,228300,0.71,-3.68,-6.67,-40.46,-43.99,-14.72,39.8,4.22,6.63,-13.22,-36.26,-49.53
TXN,22.13,21.76,-0.84,0.81,18379808,0.79,-4.43,-3.29,-8.36,-13.3,-8.85,39.3,1.89,3.42,-6.49,-13.82,-24.73
BDC,39.72,38.85,-0.84,1.38,603390,0.72,-0.17,-2.35,-26.94,-15.64,-7.95,46.2,3.13,5.35,-6.79,-20.55,-31.4
ALOT,7.91,7.99,-0.8,-1.8,6062,1.39,3.34,4.76,-0.1,3.12,9.15,53.4,2.57,5.16,3.48,-2.41,-18.05
SLAB,30.1,29.77,-0.77,0.33,1267366,0.79,-6.53,-11.37,-27.97,-14.55,-19.26,43.6,4.34,4.66,-11.93,-17.73,-33.04
ZBRA,31.13,30.8,-0.74,0.32,398911,0.67,-0.13,-6.15,-18.73,-14.44,-10.1,43.9,2.02,3.41,-8.35,-15.91,-27.15
PH,53.74,53.0,-0.69,0.7,2015984,0.65,0.06,-3.21,-19.12,-0.89,-7.83,44.1,2.47,3.9,-8.46,-6.62,-23.74
RTX,32.56,32.19,-0.66,0.48,10487715,0.67,-1.2,-3.75,-5.58,-3.07,-4.44,45.3,2.03,2.59,-3.33,-2.65,-12.43
ECHO,25.05,25.21,-0.64,-1.28,652638,0.87,9.78,-7.79,,,-4.54,91.7,2.64,7.42,,,-12.36
HON,42.69,42.06,-0.63,0.86,5846398,0.69,0.88,1.01,-2.07,-0.34,-2.06,51.5,2.07,3.01,0.61,1.36,-5.02
ROP,52.34,51.53,-0.62,0.93,647479,0.6,1.29,1.29,-20.08,-9.72,-9.69,47.3,2.37,3.56,-5.95,-9.1,-22.18
NDSN,21.76,21.46,-0.62,0.76,298607,0.45,-0.19,-9.23,-7.31,-0.18,-13.56,44.3,2.87,4.58,-7.54,-4.47,-20.81
MEI,10.19,9.97,-0.6,1.65,199152,0.7,0.99,-18.69,-3.4,-22.28,-25.4,41.3,4.16,6.66,-12.39,-19.11,-35.75
QUIK,46.2,46.2,-0.6,-0.6,3902,0.33,-2.65,3.77,-12.0,4.1,-2.65,51.3,4.73,6.31,-1.36,0.97,-21.62
D,26.85,26.47,-0.58,0.86,4417734,0.77,-0.68,-10.98,-7.46,-4.81,-8.69,38.9,2.02,3.44,-8.22,-4.27,-13.29
STX,12.25,12.13,-0.52,0.51,10136841,0.56,3.52,-8.29,-25.36,-8.19,-13.59,41.6,3.64,4.65,-12.9,-12.34,-26.15
NRG,32.05,31.65,-0.49,0.74,3055235,0.49,3.63,-2.73,-13.91,-4.37,-8.71,48.4,1.97,3.37,-3.72,-5.81,-16.65
ITW,37.86,37.36,-0.44,0.87,6605337,1.23,-0.22,-0.56,-12.66,-10.05,-5.37,44.8,2.0,3.31,-5.31,-9.64,-17.72
APH,4.25,4.22,-0.43,0.33,14034472,0.77,-2.39,-11.25,-12.72,10.01,-13.96,37.6,3.04,4.38,-10.71,-1.89,-19.36
PNR,17.79,17.66,-0.42,0.35,2115107,0.87,5.74,-0.77,-8.95,-10.96,-4.14,59.5,2.22,4.19,0.18,-5.74,-16.43
IBB,25.37,25.26,-0.4,0.02,3872575,0.67,0.18,-4.32,-9.22,-0.83,-3.98,39.0,1.29,2.36,-4.77,-4.5,-11.26
NVDA,0.56,0.56,-0.33,0.91,607504898,0.8,-3.49,-9.64,-33.84,-16.32,-26.36,40.1,5.34,7.39,-19.35,-19.33,-38.52
CGNX,3.54,3.5,-0.32,0.96,697029,0.45,0.71,-16.51,-25.09,-31.13,-21.39,33.3,2.61,4.35,-16.63,-23.13,-36.22
GGG,9.86,9.74,-0.3,0.87,1853383,0.79,3.92,0.58,-11.83,-22.05,-5.44,49.5,2.05,3.4,-3.59,-10.14,-24.44
TLT,61.65,61.68,-0.3,-0.35,2056421,0.38,0.38,0.0,4.05,8.56,0.32,50.7,0.95,1.2,0.9,6.13,-1.89
NKTR,105.15,103.8,-0.29,1.01,58905,0.7,-4.55,6.3,28.39,-17.81,4.85,47.1,3.86,5.18,0.44,-18.38,-49.04
ITT,16.89,16.79,-0.27,0.33,5484609,0.9,-1.15,-7.22,-11.24,-13.33,-9.45,41.5,1.96,3.55,-6.31,-11.02,-20.54
CSL,28.71,28.45,-0.24,0.68,287593,0.47,3.39,-2.39,-15.0,-29.03,-11.39,48.5,2.19,3.45,-6.84,-22.48,-33.66
DE,65.99,65.3,-0.22,0.84,4964898,0.57,-3.67,-5.77,7.98,34.58,-7.65,44.9,3.94,5.57,-4.37,17.29,-12.03
GWW,64.43,63.85,-0.21,0.69,1357130,0.84,1.35,-3.93,-10.57,-9.2,-7.78,46.2,2.43,3.36,-5.98,-9.97,-19.9
ALNT,3.03,2.98,-0.21,1.66,2232,0.33,-4.57,-4.76,-2.43,-28.25,3.22,46.8,3.14,4.97,1.38,-12.2,-38.07
XLU,11.89,11.86,-0.17,0.11,14138474,0.5,2.1,-8.58,-6.75,-0.82,-6.11,42.2,1.87,2.9,-6.0,-3.3,-10.95
PKE,9.42,9.32,-0.17,0.86,221945,0.53,1.21,-8.54,-19.54,-19.51,-12.59,43.9,2.98,4.98,-11.11,-17.32,-34.59
XLI,29.15,28.93,-0.16,0.59,7002810,0.58,-0.99,-2.27,-9.04,-8.32,-5.39,45.3,1.56,2.54,-3.97,-6.69,-13.05
FLS,24.96,24.84,-0.13,0.32,2968120,0.71,14.21,1.02,0.22,21.58,-3.47,54.6,4.56,4.95,-0.35,16.8,-9.49
WSO,23.53,23.53,-0.05,-0.05,943418,1.02,7.33,4.86,-11.76,-26.78,0.05,53.6,3.35,5.64,-0.26,-23.43,-43.89
GE,166.68,165.4,-0.02,0.75,7829276,0.69,-2.09,-5.47,-14.93,-13.38,-6.97,41.5,1.95,2.89,-5.37,-10.58,-18.8
IHI,9.05,8.96,-0.02,1.0,1128006,1.44,1.63,-5.39,-4.08,-2.35,-5.18,41.8,1.12,2.21,-3.86,-1.82,-8.42
ASML,18.27,18.12,0.0,0.83,2518726,0.46,-5.23,-10.55,-27.02,-16.06,-17.3,36.4,3.84,4.7,-16.92,-16.5,-29.59
DY,23.2,23.0,0.0,0.87,487031,1.05,-1.08,-10.64,-10.09,-13.04,-10.92,37.3,2.3,4.7,-10.72,-17.7,-28.92
FLR,48.76,48.41,0.04,0.76,4503266,0.79,-6.22,-19.05,-23.35,-3.74,-22.13,34.8,4.0,7.17,-18.19,-11.75,-33.11
GVA,30.27,30.08,0.07,0.71,837039,0.91,0.84,4.95,-10.35,-40.91,0.33,49.8,3.2,5.3,-2.42,-31.4,-50.56
GD,63.59,63.33,0.08,0.5,2411672,0.78,-0.86,-3.4,-9.65,6.08,-5.09,44.3,2.11,2.86,-4.87,-0.24,-11.71
WDC,17.45,17.04,0.08,2.49,10120175,1.03,5.23,11.14,0.98,40.35,-1.76,57.1,3.82,5.02,1.53,20.36,-10.89
MTW,31.59,31.22,0.08,1.24,3986081,0.96,5.65,-13.11,-14.32,2.93,-19.3,44.3,4.04,6.47,-10.83,-7.35,-25.6
AIT,22.61,22.37,0.11,1.19,358116,0.62,-2.1,5.32,-15.65,2.77,2.85,51.3,4.97,5.91,-0.36,-4.0,-20.07
MMM,56.75,56.54,0.11,0.48,5421155,0.73,1.22,-2.38,-6.91,-10.05,-4.27,48.7,1.51,2.51,-3.03,-8.13,-17.39
NEE,11.43,11.39,0.13,0.48,14029596,0.74,2.17,-11.16,-4.9,1.71,-3.57,44.2,2.32,3.64,-5.78,1.07,-11.81
PEG,29.25,29.05,0.18,0.88,3031725,0.53,-0.78,-10.22,-2.7,2.6,-4.71,41.2,2.27,3.47,-5.02,1.25,-11.29
NPK,24.45,24.24,0.23,1.08,46199,0.98,1.95,8.16,0.61,-1.81,2.76,55.6,3.03,3.63,3.31,-3.41,-15.93
LGND,25.32,25.2,0.24,0.72,51686,0.65,0.24,-10.06,-17.97,-25.66,-13.58,37.5,2.0,5.94,-10.88,-27.49,-53.47
CBAT,21.95,21.55,0.47,2.33,52846,0.57,0.7,-11.32,-18.68,0.47,-26.7,44.1,2.41,8.48,-4.72,-5.13,-51.13
NLR,63.97,62.89,0.65,2.37,21941,0.59,-1.22,-12.5,-29.85,,-12.95,36.8,2.56,3.89,-12.4,,-30.86
CAT,49.85,49.75,0.67,0.88,9981181,0.81,-0.68,-1.09,-7.52,-15.49,-3.76,48.5,2.17,3.46,-2.72,-9.45,-21.84
BMI,16.09,16.15,0.67,0.35,195902,0.77,3.13,-11.24,6.76,23.37,-13.82,47.2,3.06,5.96,-3.82,15.21,-16.55
ASTE,28.83,28.86,0.71,0.63,150667,0.49,5.18,-3.85,-25.23,-38.51,-9.49,49.8,4.01,5.65,-6.35,-28.23,-47.11
RRX,32.82,32.09,0.77,3.05,931367,1.96,2.04,-8.71,-21.08,-26.19,-16.2,44.0,2.5,4.55,-10.52,-21.21,-34.55
TT,19.49,19.52,0.83,0.68,10365086,0.93,-0.92,-5.82,-23.4,-24.09,-13.86,38.9,2.43,4.36,-12.63,-21.85,-30.92
OSK,36.81,36.75,0.84,0.99,1022958,0.75,-3.75,-2.85,-22.55,-28.27,-9.24,43.1,3.06,4.46,-7.89,-24.07,-36.23
STRL,20.4,20.47,0.89,0.54,17486,0.26,0.89,-3.17,-23.02,7.79,-5.45,45.3,2.84,4.45,-6.03,-8.25,-23.05
BWEN,112.5,112.0,0.9,1.35,2230,0.79,-0.44,-9.68,2.47,119.61,-19.42,46.5,3.11,5.34,-0.72,59.97,-21.68
KTOS,20.0,20.4,0.99,-0.99,10721,0.71,-8.11,-2.39,-23.31,-5.99,-13.19,48.3,3.78,6.61,-2.8,-2.76,-32.89
ACM,24.51,24.66,1.22,0.61,433500,0.71,4.89,-0.24,-22.65,-7.41,-9.53,47.1,2.54,5.82,-6.24,,-33.24
DCO,28.95,29.09,1.39,0.91,53600,0.4,-1.66,-16.14,-25.12,9.57,-21.04,42.6,5.01,6.31,-13.92,-5.38,-31.54
CRUS,4.56,4.58,1.55,1.11,917102,0.67,1.1,-1.51,-22.77,-31.13,-8.76,47.0,3.75,5.8,-7.37,-31.39,-48.71
IEX,24.46,24.77,1.56,0.32,1440634,1.7,-2.4,-13.64,-16.85,-22.52,-17.62,38.7,3.43,5.43,-12.79,-18.99,-29.37
BMY,16.24,16.36,1.66,0.9,24069665,0.73,2.41,-8.55,-18.24,-17.63,-8.84,41.3,2.59,3.29,-10.5,-17.44,-25.9
GSIT,2.93,2.92,1.74,2.09,16667,0.15,17.27,-1.35,17.27,-16.57,12.31,62.7,5.42,6.17,13.88,-16.41,-49.66
AGX,9.06,9.14,1.74,0.85,27370,0.76,6.28,-7.52,14.15,60.06,-12.09,54.3,2.0,3.53,-0.18,30.14,-12.62
JCI,14.97,15.44,2.18,-0.94,11461615,0.75,5.05,7.44,-0.08,-13.19,5.08,66.3,2.54,3.66,5.4,-8.8,-24.46
MDGL,279.3,284.2,2.4,0.63,4139,1.36,13.41,34.44,-8.56,5.73,27.87,65.1,5.97,6.16,15.86,4.76,-26.18
SPXC,23.77,24.26,2.8,0.73,3953273,0.92,4.03,6.52,-4.47,24.19,0.91,57.4,1.93,4.61,2.6,12.42,-6.26
PCAR,18.47,18.77,2.88,1.23,11671242,1.16,-5.33,-15.26,-21.57,-21.56,-18.27,39.4,3.95,6.15,-13.77,-21.08,-33.44
HIMX,3.07,3.13,3.24,1.21,818228,0.52,0.39,21.43,16.97,-0.19,19.44,58.3,4.48,4.14,12.04,7.1,-15.84
MVIS,20.72,20.8,3.59,3.19,40757,0.36,-0.38,-42.22,-39.95,-44.09,-37.8,38.3,6.52,10.81,-27.15,-41.29,-55.56
ENS,22.53,23.05,3.85,1.52,676825,1.16,11.42,-6.03,42.87,41.75,-0.42,58.6,2.98,4.79,4.72,27.97,-8.48
