ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,23.61,23.8,0.96,0.14,797919,0.87,-1.52,4.24,31.88,33.6,23.94,57.8,1.53,2.16,7.01,20.66,-1.92
PRTA,36.75,36.96,0.98,0.41,251471,0.44,1.07,-2.04,87.23,83.52,81.62,57.3,3.24,5.32,17.61,56.6,-6.71
TXN,47.72,47.87,0.98,0.64,5483845,0.95,0.4,0.12,8.87,34.01,10.51,57.4,1.62,1.76,1.61,13.76,-2.02
NDSN,73.53,74.34,1.01,-0.08,126159,0.61,1.43,3.23,10.8,14.87,3.02,64.3,0.93,1.55,3.63,5.13,-3.82
PCAR,33.08,33.29,1.03,0.42,7440079,2.12,5.01,5.74,3.91,18.92,-0.74,67.9,1.55,1.86,6.51,7.33,-2.97
IESC,8.64,8.78,1.04,-0.58,8201,0.61,1.15,12.13,16.45,11.14,15.07,61.5,2.13,2.7,6.99,15.16,-1.35
ISSC,3.31,3.31,1.05,1.05,8140,0.39,1.05,7.24,24.59,50.98,18.46,52.0,2.65,4.12,-1.95,-7.19,-50.83
NVAX,170.0,170.2,1.07,0.95,127163,0.52,2.9,-10.89,19.69,69.86,47.74,52.3,4.41,4.27,-2.54,39.24,-12.36
ITRN,16.87,17.03,1.08,0.15,637,0.05,1.6,4.37,12.48,13.92,9.05,60.0,1.26,1.58,3.23,8.55,-2.37
GE,148.46,149.74,1.09,0.23,8455750,0.71,-2.02,5.64,12.95,9.52,8.36,58.0,2.7,2.07,4.98,6.84,-5.62
CSIQ,35.93,36.24,1.09,0.22,1452455,0.87,1.83,1.26,88.26,26.62,46.78,65.2,1.69,3.1,11.18,22.86,-10.05
PH,106.06,107.23,1.1,0.0,1678444,1.27,-0.02,3.72,1.64,16.76,-3.89,59.3,1.13,1.71,2.2,3.16,-6.51
ACM,32.32,32.67,1.1,0.03,795468,0.69,-2.2,5.58,26.3,8.36,8.53,66.2,0.95,1.8,8.4,3.5,-13.61
NVDA,0.53,0.54,1.13,0.59,215212775,0.69,-1.41,-1.77,10.33,27.99,11.26,52.7,1.9,2.23,0.47,11.96,-4.94
CAT,67.91,68.51,1.13,0.25,8075345,1.25,0.49,5.53,0.24,-8.24,-6.1,62.6,1.26,1.78,4.22,-8.54,-21.46
TAN,44.17,44.69,1.17,0.0,377535,1.21,0.55,7.8,50.83,34.48,44.26,69.4,1.52,1.69,12.49,25.45,-0.35
FSLR,63.44,63.88,1.22,0.52,1931654,1.2,0.22,5.45,54.3,17.49,43.41,64.8,1.77,2.44,8.89,12.31,-12.23
LIT,21.64,21.76,1.25,0.66,15866,1.22,-0.09,4.93,8.79,3.96,7.91,64.0,1.04,1.44,3.8,0.16,-12.81
GTLS,40.27,40.68,1.26,0.24,257139,0.64,-5.81,18.98,37.85,-11.51,18.7,58.7,2.86,4.47,13.95,-13.94,-51.87
BMI,27.73,28.14,1.27,-0.21,291080,2.04,0.86,4.59,10.1,20.56,7.3,63.5,1.16,2.47,5.4,13.78,-0.96
SOXX,28.98,29.2,1.42,0.67,498546,0.63,1.08,-1.06,5.96,23.32,4.67,57.4,1.54,1.51,1.45,8.83,-2.39
ICLN,11.02,11.03,1.43,1.34,64423,0.76,-0.14,7.71,31.13,29.51,30.58,67.0,1.13,1.53,9.5,18.46,-0.68
GRC,23.97,24.41,1.44,-0.37,30726,0.65,0.42,-0.81,1.57,-0.75,-6.89,51.9,1.98,3.2,1.66,-2.61,-23.75
NXPI,95.65,96.54,1.45,0.51,1579665,0.52,1.94,-2.08,29.51,66.98,33.7,58.0,1.71,2.5,6.12,33.3,-4.94
SWKS,85.08,85.78,1.48,0.65,2770299,0.56,0.63,-4.86,25.46,87.41,32.27,53.5,2.36,2.55,4.23,40.12,-5.11
NKTR,162.0,163.5,1.49,0.56,71756,0.6,-9.92,-6.2,-24.88,-15.24,-28.12,39.1,2.83,4.7,-11.94,-18.67,-36.07
IPGP,96.5,97.6,1.52,0.37,238845,0.55,-1.66,1.58,31.82,49.37,31.93,55.1,2.07,2.51,2.58,27.63,-2.4
RMBS,14.2,14.4,1.55,0.14,1498448,1.62,9.59,14.01,41.32,31.27,25.65,71.3,3.0,3.39,14.39,20.47,-1.97
PEG,31.83,31.83,1.55,1.55,3427032,1.1,1.43,-1.41,-4.64,11.73,0.83,53.5,1.25,2.0,1.69,6.75,-4.64
ON,12.23,12.36,1.56,0.49,6454017,0.99,3.52,-2.68,24.47,65.24,21.18,56.8,2.57,2.98,1.26,24.14,-6.08
KLAC,4.84,4.92,1.62,0.03,15727058,0.84,0.43,-4.7,-12.44,9.36,-13.54,52.6,1.69,2.09,-1.84,-3.04,-16.33
ASTC,454.5,465.0,1.64,-0.66,231,1.84,2.65,1.31,11.91,31.91,24.7,52.0,2.01,5.09,0.03,9.12,-21.32
MEI,40.31,40.67,1.68,0.8,291541,0.8,-2.6,-2.61,27.92,26.53,23.67,48.3,1.64,2.21,3.02,17.36,-4.9
SMH,25.58,25.86,1.81,0.71,5514547,0.63,1.54,0.0,4.32,22.24,5.03,59.1,1.56,1.56,1.89,8.97,-2.12
ALT,57.08,58.5,1.85,-0.62,831,0.31,-3.51,0.61,9.27,-5.72,-4.07,47.2,2.75,4.84,-2.07,-3.49,-30.67
ATRO,62.35,63.45,1.86,0.09,85198,0.5,0.0,8.97,44.12,71.06,37.76,58.8,1.87,2.97,8.58,38.39,-0.6
WMS,25.35,25.83,1.88,0.0,167745,0.49,-4.36,-1.15,18.12,34.95,24.8,49.9,1.66,2.74,2.67,,-4.62
LII,96.05,98.23,1.98,-0.28,840804,1.53,-5.19,-1.8,11.39,28.62,14.21,44.0,1.3,1.87,-0.33,15.87,-5.19
MTW,16.44,16.81,1.99,-0.25,5517559,1.82,-10.96,-6.89,5.71,9.58,-8.64,37.6,2.28,3.17,-6.83,-12.39,-39.58
IMOS,18.42,18.77,1.99,0.13,198856,0.99,-0.71,1.56,2.99,20.48,0.88,50.9,1.59,2.68,1.2,4.13,-6.32
AMKR,8.15,8.31,2.05,0.12,1335643,1.15,-3.42,-7.93,24.93,21.0,18.96,44.2,2.36,3.2,-5.99,2.3,-30.62
PKE,11.25,11.55,2.38,-0.32,87025,0.59,-1.43,-2.64,9.13,-2.46,-8.2,48.1,1.43,2.38,-1.05,-8.39,-29.63
ALNT,25.54,26.25,2.53,-0.23,161975,0.8,6.18,27.9,82.91,209.14,75.8,77.4,2.69,4.57,33.13,97.14,0.0
MWA,8.83,9.08,2.7,-0.1,1234746,1.03,-0.98,5.21,5.76,15.83,2.25,60.8,1.32,1.93,6.95,10.44,-2.51
EFOI,175.0,181.24,2.75,-0.79,309,0.96,-2.11,2.14,20.71,-19.21,4.55,53.0,2.3,4.76,4.67,-1.04,-37.31
HIMX,4.77,4.9,2.85,0.16,2873711,1.16,-0.4,-7.82,-18.54,-27.61,-21.09,41.0,1.62,3.5,-10.08,-17.12,-37.88
MU,28.36,29.27,3.33,0.11,29895326,1.18,4.72,5.28,-3.24,-0.64,-15.11,63.8,1.79,2.5,2.08,-6.31,-19.15
CLDX,419.7,434.25,3.88,0.39,160047,1.24,3.14,1.47,29.88,91.09,57.25,57.6,2.99,5.16,7.94,52.68,-8.9
AVGO,9.63,9.94,3.89,0.62,29047951,1.12,1.58,-4.87,21.73,65.06,28.15,56.1,2.16,2.46,3.56,33.26,-4.87
SOXL,2.23,2.28,4.14,1.99,10513991,0.99,3.03,-4.58,15.02,75.41,9.81,56.5,4.58,4.48,2.85,20.88,-9.01
IOVA,12.0,12.5,4.17,0.0,733870,1.1,2.04,2.71,40.45,98.41,55.28,57.6,3.26,6.73,15.9,57.07,-13.73
STRL,4.16,4.39,5.28,-0.24,120559,0.98,-4.57,-0.45,-20.61,-45.94,-31.51,52.8,2.88,5.73,17.21,-32.43,-55.57
NEON,42.0,44.5,5.45,-0.47,109630,1.83,16.19,51.88,86.97,117.07,27.51,75.7,4.0,5.27,37.16,62.56,-24.45
CCJ,14.52,15.15,5.96,1.5,5074866,2.19,3.17,13.97,18.67,3.44,3.81,67.9,2.82,3.28,12.13,0.01,-24.85
URA,17.6,18.48,6.12,1.02,370215,4.11,6.91,7.52,10.41,1.18,0.17,72.0,1.83,2.24,7.38,-4.77,-26.9
MVIS,3.34,3.62,7.74,-0.6,1438213,1.68,15.29,-4.99,81.0,100.0,84.69,62.5,3.77,6.76,25.39,67.67,-9.27
ASML,102.48,100.64,10.31,12.33,5196983,2.81,12.16,-2.62,1.19,16.56,0.39,62.9,3.16,2.66,3.6,7.66,-2.64
CAPR,72.1,75.0,11.28,6.97,28270,6.51,12.11,-17.94,94.3,80.72,100.0,49.0,4.0,8.31,0.92,50.81,-26.83
LEU,4.38,4.88,12.44,0.92,294009,4.44,6.09,-10.62,8.44,-30.19,10.66,55.6,4.8,7.57,7.98,-73.28,-95.98
AMSC,9.49,10.4,13.04,3.15,461080,4.34,34.02,42.47,73.04,-14.05,27.28,79.7,5.92,6.36,36.68,-8.54,-50.48
