ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,18.26,17.74,-3.7,-0.91,1757696,2.5,5.16,2.69,8.14,35.28,1.12,52.5,1.95,2.42,2.95,15.33,-3.7
MYRG,44.17,43.18,-3.68,-1.47,78811,0.82,2.76,6.54,16.45,63.87,33.15,53.7,2.1,3.66,8.3,35.73,-4.83
PH,215.89,210.55,-3.65,-1.21,1100275,1.44,7.24,3.86,13.38,40.3,5.38,52.7,2.43,3.22,3.15,20.02,-3.65
BDC,31.33,30.9,-3.61,-2.26,392321,1.41,-1.45,-5.29,-6.11,-1.16,-43.37,40.7,2.18,4.1,-4.41,-12.15,-43.91
EFOI,47.95,47.04,-3.59,-1.72,3885,0.06,-4.0,-6.93,10.89,247.47,160.87,40.5,3.86,8.34,-12.19,37.27,-29.49
NEE,71.21,70.07,-3.55,-1.99,12690522,1.69,-1.53,1.03,4.22,32.03,24.85,47.6,1.58,2.46,1.49,12.81,-4.05
MWA,10.37,10.22,-3.36,-1.92,576927,0.59,1.9,1.61,-2.99,23.51,-10.06,47.2,2.15,2.96,-1.36,6.07,-14.99
ATKR,21.39,21.13,-3.3,-2.11,335216,0.75,1.1,-10.43,-27.56,-12.65,-47.58,36.8,2.54,4.16,-12.41,-23.32,-51.11
PCAR,54.94,52.58,-3.3,1.03,2567928,0.87,4.55,1.22,1.96,30.42,13.02,51.1,2.01,2.96,2.09,16.46,-4.2
MMM,150.03,147.65,-3.23,-1.68,3407177,1.43,1.03,-1.27,3.61,12.01,-8.49,42.8,1.58,2.45,-2.9,3.95,-9.18
EMR,65.23,64.74,-3.2,-2.46,4267163,1.4,4.86,1.29,5.39,25.39,-9.97,51.0,2.01,2.86,0.3,10.01,-10.42
BLDP,16.07,15.83,-3.18,-1.68,4781989,1.59,9.63,-8.97,6.17,59.74,97.88,48.2,3.85,6.07,-0.66,21.43,-23.73
LEU,9.83,9.43,-3.08,1.03,47196,0.55,-4.75,0.64,-41.21,44.41,45.08,42.2,3.07,7.41,-4.71,3.48,-50.11
ATRO,5.72,5.63,-3.01,-1.43,334076,1.0,2.11,-12.66,-33.2,-15.39,-75.82,38.6,3.43,6.39,-15.44,-41.32,-78.44
TT,135.75,132.68,-2.81,-0.56,1492903,1.27,7.39,8.45,19.39,71.13,33.7,63.2,2.02,2.92,10.11,33.0,-2.81
CSIQ,35.99,35.7,-2.8,-2.01,3335100,1.14,-6.03,-8.27,51.14,97.35,58.53,45.6,4.89,7.35,2.66,50.85,-19.08
DE,231.91,227.89,-2.78,-1.07,2039827,1.57,4.44,3.17,29.14,73.02,33.79,53.7,1.71,2.56,4.18,35.43,-2.82
AIRR,27.46,27.23,-2.68,-1.83,49970,3.77,3.6,1.2,3.08,31.06,-5.33,50.2,1.79,2.2,1.58,11.02,-7.64
ITW,197.2,193.64,-2.64,-0.85,1141623,1.13,5.21,3.21,8.48,30.74,13.79,53.3,1.91,2.56,2.47,15.35,-2.64
DOV,112.62,110.52,-2.63,-0.78,707802,1.02,4.38,3.62,8.88,26.45,-1.02,53.6,1.59,2.52,2.16,12.4,-3.55
MEI,30.92,30.71,-2.63,-1.94,174651,0.9,5.14,6.84,7.02,12.73,-18.93,58.2,1.81,3.03,8.36,6.2,-21.99
ITT,61.53,61.18,-2.62,-2.06,497983,1.01,3.07,3.0,5.94,30.01,-16.07,49.7,2.23,3.35,0.7,8.57,-16.07
HUBB,146.16,142.69,-2.6,-0.22,260821,0.82,3.77,7.49,7.28,27.1,2.82,57.0,1.67,2.46,4.55,14.25,-2.6
DCTH,11.5,11.25,-2.6,-0.43,12437,0.43,5.44,0.72,-12.04,39.41,46.87,51.3,2.52,5.09,1.08,,-12.38
FIX,46.04,45.68,-2.58,-1.83,209625,0.71,4.75,-16.07,-9.88,42.82,-5.14,35.4,3.54,4.22,-11.0,6.5,-20.11
URA,10.24,10.04,-2.54,-0.63,53912,0.51,1.81,-0.75,-8.2,0.26,-1.38,42.7,1.36,2.09,-5.27,0.77,-14.21
RRX,103.95,102.32,-2.53,-0.98,233757,0.98,10.78,5.67,9.5,44.23,21.83,59.7,2.49,3.17,6.2,23.86,-2.53
DCO,35.51,35.15,-2.5,-1.5,25703,0.76,11.09,2.78,-8.46,32.54,-20.92,53.6,2.58,4.0,0.4,3.18,-38.28
AMSC,14.94,14.58,-2.47,-0.07,219663,0.46,2.24,-7.66,29.26,148.38,84.79,46.6,4.55,6.05,2.49,58.35,-20.11
HWM,18.31,18.09,-2.47,-1.29,1887227,0.93,8.93,3.65,5.15,53.07,-28.29,52.3,2.82,3.93,2.23,8.08,-33.66
NTAP,43.19,42.85,-2.42,-1.66,2244819,1.07,6.81,5.31,8.18,7.34,-25.56,50.8,2.43,3.19,1.33,2.78,-28.53
ALLE,101.22,98.58,-2.42,0.19,838557,1.11,5.38,0.68,2.7,2.05,-18.26,50.2,1.92,2.96,0.47,-2.48,-26.21
PBW,64.49,63.86,-2.4,-1.44,666158,1.7,4.37,0.78,28.92,109.06,91.16,52.8,2.63,3.62,7.18,50.87,-6.61
CRMD,5.39,5.28,-2.4,-0.37,239734,1.16,3.33,-10.66,20.55,36.08,-25.21,45.5,2.84,5.79,0.42,4.64,-31.87
BLNK,9.35,8.93,-2.4,2.18,3394388,1.47,19.71,-17.31,-26.65,428.4,372.49,51.9,5.66,8.99,6.5,81.66,-29.13
SPCE,369.8,360.6,-2.28,0.22,392365,0.65,3.15,-14.27,-6.77,-9.12,52.93,43.1,4.35,7.03,-4.12,-3.62,-51.73
PRIM,18.92,18.84,-2.14,-1.73,374503,1.84,5.38,1.74,6.76,34.89,-10.45,51.0,2.19,3.29,1.97,10.08,-16.9
SLDB,48.9,48.6,-2.11,-1.51,26711,0.36,-4.14,-25.86,29.6,32.24,-26.86,47.0,4.15,9.44,8.37,11.85,-70.63
QUIK,2.91,2.79,-2.11,2.11,29923,0.78,5.28,-7.62,-20.29,-43.86,-52.55,38.6,2.77,6.17,-8.49,-28.62,-65.98
BWXT,53.25,52.46,-2.06,-0.58,387652,0.89,1.06,-1.29,-3.45,-2.79,-13.78,40.9,1.92,2.91,-4.45,-3.43,-22.1
TAN,66.46,67.68,-2.05,-3.82,4515255,2.02,-1.91,-5.02,35.15,119.44,112.08,47.9,3.03,4.38,6.22,58.12,-12.85
PLUG,16.33,16.61,-2.01,-3.66,38066511,1.37,12.23,2.34,54.8,280.09,412.65,59.0,5.24,7.09,16.17,108.06,-9.88
IEX,178.07,173.08,-1.95,0.88,327007,0.62,2.51,-3.5,6.52,16.39,3.32,43.7,2.38,2.88,-3.06,9.02,-8.22
IMOS,16.9,16.65,-1.9,-0.4,7858,0.97,-0.91,-0.58,-10.16,-1.97,-11.81,47.3,1.44,2.17,-0.23,-0.48,-17.19
IRDM,27.48,27.33,-1.9,-1.36,614263,0.97,7.83,-0.55,-6.72,29.77,10.02,50.5,2.24,3.69,-0.36,5.65,-14.27
AGX,39.66,39.51,-1.89,-1.52,101273,1.12,3.34,-2.66,-2.68,21.16,9.58,51.8,1.58,2.86,-0.18,3.73,-10.36
VRCA,76.0,76.0,-1.81,-1.81,5623,1.08,2.29,-10.48,11.11,-27.34,-50.2,41.8,3.08,7.82,-9.77,-26.23,-56.4
KURA,29.61,32.76,-1.8,-11.24,2410770,3.8,4.66,5.2,82.61,124.08,133.33,57.0,3.69,5.93,10.46,79.71,-4.66
IR,38.61,37.99,-1.76,-0.15,3718424,1.67,8.03,4.45,15.22,37.54,3.23,58.6,2.37,3.14,5.09,20.58,-1.76
SIMO,34.78,34.43,-1.74,-0.76,714744,2.42,-2.38,-5.56,-10.27,-15.48,-26.85,35.4,2.39,4.39,-5.81,-12.06,-29.48
PNR,51.11,50.43,-1.73,-0.4,1198849,0.92,5.83,11.5,20.14,52.86,13.88,62.9,1.9,2.68,9.83,29.27,-1.73
SPXC,42.35,42.53,-1.69,-2.1,250311,1.1,-2.81,-12.53,0.93,13.93,-16.26,36.8,2.68,4.04,-5.83,1.99,-20.18
PKE,10.17,10.14,-1.62,-1.37,127448,1.12,0.66,-4.25,-5.16,-14.1,-28.12,43.5,1.63,2.61,-3.15,-10.83,-35.17
PHO,42.27,41.61,-1.6,-0.02,38842,0.6,2.17,2.97,5.68,24.66,8.62,52.8,1.29,1.74,3.09,11.99,-2.92
NPK,74.34,73.83,-1.59,-0.91,15521,0.79,-0.61,0.08,-8.54,3.43,-6.2,48.3,1.41,2.54,-1.94,-2.66,-14.13
CLS,6.25,6.18,-1.59,-0.48,334824,1.04,2.32,-14.17,-26.08,7.85,-25.81,37.9,3.42,5.11,-13.28,-6.43,-32.39
AAON,39.38,39.09,-1.58,-0.86,235016,1.11,3.7,-5.12,4.81,23.24,20.0,47.0,1.76,2.91,0.45,9.48,-8.62
PI,28.21,28.06,-1.58,-1.05,127644,0.63,0.75,-3.11,8.84,18.15,5.89,49.4,3.26,5.34,2.58,8.89,-23.92
GTES,12.02,11.88,-1.57,-0.41,163432,1.08,6.07,3.04,3.3,45.77,-14.16,53.8,2.36,4.1,2.77,14.11,-14.16
PEG,55.14,54.18,-1.55,0.2,2046421,0.92,-0.48,4.47,7.91,24.42,2.25,51.9,1.58,2.44,5.22,12.49,-4.26
CRVO,60.0,60.75,-1.44,-2.65,5735,0.8,-0.22,-9.7,-27.68,38.49,75.59,42.1,2.48,5.62,-6.44,4.18,-46.0
VRT,17.62,17.32,-1.42,0.28,3922610,1.66,-1.42,-2.74,5.66,59.61,54.63,43.0,1.5,3.67,-0.63,28.04,-8.93
GRID,65.3,64.75,-1.39,-0.55,16609,1.02,3.42,1.42,8.25,38.69,18.91,51.3,1.53,1.93,2.42,18.6,-3.61
CAN,2.18,2.13,-1.39,0.93,2064074,0.79,15.14,11.52,-18.7,-63.28,-64.62,56.1,5.66,6.92,8.49,-31.78,-76.31
LFUS,202.6,200.05,-1.37,-0.11,123033,1.32,5.89,9.94,10.11,45.27,6.19,63.1,1.69,2.66,10.05,22.23,-1.37
ICLN,19.53,19.63,-1.29,-1.78,7753685,1.81,2.79,-0.99,27.09,85.33,67.46,53.4,1.95,2.73,7.11,43.24,-7.05
EXTR,4.24,4.28,-1.27,-2.08,553574,0.5,-7.07,7.28,-13.98,33.59,-41.76,48.0,4.64,5.85,0.66,0.73,-46.02
PRSO,64.0,64.0,-1.23,-1.23,879,0.38,-6.98,5.96,-12.09,13.48,-10.7,46.0,3.96,8.14,-0.09,-4.95,-37.25
EME,70.13,70.74,-1.2,-2.06,486136,1.8,11.61,0.88,-1.77,19.2,-17.12,54.8,2.15,3.22,1.58,4.35,-21.69
CLPT,6.57,6.56,-1.2,-1.05,53132,0.37,-4.65,24.95,63.18,77.78,33.88,51.7,6.29,8.38,15.19,44.82,-19.51
AIT,63.1,63.56,-1.16,-1.88,183888,1.05,8.87,13.91,1.05,27.25,0.03,66.7,1.85,2.86,10.79,13.77,-5.37
OSIS,80.84,80.65,-1.15,-0.92,49000,0.5,4.36,1.66,8.72,14.38,-21.06,52.9,2.22,2.69,2.04,5.67,-21.26
SENS,7.4,7.26,-1.01,0.9,33825,0.69,1.48,-9.25,-16.11,-32.25,-58.77,41.8,2.94,6.1,-9.34,-39.6,-77.59
UFO,20.65,20.91,-0.95,-2.14,13850,0.99,4.83,1.64,0.13,21.83,-18.43,53.0,1.4,1.92,0.74,4.05,-22.99
SMMT,3.36,3.32,-0.9,0.3,36265,0.76,0.0,-4.6,-8.54,1.84,125.85,45.6,2.18,5.39,-2.25,8.87,-24.55
IPWR,5.65,5.55,-0.89,0.89,15856,0.62,2.24,-14.48,-22.81,165.55,128.4,41.6,4.02,9.53,-7.81,26.87,-47.14
XAR,89.41,88.63,-0.86,0.01,90359,0.85,6.53,0.84,-0.87,16.88,-18.97,51.2,1.88,2.51,0.24,0.54,-23.98
EDSA,43.12,42.56,-0.82,0.49,5855,0.2,0.0,-22.05,-19.79,148.16,48.66,36.5,4.21,8.67,-17.9,28.51,-35.66
AAOI,9.17,9.07,-0.77,0.33,579382,1.32,-5.22,-19.02,-39.73,-25.66,-27.44,30.7,2.44,5.83,-15.25,-12.95,-44.56
NLR,44.61,44.61,-0.74,-0.74,103,0.1,2.84,1.88,4.54,11.76,-4.47,54.9,1.05,1.06,2.73,4.51,-10.35
BMI,70.82,70.82,-0.74,-0.74,116241,0.62,0.49,8.3,12.85,28.83,16.55,56.3,3.0,2.72,8.49,18.26,-8.12
WMS,68.11,68.63,-0.73,-1.48,503582,1.22,8.53,5.45,30.73,72.25,77.23,59.6,2.49,3.52,10.56,43.49,-3.13
QMCO,90.4,92.2,-0.65,-2.59,3248,0.59,1.99,-4.95,-7.62,18.21,-30.15,46.7,2.87,7.22,-6.56,,-30.15
MLTX,10.26,10.25,-0.63,-0.5,14525,,0.79,,,,-2.29,50.6,,3.91,,,
AIRG,13.33,13.21,-0.6,0.3,22121,0.52,-1.86,-2.44,-3.79,68.49,23.57,45.5,2.07,4.0,-1.9,26.19,-6.91
NNOX,29.58,28.96,-0.58,1.54,462831,0.47,8.63,-17.38,,,33.46,48.8,5.98,12.17,-13.33,,-54.88
FTV,47.65,47.74,-0.57,-0.77,2462925,0.62,4.55,-1.74,9.42,33.68,-0.04,50.6,1.87,2.74,1.11,13.03,-7.45
LMB,8.94,8.75,-0.57,1.59,77326,0.7,0.81,-12.32,103.96,210.28,133.33,46.3,2.01,7.97,2.25,79.17,-18.38
IPGP,198.33,193.87,-0.56,1.72,307807,1.09,4.57,11.44,17.48,31.54,32.35,59.0,2.56,3.72,11.07,27.97,-3.92
QS,13.25,12.93,-0.54,1.92,641832,0.71,11.56,-5.62,,,31.14,43.9,4.22,7.7,-14.23,,-42.53
APH,28.06,27.89,-0.5,0.1,9169513,1.46,3.95,5.24,7.24,33.54,6.99,56.4,1.63,2.65,4.75,18.65,-3.2
CARR,34.73,35.85,-0.46,-3.57,9274333,1.81,10.71,17.0,30.41,125.49,139.68,70.8,2.24,3.43,16.54,,-0.46
TEL,98.58,97.89,-0.42,0.28,1908666,1.13,4.63,-0.47,11.08,39.79,6.73,49.6,1.81,2.74,0.94,19.04,-5.95
INVE,7.25,7.19,-0.42,0.42,39556,0.53,19.24,13.41,37.74,142.91,22.28,67.6,3.26,4.43,17.42,49.4,-0.42
SLS,2.47,2.49,-0.4,-1.2,22361,0.38,-6.04,-3.86,-29.06,-5.32,-38.97,44.4,2.71,6.82,2.49,-4.84,-63.86
RTX,54.63,54.11,-0.39,0.56,9095364,1.0,8.56,-2.79,-4.39,1.3,-35.76,45.1,2.92,3.59,-4.66,-11.38,-37.27
IDYA,13.24,13.18,-0.38,0.08,117372,0.6,6.72,0.76,11.79,115.01,44.2,54.3,3.4,5.71,3.99,37.0,-29.03
ROKT,31.6,31.45,-0.35,0.14,1242,0.53,6.38,-0.05,0.63,16.67,-11.75,50.9,1.72,1.91,0.06,3.06,-17.48
PSNL,27.04,26.38,-0.34,2.15,476278,0.97,0.23,-6.45,21.79,155.13,141.8,53.5,4.29,7.15,8.83,72.92,-13.56
GTLS,85.62,85.99,-0.28,-0.71,271307,0.56,1.24,21.64,20.72,134.95,24.99,60.7,3.18,4.49,15.39,57.8,-3.39
VST,17.34,17.1,-0.26,1.15,3551599,0.98,5.71,2.18,-1.9,3.61,-17.86,50.5,2.2,3.37,-0.02,-2.21,-29.34
D,76.7,76.51,-0.25,-0.01,4073150,1.14,3.63,1.96,5.1,8.33,4.36,58.9,1.16,2.26,3.71,4.9,-4.97
HON,157.62,159.84,-0.16,-1.54,4834200,1.56,11.01,7.21,17.93,36.48,0.8,61.3,2.15,2.96,6.2,16.81,-0.55
DFEN,10.52,10.43,-0.1,0.76,7405707,2.08,21.49,-1.32,-13.19,8.51,-82.82,48.6,5.45,7.56,-6.59,-45.48,-85.16
BFLY,9.75,9.75,-0.1,-0.1,1849,0.02,0.31,-1.02,-1.71,,-2.5,49.0,1.6,0.94,-0.6,,-3.66
WTS,112.17,113.89,-0.09,-1.59,281352,1.56,4.89,11.7,30.49,48.9,16.58,75.5,1.07,2.11,11.43,27.64,-0.09
IESC,33.4,34.01,-0.06,-1.85,36051,0.78,6.25,-7.48,39.84,58.26,35.34,48.7,2.31,4.25,1.85,34.89,-11.94
NRG,30.76,30.55,-0.06,0.61,3360138,1.39,6.09,6.19,-2.81,3.74,-12.67,54.6,1.95,2.77,3.03,0.85,-16.58
ITA,78.57,78.41,-0.04,0.16,554340,1.48,6.89,0.35,-2.86,9.92,-28.96,50.1,1.85,2.48,-1.38,-5.3,-32.64
HIMX,3.05,3.03,0.0,0.56,664678,1.0,-0.28,-4.02,-11.39,18.15,27.86,46.2,2.02,3.66,-1.29,-0.62,-29.25
ALGM,21.11,21.0,0.0,0.52,6056445,,,,,,18.64,,,11.97,,,
RUN,51.15,54.0,0.0,-5.28,8124284,1.13,-3.3,-31.27,16.05,291.02,280.68,38.3,4.02,7.58,-12.02,69.76,-32.47
GALT,2.59,2.6,0.0,-0.38,85426,0.41,1.17,-5.11,-4.41,-0.76,-8.77,44.9,1.85,6.28,-5.27,0.98,-39.81
EOSE,10.08,10.09,0.0,-0.1,1266789,2.95,0.9,1.41,-1.56,,3.81,57.4,0.31,0.71,-0.02,,-11.49
GE,48.49,49.49,0.0,-2.04,20130646,1.08,5.79,27.23,24.22,28.88,-33.92,67.8,2.78,4.32,17.37,3.73,-40.1
WDC,28.57,28.34,0.08,0.88,5531682,0.66,-3.35,3.45,0.56,-10.37,-42.09,44.1,2.61,3.88,-1.46,-15.08,-46.42
SEDG,203.0,206.56,0.09,-1.63,4154830,2.01,-21.71,-24.02,0.12,88.23,102.89,32.4,6.68,10.12,-13.87,28.98,-33.32
AME,103.02,103.88,0.1,-0.73,1109971,1.11,7.33,1.02,8.27,26.99,5.18,54.4,1.95,2.64,3.03,15.65,-4.05
CSL,124.86,126.12,0.12,-0.88,398111,1.27,7.28,3.01,6.96,13.41,-20.24,56.7,2.01,3.03,3.18,1.84,-20.24
PPA,56.41,56.49,0.12,-0.02,61645,1.42,7.86,1.96,1.44,11.88,-16.82,54.5,1.7,2.21,0.72,0.33,-21.51
WSO,220.22,220.45,0.18,0.08,111639,0.67,3.98,1.48,0.96,48.86,35.54,54.2,1.59,2.43,0.27,22.87,-5.16
MVST,10.16,10.19,0.2,-0.1,72830,0.81,0.1,-0.1,0.2,2.1,2.21,53.9,0.16,0.39,0.16,1.09,-0.68
HEI,112.41,112.93,0.22,-0.24,239937,0.8,8.67,6.76,12.64,33.2,-5.34,58.1,2.34,3.08,3.82,11.89,-14.59
CAPR,4.2,4.12,0.24,2.19,235557,0.65,1.98,-18.25,-47.85,-41.64,234.96,39.8,3.68,7.88,-15.69,-0.31,-58.0
STX,47.21,47.05,0.24,0.58,3685003,1.11,5.72,1.75,13.79,6.36,-12.96,56.4,1.51,2.48,3.75,4.32,-16.72
AEVA,50.5,50.4,0.3,0.5,33333,0.36,2.75,0.8,0.9,,2.34,60.9,0.6,0.97,1.58,,-0.69
NOVT,113.77,114.86,0.32,-0.63,99922,1.4,5.42,5.01,0.14,38.92,25.5,57.8,1.77,3.05,6.3,16.87,-0.44
CNH,7.84,7.79,0.35,1.05,2542771,1.49,10.71,7.38,14.1,58.6,-21.71,60.0,2.28,2.86,5.79,15.77,-21.71
NXPI,136.41,134.8,0.36,1.56,2434800,1.05,7.42,6.47,14.17,36.69,9.59,60.0,2.08,3.13,7.17,22.15,-1.9
PENG,13.44,13.44,0.37,0.34,172418,0.42,7.43,10.21,-3.34,7.09,-30.97,58.9,2.02,3.8,4.68,1.99,-30.97
LASR,22.42,22.5,0.45,0.09,457844,1.91,5.24,0.72,-10.86,11.0,11.28,49.6,3.1,4.64,-0.61,12.6,-10.93
NEON,8.05,8.04,0.5,0.63,31158,0.42,-5.74,8.5,-9.66,36.5,296.06,45.7,4.42,7.81,-7.06,34.07,-35.68
AVAV,75.82,76.87,0.51,-0.86,106139,0.61,2.45,19.94,-7.5,27.99,22.07,66.4,1.75,2.92,9.74,13.62,-10.42
OUST,96.2,96.7,0.52,0.0,5010,,0.73,,,,0.02,73.7,,0.55,,,
SWKS,136.81,134.34,0.53,2.37,3132636,1.76,-0.19,-5.25,-5.44,32.38,15.97,40.8,1.82,3.42,-3.3,14.26,-11.18
NAUT,10.28,10.3,0.59,0.39,1543,0.05,-0.68,-2.37,,,-1.34,43.4,1.11,1.74,-2.93,,-8.36
ALNT,26.68,27.11,0.64,-0.96,21132,0.98,4.97,-6.78,-1.85,44.43,-13.58,48.0,2.61,4.6,-1.55,10.86,-17.42
GD,132.44,132.54,0.65,0.57,1947576,1.19,5.02,-1.51,-6.02,11.06,-19.76,50.7,1.61,2.72,-1.8,-4.74,-24.86
TDG,496.25,497.89,0.69,0.36,263458,0.69,11.77,6.56,8.47,57.77,-9.76,59.7,2.27,3.15,3.98,12.07,-22.17
KTOS,20.16,20.3,0.69,0.0,787159,1.02,5.51,3.05,7.35,35.7,10.24,51.2,2.66,4.24,1.2,16.17,-6.06
FLUX,7.98,7.91,0.76,1.66,89062,0.34,11.1,1.8,,,56.94,48.9,7.91,12.2,10.88,,-34.57
