ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,167.07,162.52,-5.44,-2.79,693573,1.31,5.83,-21.14,-12.5,39.49,10.75,45.0,3.82,6.91,-11.87,19.85,-32.82
AIRO,8.51,8.19,-5.32,-1.62,420172,0.52,2.5,-49.91,-60.15,,-65.88,23.1,6.44,11.39,-47.34,,-73.58
OUST,22.18,21.76,-5.23,-3.42,1206441,0.45,9.18,-32.69,-22.15,70.13,76.19,40.1,5.01,10.35,-22.96,8.36,-41.32
NVAX,6.87,6.69,-5.11,-2.55,2692723,0.62,3.4,-20.64,-11.39,-5.37,-21.94,39.4,3.2,5.14,-16.67,-10.22,-38.17
BEAM,24.78,24.05,-5.05,-2.17,1852812,0.83,8.28,1.05,47.46,48.55,-2.63,52.2,3.85,6.87,-2.22,13.6,-29.45
NVTS,8.43,8.3,-5.03,-3.55,13999565,0.55,9.79,-33.92,44.1,50.36,137.82,44.4,8.32,12.25,-15.62,39.61,-51.46
CLPT,14.1,13.74,-4.98,-2.49,610459,0.62,-0.58,-41.98,31.74,16.54,-11.58,34.0,6.18,10.23,-33.14,-4.43,-53.58
KRMN,65.28,63.71,-4.95,-2.61,1117275,0.58,6.06,-25.57,18.22,44.17,112.01,42.0,4.28,6.46,-12.42,25.38,-26.8
TEM,75.55,74.07,-4.95,-3.05,3268973,0.54,5.38,-14.14,-5.45,16.7,116.26,46.1,4.49,6.38,-10.32,10.97,-28.26
PMAX,18.4,17.5,-4.89,0.0,2295,0.96,8.7,-32.17,-33.71,-50.28,-90.06,39.1,5.42,12.95,-26.27,-38.01,-93.03
NVCT,6.24,5.94,-4.81,0.0,109504,1.22,-2.3,-10.54,-6.9,-33.85,10.2,46.1,3.36,5.46,-2.63,-21.54,-45.8
BOSC,4.56,4.44,-4.72,-2.15,138427,0.79,1.6,-21.69,-5.33,-5.93,34.14,38.4,5.4,6.51,-11.32,-1.85,-32.73
DSGN,9.26,8.95,-4.69,-1.38,143062,0.31,7.19,37.06,56.2,122.64,45.06,65.4,4.72,7.4,28.85,79.08,-4.89
NEOV,4.16,3.87,-4.68,2.46,111722,0.34,-10.21,-3.97,9.94,19.44,-27.26,41.8,7.12,10.98,-16.58,3.69,-36.14
NOC,568.5,545.51,-4.67,-0.66,795036,1.09,-3.74,-5.72,-7.43,12.85,16.56,31.4,1.25,2.1,-7.2,2.12,-14.49
XCH,1.08,1.02,-4.67,0.93,20494,1.0,-5.56,-34.62,-27.93,-27.14,-51.2,36.4,5.41,13.88,-26.71,-22.07,-96.08
GSIT,6.21,6.07,-4.56,-2.36,568591,0.44,-0.65,-45.12,107.17,93.0,86.2,40.5,5.99,15.47,-13.54,44.79,-53.2
ABUS,4.34,4.21,-4.54,-1.59,772948,0.74,-2.32,-13.02,10.21,25.3,27.96,42.0,2.66,5.08,-5.28,14.45,-14.08
KOD,22.22,21.94,-4.53,-3.31,697604,0.92,5.63,4.23,154.52,509.44,154.52,61.3,5.09,8.64,25.73,165.48,-4.57
PLUG,1.96,1.92,-4.48,-2.74,81351042,0.7,-3.03,-27.55,29.73,132.92,-17.6,35.3,5.47,12.43,-30.72,12.25,-53.51
PRTA,10.98,10.27,-4.47,2.14,648509,1.1,-2.0,-2.0,24.18,120.39,-24.87,49.9,2.96,5.41,1.5,11.87,-36.64
OKLO,88.54,87.36,-4.4,-3.11,6719904,0.49,-0.92,-36.41,18.71,66.59,299.82,37.8,6.39,12.59,-29.1,28.01,-49.83
AMBA,72.5,70.92,-4.39,-2.26,1299819,1.2,-17.67,-16.25,-11.43,33.41,-4.29,35.3,5.55,8.13,-16.21,5.44,-25.75
ALDX,5.42,5.24,-4.38,-1.09,917447,1.27,5.65,4.17,-8.87,147.17,0.38,52.1,3.92,5.4,0.72,13.99,-24.93
ARKG,30.55,29.85,-4.3,-2.05,2737003,0.69,2.86,0.2,20.36,37.94,22.04,53.0,3.03,4.03,0.89,19.06,-11.16
ACHR,7.52,7.46,-4.24,-3.47,37147064,0.55,3.9,-31.93,-13.26,-23.33,-22.05,37.3,4.88,8.75,-25.2,-21.55,-45.31
RKLB,41.15,40.37,-4.2,-2.35,13260625,0.73,0.17,-33.73,-18.13,51.77,61.74,32.0,4.7,9.1,-25.98,8.57,-41.72
ZNTL,1.41,1.37,-4.2,-1.4,363889,0.6,2.24,-7.74,-20.35,7.03,-54.33,45.6,3.46,6.22,-8.28,-9.64,-64.78
AVGO,394.85,386.08,-4.19,-2.01,23251969,1.03,13.49,2.55,29.45,55.23,66.43,59.7,3.42,4.28,9.7,41.86,-4.19
APGE,71.97,68.96,-4.18,0.0,651581,0.91,4.07,23.05,82.14,89.82,46.26,67.9,3.36,4.94,27.55,64.87,-4.18
ALMS,7.48,7.35,-4.17,-2.48,1015763,0.86,0.68,57.73,56.38,123.4,-10.58,78.2,4.15,6.25,45.86,58.58,-27.01
ABSI,3.12,3.04,-4.1,-1.58,3602261,0.79,3.75,-25.67,29.91,11.36,12.18,42.8,6.2,8.75,-14.82,-2.33,-47.77
NAMS,41.2,39.61,-4.09,-0.24,820647,0.8,3.5,2.3,60.82,109.24,52.58,56.4,3.14,5.78,11.56,60.87,-4.44
LMT,453.2,439.19,-4.08,-1.02,1659207,1.25,-4.69,-10.32,-2.94,-8.28,-8.93,30.6,1.47,2.14,-8.97,-5.31,-17.04
CLDX,26.6,25.92,-4.07,-1.55,464783,0.55,0.0,-0.31,17.5,29.79,0.5,52.0,3.54,4.66,0.34,16.68,-7.13
SLDB,5.32,5.21,-4.05,-2.03,1322098,1.02,10.85,-1.88,-4.05,47.18,33.59,54.4,6.13,7.79,-2.78,6.42,-26.31
QS,12.02,11.73,-4.01,-1.64,11951142,0.43,2.27,-25.71,51.75,198.47,111.73,38.3,6.42,10.2,-19.41,40.62,-36.39
QMCO,7.52,7.54,-3.95,-4.2,258927,0.37,8.02,-19.79,3.29,-35.78,-86.14,42.8,5.12,9.36,-21.22,-27.56,-89.33
RTX,173.6,168.02,-3.94,-0.75,4885627,1.18,-0.98,-5.3,6.34,22.23,44.83,41.3,1.34,2.16,-1.23,13.57,-6.36
TXG,18.41,18.08,-3.88,-2.13,2474895,0.71,-1.42,45.34,35.23,91.32,27.41,61.7,6.31,6.05,29.16,54.17,-10.18
GALT,5.76,5.51,-3.84,0.52,238002,0.65,2.99,8.68,24.66,327.13,370.94,50.3,5.56,7.91,6.65,81.18,-10.99
BLNK,1.28,1.26,-3.82,-2.29,1195511,0.52,-3.08,-21.74,14.55,77.12,-16.0,35.2,4.7,9.29,-25.88,11.85,-49.6
QUIK,6.18,6.06,-3.81,-1.9,96747,0.55,4.75,-14.65,23.93,14.56,-49.42,45.6,5.03,7.55,-6.91,1.17,-49.42
GEV,588.25,576.9,-3.81,-1.92,2302455,0.77,3.79,0.49,-0.48,18.91,70.21,49.2,3.49,5.03,-2.55,15.56,-13.19
KTOS,76.6,73.21,-3.8,0.66,2435984,0.77,5.89,-17.09,10.77,92.46,177.52,43.1,4.8,6.35,-13.6,34.66,-30.72
BLZE,4.64,4.56,-3.8,-2.11,644210,0.66,5.56,-55.9,-44.32,-19.86,-25.25,24.0,7.71,9.24,-44.16,-30.2,-57.58
IDYA,35.39,34.31,-3.68,-0.65,607662,0.68,0.94,8.58,34.65,61.69,36.37,61.5,2.06,4.32,14.3,47.64,-4.38
AMSC,30.09,29.95,-3.67,-3.22,916132,0.68,-1.42,-49.17,-38.58,3.92,17.22,29.5,8.98,10.94,-40.91,-20.24,-55.08
ASTI,1.64,1.58,-3.66,0.0,33663,0.06,10.49,-23.67,-18.13,-3.07,-49.03,41.3,5.91,9.32,-19.67,-15.79,-60.4
CRDO,172.02,171.13,-3.64,-3.14,10755526,1.69,28.2,2.71,37.71,173.15,141.27,58.1,6.51,8.17,12.21,74.44,-8.79
TLN,388.0,379.99,-3.62,-1.59,916820,1.05,3.83,-3.02,1.29,52.88,79.05,47.6,3.17,5.15,-5.38,23.79,-14.77
NEON,2.21,2.15,-3.59,-0.9,227242,0.69,7.5,-29.51,-89.54,-79.76,-74.16,29.1,4.66,9.03,-29.03,-81.38,-92.66
NNE,31.75,31.53,-3.58,-2.91,1105489,0.56,5.84,-32.93,-3.31,1.94,31.76,39.5,4.89,10.29,-23.66,-5.21,-44.32
SITM,289.61,287.11,-3.56,-2.72,365581,0.9,7.18,3.6,23.31,43.57,28.4,50.8,6.26,7.35,-1.04,31.4,-15.51
CGON,44.2,43.25,-3.55,-1.43,793135,0.9,1.91,1.84,57.5,62.66,49.29,54.7,3.77,5.65,5.09,44.72,-4.97
SNDX,19.75,19.12,-3.53,-0.35,1648048,0.57,9.63,42.79,18.61,74.13,35.8,64.9,5.1,5.91,20.77,44.74,-3.77
SMMT,17.55,17.26,-3.52,-1.9,1896039,0.79,6.61,-7.4,-27.6,-2.62,-5.94,42.6,3.49,5.65,-11.2,-21.74,-52.97
MLTX,13.6,13.25,-3.5,-0.95,1648707,0.76,4.58,35.07,-77.37,-67.81,-75.27,47.4,3.45,6.85,-12.16,-64.98,-78.63
FSLR,269.27,263.54,-3.44,-1.34,2049905,0.97,5.45,12.83,34.61,76.1,41.33,55.9,4.03,4.52,8.34,45.01,-4.99
QURE,26.54,26.57,-3.42,-3.53,1335961,0.28,-4.46,-60.85,56.2,83.43,47.2,32.2,12.2,13.54,-41.93,21.24,-62.36
IESC,407.18,404.24,-3.42,-2.72,183252,1.17,8.9,3.88,16.25,53.03,92.78,54.5,3.58,5.73,3.46,36.8,-7.49
MVST,3.42,3.4,-3.41,-2.84,3147012,0.53,0.0,-37.38,28.79,-4.76,41.08,32.0,4.47,9.61,-25.79,7.82,-46.88
GE,295.0,288.45,-3.35,-1.16,3756306,0.91,0.35,-7.18,4.74,16.55,71.1,39.6,1.47,2.79,-4.32,14.61,-8.22
TCMD,25.68,24.88,-3.23,-0.12,277462,0.36,-3.19,65.1,84.98,151.57,45.33,67.2,9.29,4.51,35.37,81.64,-4.53
PXLW,6.77,6.66,-3.2,-1.6,107203,0.91,16.03,3.9,-19.32,17.88,-26.0,46.8,4.79,9.06,-21.47,-18.31,-56.27
MYRG,219.34,217.15,-3.2,-2.22,274804,1.14,6.65,1.7,19.08,37.12,46.84,49.7,2.9,5.11,2.28,27.49,-7.91
DY,356.87,350.06,-3.17,-1.29,457020,1.08,7.22,22.24,42.7,53.12,98.11,70.1,2.97,4.09,17.86,49.68,-3.17
MSM,87.78,86.16,-3.15,-1.33,945328,1.49,-2.2,1.27,-3.43,7.7,14.5,46.7,1.95,2.72,-1.88,2.47,-7.26
D,62.7,60.8,-3.14,-0.11,7124452,1.34,-1.09,2.15,2.81,7.1,11.76,48.6,1.29,1.85,0.03,5.46,-3.14
ZURA,3.77,3.72,-3.12,-1.82,354953,0.81,2.48,-0.8,84.16,268.32,58.3,49.1,5.21,7.74,1.92,88.71,-19.65
CPRX,23.14,22.69,-3.08,-1.15,1184296,0.81,-2.53,8.2,10.47,-8.88,5.44,54.4,2.08,3.09,6.24,2.93,-13.76
ELPW,280.32,271.62,-3.08,0.02,144,0.42,9.38,-33.17,-31.28,-81.71,-83.8,34.9,6.35,14.97,-32.68,-86.03,-96.95
DFTX,12.42,12.26,-3.08,-1.82,1046351,0.61,14.79,-8.44,34.28,63.9,62.6,54.0,4.88,6.6,2.43,40.78,-13.66
LGND,199.88,196.97,-3.06,-1.62,224328,0.93,-1.13,5.3,20.3,93.79,81.67,49.3,2.9,3.68,4.06,41.18,-5.89
LEU,248.04,251.36,-3.06,-4.34,531544,0.47,3.98,-34.42,23.28,101.77,239.45,39.9,5.08,10.3,-21.96,34.64,-42.35
SATL,1.6,1.6,-3.03,-3.03,1790097,0.68,17.65,-11.11,-55.43,-56.87,-47.54,41.2,5.3,10.02,-34.76,-52.06,-66.24
SPXC,211.99,208.53,-3.03,-1.42,285257,0.8,1.94,4.87,13.26,34.47,42.68,50.8,3.64,4.13,4.8,23.2,-7.29
GH,107.92,105.22,-2.95,-0.46,1677165,0.56,-0.19,13.86,58.2,149.93,231.19,67.1,2.79,5.07,31.42,88.21,-5.42
BMI,176.23,172.85,-2.94,-1.04,265780,0.9,-2.35,-4.1,-4.01,-30.85,-17.51,43.5,2.13,3.27,-3.23,-14.47,-31.51
MDGL,593.82,579.45,-2.94,-0.53,298162,0.67,5.75,35.54,32.87,112.51,84.67,67.4,3.72,4.46,22.48,58.01,-3.59
VST,176.01,173.64,-2.92,-1.59,3250997,0.76,3.0,-8.47,-6.55,3.68,16.02,43.3,2.76,5.13,-9.49,1.79,-20.32
SMTC,72.0,72.01,-2.9,-2.91,1676050,0.82,12.78,6.19,24.67,92.03,15.96,56.5,3.8,6.41,5.79,47.16,-6.66
IDNA,27.2,26.76,-2.87,-1.27,79773,2.8,1.27,6.15,19.75,30.52,17.57,59.7,1.54,2.0,6.99,20.6,-2.87
HWM,202.5,198.74,-2.86,-1.02,1832456,0.87,0.74,-1.5,14.73,15.11,79.38,46.6,1.35,2.87,0.49,17.6,-5.24
ITA,203.31,199.24,-2.86,-0.87,668610,1.34,0.51,-7.46,0.37,11.78,37.54,38.0,1.13,1.96,-4.46,8.81,-8.98
VSTM,10.39,10.34,-2.82,-2.35,2662102,0.96,3.4,12.03,12.15,71.76,59.32,61.7,7.24,6.57,15.95,43.08,-3.99
ELVA,4.65,4.6,-2.75,-1.69,417118,0.56,6.98,-28.79,-20.14,50.33,80.39,37.4,3.8,7.51,-22.14,10.75,-39.55
PWR,456.01,452.23,-2.72,-1.91,842763,0.81,5.13,-0.35,20.7,30.88,43.34,55.3,2.24,3.75,4.39,26.05,-2.72
GD,339.63,332.38,-2.71,-0.59,1193749,1.12,-2.34,-3.56,2.46,20.55,27.34,38.8,0.99,1.83,-2.21,10.85,-6.05
ARKK,77.81,77.53,-2.7,-2.35,8169428,0.77,5.7,-9.51,4.19,35.71,36.28,44.5,2.81,3.76,-7.8,14.05,-16.21
ALGM,26.2,25.97,-2.7,-1.84,1380818,0.8,7.85,-14.21,-14.85,0.5,13.85,47.1,2.95,4.78,-7.11,-7.32,-30.77
XBI,121.74,119.85,-2.69,-1.15,10987468,0.94,2.74,7.09,29.04,47.53,30.94,64.8,1.65,2.21,10.06,31.8,-2.69
TT,417.98,410.16,-2.69,-0.83,1586651,1.35,0.01,-8.11,-0.19,-4.69,9.72,43.3,1.46,2.64,-2.51,1.54,-13.2
NUVL,107.63,106.42,-2.68,-1.57,1077067,1.42,0.51,8.4,38.39,37.89,33.04,58.8,3.71,4.87,13.56,32.67,-3.11
PKE,19.09,18.87,-2.68,-1.57,105273,1.23,-0.89,-0.63,0.59,37.64,31.22,44.3,1.66,3.96,-3.64,15.55,-10.99
SHLD,61.65,60.74,-2.66,-1.2,809369,0.93,-1.01,-10.28,-2.85,5.86,62.84,30.0,1.26,2.03,-9.01,4.62,-15.06
BWEN,3.0,2.95,-2.64,-0.99,265217,0.69,15.23,30.53,43.9,77.71,43.9,61.5,7.6,8.31,26.58,48.76,-3.91
CELC,99.86,98.48,-2.63,-1.27,1100035,1.21,1.01,24.73,83.81,747.55,650.08,71.8,3.06,5.25,41.14,194.26,-2.63
EXTR,17.21,17.04,-2.63,-1.66,1149758,0.72,-1.56,-8.02,-21.0,6.57,2.59,39.2,2.36,4.35,-11.51,-1.59,-25.43
UFO,33.0,32.48,-2.63,-1.06,135885,0.83,2.31,-12.79,-3.77,33.26,39.32,38.5,2.09,3.21,-10.11,11.92,-19.39
XAR,228.06,224.26,-2.62,-0.97,275998,1.84,1.9,-9.44,3.01,16.73,35.61,41.0,1.49,2.39,-5.19,10.74,-10.74
PPSI,3.71,3.71,-2.62,-2.62,97672,1.16,3.92,-17.0,-2.88,38.43,-9.95,44.1,4.84,6.98,-12.32,8.74,-39.97
ATRO,44.8,44.29,-2.6,-1.48,443151,0.55,11.94,8.27,45.58,66.88,236.61,61.9,3.0,4.66,10.48,54.43,-2.71
TAN,48.37,47.64,-2.6,-1.11,470892,0.44,3.7,-0.19,16.25,49.72,37.17,48.9,2.85,3.63,0.82,25.65,-9.88
SENS,6.08,6.02,-2.59,-1.62,287233,0.63,12.52,-16.5,-33.55,-43.2,-36.38,42.7,4.37,7.95,-19.9,-43.52,-77.02
ICLN,16.8,16.55,-2.59,-1.12,1903317,0.45,2.99,-2.82,16.88,31.45,42.67,47.5,2.22,2.85,0.21,20.76,-8.56
ZYME,26.46,26.03,-2.55,-0.94,830801,0.43,8.37,36.14,85.8,123.63,76.12,69.4,7.67,5.53,35.52,79.47,-4.76
