ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,15.87,15.87,-1.0,-1.0,3976090,1.57,-2.26,12.71,,,25.53,60.1,1.91,2.51,,,-4.24
AGX,6.5,6.44,-0.96,-0.12,28177,1.52,-13.25,-10.33,-0.96,-27.41,-43.1,32.3,3.05,4.84,-6.17,-25.69,-48.76
PNR,17.61,17.46,-0.93,-0.06,1819678,1.49,-6.32,-3.42,-5.25,-10.39,-2.92,39.8,2.12,2.88,-1.38,-3.23,-16.87
GGG,9.8,9.64,-0.89,0.7,1332200,0.93,0.09,9.05,9.12,-0.68,16.29,64.9,1.28,2.8,10.71,11.77,-3.66
PBW,40.2,39.85,-0.89,0.0,130038,1.49,1.6,2.54,10.26,-0.1,-11.0,57.8,1.32,2.25,6.78,6.99,-14.2
TEX,20.43,20.07,-0.86,0.9,2020563,0.78,-3.04,-2.79,11.64,-16.89,5.11,42.4,2.47,3.94,0.94,1.42,-21.82
ALOT,5.62,5.53,-0.86,0.88,1386,0.39,1.04,0.29,-3.53,-12.85,-3.79,49.0,2.5,3.4,-2.13,-6.21,-14.91
WSO,36.78,36.2,-0.78,0.81,541343,0.65,-1.4,-1.12,-1.6,-7.43,10.44,42.4,1.18,2.46,0.01,-2.36,-12.33
PKE,11.15,10.98,-0.78,0.71,96077,0.8,0.33,3.24,2.84,-6.61,-1.51,55.4,1.75,3.01,4.55,4.62,-11.32
SWKS,20.2,19.92,-0.75,0.66,2961891,0.71,9.52,8.36,29.37,34.75,53.04,65.8,2.42,3.26,14.19,33.69,-0.75
ITW,35.21,34.76,-0.71,0.59,4048835,0.77,-2.38,-1.9,5.56,-10.14,-5.46,41.5,1.52,2.14,0.12,-0.0,-12.53
ILMN,55.17,54.52,-0.71,0.47,2236877,1.55,8.43,9.04,21.61,30.34,78.46,72.8,1.94,3.09,13.65,28.1,-0.71
TXN,21.59,21.58,-0.69,-0.62,19506383,0.97,3.61,8.95,18.44,12.41,12.41,67.3,1.37,2.21,11.27,16.27,-0.69
AIT,24.18,23.74,-0.68,1.17,324815,0.84,-8.52,-1.54,7.38,-2.31,32.75,41.8,2.13,2.8,0.52,11.78,-9.7
TT,19.92,19.73,-0.67,0.31,3281544,0.53,0.33,9.44,4.35,5.71,7.85,61.6,1.18,2.17,8.16,8.6,-2.29
CAT,57.71,56.89,-0.62,0.8,9640618,0.89,-1.46,-2.81,11.45,14.17,32.76,49.6,1.31,2.31,4.25,18.57,-3.28
ROK,49.26,48.76,-0.61,0.41,1371129,1.32,-1.32,-0.31,14.96,2.52,30.41,54.0,1.31,2.18,5.87,12.38,-2.49
NRG,16.21,16.03,-0.61,0.49,2703672,1.0,-2.71,-4.89,-12.72,-18.13,-17.08,28.8,1.02,2.04,-5.48,-10.84,-23.44
NKTR,225.0,222.3,-0.6,0.6,18826,0.63,-3.39,1.02,13.48,6.16,53.1,48.0,2.19,3.64,2.92,9.21,-6.68
EME,24.55,24.24,-0.56,0.69,365252,0.73,-3.22,3.74,-0.82,-9.7,-7.48,53.6,1.72,2.56,5.16,3.29,-12.56
PEG,20.83,20.59,-0.55,0.6,7287684,1.73,-3.98,-1.54,-1.35,1.01,-3.5,42.1,1.02,1.74,-0.6,2.16,-6.68
RRX,50.45,49.91,-0.55,0.53,406319,0.61,-2.49,-1.14,-4.75,-8.42,10.53,47.2,1.48,2.09,-0.6,-1.46,-11.72
HEI,12.57,12.36,-0.55,1.11,240046,0.98,2.95,7.56,26.27,15.93,39.36,64.6,1.74,2.91,11.85,24.46,-0.65
IONS,9.16,9.02,-0.55,0.99,420987,0.38,-0.22,10.27,-8.8,-16.17,-19.96,55.3,2.25,3.06,7.03,-4.98,-33.58
MEI,7.76,7.64,-0.54,1.09,176884,0.95,-0.76,-2.86,-14.33,-17.55,2.93,48.9,1.84,3.1,1.33,-11.83,-34.5
ON,7.65,7.57,-0.53,0.53,4379227,0.67,7.22,4.56,12.15,-4.9,-14.66,65.5,1.84,3.08,11.27,2.66,-15.61
BOSC,7.76,7.8,-0.51,-1.02,17994,1.41,12.07,-34.12,93.07,36.36,39.29,40.7,6.55,13.18,-11.84,30.89,-40.91
AVAV,23.62,23.3,-0.51,0.85,55516,0.49,2.33,4.02,-2.55,-11.0,-21.31,54.4,1.93,3.07,2.46,-5.84,-33.07
NTAP,42.36,41.92,-0.5,0.54,4605406,0.55,3.63,3.95,24.85,52.33,54.46,65.3,2.07,2.93,11.35,36.79,-0.5
SPXC,16.11,15.95,-0.5,0.5,1093800,0.59,0.43,8.93,13.69,-3.1,19.99,58.6,2.19,2.39,8.08,11.08,-4.43
ATRO,10.17,10.02,-0.49,0.98,33804,0.49,0.05,17.03,27.57,41.14,120.89,65.2,2.66,3.65,16.79,43.67,-2.81
IRDM,8.25,8.21,-0.48,0.0,188915,0.56,-1.68,-5.2,-20.37,1.86,4.45,36.2,1.49,3.15,-6.98,-5.12,-24.47
DE,59.87,59.18,-0.45,0.7,3850118,0.68,-2.01,5.25,13.22,26.21,34.67,57.7,1.74,2.39,6.72,22.03,-2.27
WTS,31.63,31.27,-0.45,0.68,152848,1.0,0.45,3.75,9.76,-0.4,10.95,59.2,1.36,2.24,6.22,10.41,-3.31
MTZ,12.25,12.15,-0.41,0.41,916866,1.19,1.08,17.28,14.41,-2.88,-7.39,78.2,1.18,2.13,14.92,5.54,-11.76
MOG-A,35.5,34.88,-0.4,1.35,76078,0.62,-0.98,1.99,,,19.53,54.8,1.88,2.73,,,-1.56
PHO,16.41,16.27,-0.4,0.48,502684,2.04,-1.04,4.43,7.34,-4.18,0.53,57.5,1.3,1.91,6.36,4.87,-7.07
MU,7.93,7.88,-0.38,0.25,20097109,0.61,5.87,8.92,9.07,-15.08,-26.82,60.8,2.63,3.43,10.83,-8.94,-29.73
WCC,43.45,43.0,-0.37,0.67,348974,0.54,0.68,7.88,19.68,5.86,55.91,67.2,1.59,2.35,13.47,21.29,-3.39
DY,10.78,10.66,-0.37,0.75,253519,0.84,-3.53,9.22,17.79,0.38,28.28,55.7,2.43,3.51,12.62,16.34,-5.83
EXTR,3.19,3.15,-0.32,0.95,213762,0.58,6.06,1.94,10.14,-5.41,8.62,54.7,2.47,3.67,4.9,6.99,-14.4
WDC,19.81,19.11,-0.29,3.39,17110151,1.67,3.09,9.64,19.36,-23.35,-30.41,65.4,2.42,3.55,13.95,-8.12,-32.26
NDSN,35.07,34.76,-0.29,0.59,226236,0.65,0.37,7.01,23.9,8.78,23.88,63.5,1.54,2.24,9.33,17.63,-1.85
CMI,67.29,66.38,-0.28,1.09,4181511,1.17,-5.06,-2.51,11.8,23.22,89.61,46.3,1.83,3.01,2.95,25.36,-5.8
LII,35.26,35.01,-0.27,0.46,513661,0.81,-4.48,-0.9,-6.6,-9.88,1.94,40.3,1.73,2.87,-3.72,-6.01,-18.31
MCHP,12.05,12.0,-0.24,0.14,5840965,0.75,4.56,1.64,5.35,9.8,9.92,65.5,1.09,2.05,6.88,11.18,-0.24
GWW,98.96,98.07,-0.23,0.67,514393,0.69,-2.16,1.29,8.14,9.57,24.56,51.6,1.16,1.83,3.57,11.42,-3.34
CEVA,18.0,18.06,-0.22,-0.55,718708,2.55,14.81,25.94,41.43,47.79,40.22,76.8,3.14,4.58,27.48,43.32,-0.22
OSIS,36.0,35.74,-0.22,0.5,70369,0.48,3.35,-1.33,28.61,37.25,28.28,56.9,2.21,2.9,7.22,22.0,-2.88
SYNA,27.09,27.08,-0.22,-0.18,698459,0.67,2.03,-4.88,-13.48,-11.56,-16.26,55.5,1.64,3.46,1.1,-3.35,-18.8
SMTC,21.34,21.23,-0.19,0.33,450740,0.8,4.94,4.68,22.15,16.84,22.79,64.7,1.58,2.56,11.69,20.2,-0.19
GE,78.46,77.78,-0.18,0.7,9144203,0.69,-0.13,-1.7,-0.25,-14.73,4.1,44.2,1.53,2.09,0.5,-2.36,-17.52
APH,5.52,5.48,-0.18,0.49,4385822,0.42,-0.02,0.42,10.25,6.86,7.49,54.8,1.36,2.12,5.17,12.8,-1.52
MYGN,20.52,20.16,-0.15,1.63,856425,0.69,1.87,26.63,38.94,-16.0,-24.38,71.8,3.05,3.28,17.97,4.78,-25.11
PH,61.7,61.2,-0.14,0.67,1268500,0.58,-0.11,7.7,22.14,9.67,39.16,67.3,1.59,2.49,10.92,19.13,-1.71
QCOM,32.42,32.37,-0.14,0.0,16422944,0.81,1.0,0.25,16.66,14.84,-5.38,56.2,0.99,2.08,4.66,12.26,-10.21
IEX,30.71,30.5,-0.1,0.61,188729,0.4,-1.04,2.18,12.19,7.42,14.04,53.8,1.55,2.12,5.44,12.05,-2.67
RMBS,19.72,19.7,-0.1,0.0,532881,0.49,2.13,-6.46,0.25,-18.36,-15.2,49.8,0.92,2.25,1.32,-5.9,-21.33
BMI,17.57,17.37,-0.05,1.08,203963,1.23,-1.81,0.8,5.61,0.0,1.73,52.9,1.38,2.67,3.73,4.9,-6.19
MSM,37.3,37.11,-0.05,0.46,595178,1.27,1.04,7.87,17.13,8.3,24.17,71.3,1.11,1.91,11.36,16.12,-0.74
FLR,42.44,42.26,-0.04,0.39,1933998,0.67,-1.71,-1.04,1.64,-7.11,6.67,44.8,1.8,2.66,0.27,3.46,-10.98
HIMX,1.47,1.47,0.0,0.0,235834,0.69,5.29,-3.24,-21.89,-23.64,-24.37,50.6,1.54,2.56,-0.67,-15.74,-26.46
IHI,8.69,8.67,0.0,0.29,337831,0.63,1.4,2.0,4.87,-8.4,2.75,62.5,0.86,1.3,4.9,0.1,-8.89
LGND,9.84,9.78,0.0,0.61,38362,0.75,-0.61,3.82,-1.21,-11.41,-24.88,50.6,1.68,3.22,3.01,-1.04,-30.93
PRSO,37760.0,37360.0,0.0,1.07,9,1.4,-2.1,-5.85,2.86,8.1,16.75,42.9,2.24,3.4,-0.84,8.58,-8.97
TSEM,20.4,20.4,0.0,0.0,40223,1.53,-4.23,0.74,-6.21,-8.11,27.1,38.1,1.83,3.18,-3.13,-6.49,-26.09
HON,34.03,33.76,0.02,0.81,4546761,0.66,0.93,6.94,9.89,-0.78,16.72,64.0,1.11,2.11,7.68,9.91,-2.93
CSL,29.64,29.46,0.06,0.67,889306,1.33,1.48,15.36,1.96,-8.97,-2.18,72.1,1.31,2.08,12.05,-2.69,-17.51
AMAT,9.87,9.92,0.07,-0.49,15598871,0.74,2.97,4.89,3.82,-11.1,-14.34,65.4,1.15,2.16,7.7,-1.38,-17.63
TDG,36.3,36.22,0.09,0.31,304944,0.76,1.28,4.38,21.51,19.09,33.24,69.0,1.09,1.84,6.75,20.2,0.0
NVDA,0.28,0.28,0.09,1.18,768099568,0.92,8.66,1.46,31.13,-23.29,-34.82,65.5,2.26,3.42,11.2,-9.44,-36.19
DOV,28.13,27.97,0.09,0.65,1802723,0.47,-3.41,2.0,10.33,1.35,24.92,51.5,1.51,2.4,4.47,11.91,-3.41
FAST,4.5,4.46,0.12,0.83,8827157,0.73,-2.9,-4.28,4.64,-6.09,22.21,43.6,1.55,2.36,0.65,3.65,-9.06
SLAB,39.71,39.76,0.13,0.0,806859,0.98,6.08,6.28,-0.72,-17.77,-17.18,66.3,1.44,2.86,6.08,-8.24,-24.54
ADTN,25.3,25.18,0.15,0.62,1148958,0.47,-2.3,-8.13,1.16,19.34,40.73,39.2,2.16,3.2,-3.73,12.58,-11.92
LMT,48.55,48.32,0.18,0.64,2715131,0.6,-1.14,-1.21,-5.5,-16.34,-7.59,50.8,1.11,1.75,0.38,-7.83,-18.3
ITA,24.69,24.65,0.19,0.36,34767,0.77,0.37,5.03,6.25,-3.71,8.59,64.6,1.02,1.54,6.32,5.03,-6.45
AZZ,15.64,15.47,0.19,1.28,149050,0.56,-1.6,-14.37,-15.06,-8.97,9.31,37.2,2.04,3.03,-7.33,-2.12,-17.06
SIMO,3.97,3.98,0.19,0.0,90750,0.33,0.58,-4.41,-1.71,-4.24,49.28,46.5,2.19,3.47,0.37,9.84,-19.6
ECHO,16.58,16.5,0.19,0.69,71767,0.64,3.83,7.27,6.6,5.99,-0.64,64.3,1.33,1.9,5.31,3.68,-5.43
HXL,16.97,16.92,0.23,0.57,444361,0.63,-3.82,-2.67,-4.56,10.1,31.77,43.1,2.22,3.53,-1.53,13.5,-7.14
ACM,26.03,25.93,0.23,0.61,547687,0.84,1.99,7.21,8.33,-13.04,-7.1,64.2,1.16,1.93,7.31,0.26,-14.9
CRUS,13.2,13.09,0.23,1.07,5680784,0.77,-4.94,-31.18,-32.87,2.99,89.44,31.7,4.03,6.16,-18.51,-1.17,-36.27
SOXL,0.57,0.57,0.24,0.28,15097079,0.63,18.25,15.58,14.69,-17.86,-7.07,69.8,3.5,5.3,27.97,,-32.8
ENS,24.03,23.89,0.27,0.85,183422,0.66,-0.53,5.02,8.6,1.62,15.46,56.3,1.82,2.57,6.84,10.11,-2.52
CCJ,25.32,25.22,0.29,0.72,1221666,0.68,3.56,11.04,20.01,24.3,-7.97,63.7,1.91,2.69,11.38,16.84,-7.97
ICLN,13.53,13.31,0.29,1.98,8914,0.4,0.71,0.99,6.23,-6.22,-24.29,51.1,1.48,1.98,3.15,-0.41,-28.09
D,27.48,27.39,0.31,0.63,4293473,1.05,-1.76,0.0,4.68,5.14,12.82,45.2,0.61,1.37,-0.18,6.37,-2.16
ROP,64.91,65.08,0.32,0.06,352692,0.6,0.58,6.61,11.32,14.03,32.44,63.3,1.39,2.08,8.26,17.03,-1.2
RTX,33.6,33.46,0.33,0.75,7012205,0.69,-0.37,4.49,5.06,-0.34,4.29,65.2,0.88,1.67,5.87,6.42,-2.9
IPGP,21.95,21.77,0.36,1.18,182460,0.77,8.59,-12.53,36.5,25.59,26.6,51.0,2.58,3.62,-1.98,22.7,-12.53
AMKR,7.04,7.01,0.42,0.84,1728623,0.83,7.36,6.08,23.91,-5.17,-3.12,65.6,2.25,3.6,15.12,11.52,-16.47
ADI,24.61,24.67,0.42,0.19,5729468,0.96,4.87,4.31,10.83,10.02,3.97,64.9,1.44,2.33,8.11,11.52,0.0
BMY,18.52,18.54,0.43,0.36,11842349,0.92,-0.48,-1.41,8.28,6.62,5.29,48.2,0.92,1.35,0.07,5.71,-3.39
ZBRA,35.9,35.77,0.45,0.81,140961,0.65,1.79,8.72,30.36,23.13,24.76,68.1,1.26,1.85,10.65,22.39,-0.97
XBI,19.14,19.16,0.48,0.39,199967,0.36,0.24,0.46,8.14,-1.69,8.9,51.1,1.06,1.64,3.0,4.45,-4.36
XSD,22.42,22.45,0.48,0.34,75302,0.42,7.12,5.04,10.32,-1.61,0.39,70.5,1.24,1.89,9.66,5.75,-8.33
FORM,9.65,9.59,0.52,1.15,756257,1.53,11.77,10.48,-0.93,-36.07,-56.25,62.2,4.07,4.72,15.41,-25.42,-57.51
PPA,15.66,15.68,0.52,0.39,27334,0.86,0.41,4.41,4.41,-5.63,3.41,64.2,0.92,1.35,5.66,2.84,-8.57
AAON,4.42,4.39,0.57,1.1,261673,1.58,-0.53,2.84,-0.72,2.19,23.46,56.8,1.71,2.19,5.61,7.47,-4.6
FSLR,151.88,151.15,0.57,1.05,2167114,1.3,4.19,1.26,20.49,4.98,11.58,65.9,1.78,2.58,8.21,20.37,0.0
NLR,45.55,45.76,0.58,0.14,13128,0.27,2.23,5.68,9.81,1.12,-2.93,63.5,1.08,1.73,6.65,6.79,-5.89
PCAR,22.28,22.2,0.62,1.01,4751505,0.76,0.83,7.56,11.73,10.05,39.85,66.2,1.42,2.35,9.51,19.18,0.0
FIX,10.0,9.98,0.67,0.84,116942,0.8,-0.25,6.14,-0.25,-19.17,-10.56,59.9,1.27,2.31,4.9,-0.29,-21.41
NEE,9.79,9.8,0.67,0.57,11877663,1.15,-0.96,0.72,5.28,5.77,3.4,51.1,0.67,1.42,0.95,7.84,-2.12
LIT,34.41,34.46,0.71,0.56,37965,0.47,0.92,7.31,19.87,,24.19,65.1,1.26,1.98,9.55,,-0.7
EMR,38.95,38.84,0.73,1.03,6963857,1.44,0.06,3.68,10.69,4.99,26.5,62.0,1.09,1.81,6.74,12.66,-0.21
GVA,19.82,19.82,0.8,0.8,248598,0.67,-5.31,5.43,2.83,-28.86,-30.05,51.5,1.47,2.92,2.94,-12.27,-33.25
AME,21.81,21.88,0.81,0.48,1452879,1.07,6.09,12.14,20.24,23.1,37.92,72.0,1.86,2.08,13.55,25.06,-0.77
ASTC,180.0,181.5,0.83,0.0,276,0.73,0.0,0.0,-23.42,-58.28,-36.65,51.2,2.07,4.53,-0.64,-41.4,-66.85
ETN,30.98,30.92,0.83,1.02,4022334,0.94,-0.04,6.51,12.23,14.12,36.9,69.1,1.28,2.0,9.86,18.95,-0.22
LSCC,4.79,4.78,0.84,1.05,2051084,0.88,7.17,-0.21,-14.03,-9.13,68.9,51.0,3.56,5.31,3.44,10.4,-20.2
JCI,14.29,14.37,0.9,0.36,6603164,0.53,-0.29,3.15,0.06,-1.25,5.62,53.0,1.31,1.8,0.18,2.24,-5.5
TAN,64.41,63.89,0.93,1.74,27219,0.23,2.72,2.72,14.04,2.96,-17.94,56.8,2.07,2.65,7.35,9.18,-23.1
NOVT,8.55,8.52,1.07,1.42,100419,2.05,7.98,12.7,23.48,3.27,226.44,83.8,1.18,2.18,16.86,34.55,-5.33
FELE,16.16,16.14,1.1,1.23,645124,2.33,1.04,11.06,18.65,4.27,23.31,60.0,1.75,2.78,8.0,17.34,-3.74
BWEN,18.1,18.2,1.11,0.56,47875,0.49,-1.09,-4.21,-38.93,-54.16,-77.59,42.4,4.65,8.0,-0.05,-45.17,-81.52
GRID,28.13,28.2,1.13,0.9,686,0.1,0.6,6.31,3.77,1.44,-1.92,60.4,1.29,1.41,6.84,7.0,-3.91
BLDP,1.73,1.78,1.14,-1.7,182947,1.16,5.95,5.33,5.33,-24.26,-8.25,61.0,1.04,2.93,1.96,-12.64,-43.49
NPK,62.12,61.95,1.21,1.5,28856,0.65,-1.82,3.82,11.35,1.43,5.9,54.7,2.42,3.1,5.22,5.37,-11.16
ITT,13.87,13.99,1.27,0.39,6215114,1.72,-1.11,2.75,2.29,-13.24,-2.71,56.6,1.12,1.77,4.12,-1.92,-16.84
TEL,24.78,24.77,1.33,1.36,3186857,1.35,-1.02,5.76,16.3,-2.24,25.47,64.2,1.21,2.04,10.81,13.95,-4.41
STRL,12.18,12.19,1.33,1.25,40781,1.08,-1.14,-3.56,-1.61,-30.34,-37.33,46.8,2.21,3.75,1.96,-19.88,-42.36
INTC,13.46,13.58,1.37,0.52,107228264,1.07,3.58,6.37,-0.63,-10.41,-1.98,70.4,1.12,1.99,7.74,-1.01,-15.5
NOC,43.99,44.12,1.41,1.1,3110711,1.08,0.85,3.4,6.14,-8.24,9.47,60.1,1.08,1.76,5.0,2.6,-10.29
LHX,34.72,34.95,1.45,0.78,1544375,1.19,4.05,1.68,2.24,-11.56,-5.79,58.5,1.38,1.95,3.68,-0.71,-16.32
MVIS,16.16,16.16,1.51,1.51,27554,0.41,-0.49,-6.48,-28.62,-35.46,-37.46,40.8,1.98,4.87,-8.96,-23.21,-50.85
PWR,19.32,19.53,1.54,0.41,1191412,0.75,-1.88,2.91,-7.72,-1.54,-6.68,52.9,1.76,2.49,4.33,0.31,-13.94
J,35.33,35.76,1.77,0.56,1187745,1.04,-1.54,0.26,5.94,-19.66,0.76,49.9,1.67,2.34,2.91,-3.72,-22.47
MXL,10.24,10.5,2.44,-0.1,99655,0.66,3.04,-8.93,-16.07,-37.87,-25.0,50.5,2.91,3.49,-3.72,,-43.85
GRC,14.2,14.5,2.62,0.48,68942,1.57,1.03,4.0,-3.53,3.54,0.32,50.9,2.46,3.42,3.5,6.61,-7.56
MRVL,16.19,16.56,2.68,0.38,22757889,1.3,11.39,8.47,28.66,-7.06,-8.7,72.7,2.13,3.12,12.45,4.81,-14.95
ITRN,8.36,8.55,3.13,0.82,34643,1.38,1.04,7.57,7.23,3.83,17.65,60.6,1.56,2.16,7.39,5.47,-8.34
NXPI,12.05,12.4,3.3,0.4,436071,2.29,7.68,5.1,,,-5.78,67.3,1.93,3.84,9.79,,-5.78
NVAX,47.4,48.6,3.4,0.85,25950,0.95,2.1,10.96,8.97,-14.13,-13.52,59.6,2.97,3.66,8.89,4.29,-39.7
MDGL,124.95,127.4,3.41,1.42,1883,0.62,-1.09,-8.54,13.4,-10.34,-34.06,47.0,1.67,4.18,3.72,-1.2,-43.12
COHU,11.79,12.14,3.44,0.49,177655,2.1,4.78,14.71,-7.91,-10.53,-0.74,66.0,2.63,4.19,14.76,5.94,-15.21
NVEC,28.44,29.11,3.45,1.09,46188,1.12,5.42,9.38,11.4,-0.75,12.47,63.6,2.53,2.75,11.83,6.81,-5.77
GD,50.38,51.72,3.61,0.92,6646974,2.48,5.0,7.48,10.67,-11.23,-2.04,70.6,1.39,2.0,9.64,0.9,-13.84
DIOD,20.85,21.46,3.62,0.68,508267,1.79,12.41,24.05,21.38,-0.05,4.68,79.5,2.0,2.9,25.61,12.55,-13.05
CBAT,9.3,9.65,3.76,0.0,44075,0.52,-3.02,7.22,25.32,-3.98,-28.52,52.4,2.91,4.82,9.67,-3.29,-46.98
