ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,95.48,94.61,-0.63,0.28,256492,0.34,4.05,6.15,24.49,3.05,29.91,62.4,2.25,3.77,11.17,28.17,-11.26
ASND,144.15,142.54,-0.63,0.49,155677,0.57,1.9,-4.41,9.86,6.69,1.0,48.5,2.27,4.13,-1.07,11.41,-8.63
SLS,3.24,3.21,-0.62,0.31,92535,0.58,11.85,5.59,80.34,6.29,-21.32,54.8,5.33,7.34,0.58,-7.74,-68.68
IONS,60.99,60.67,-0.62,-0.1,347487,0.46,-3.62,2.24,10.97,-0.91,-0.36,52.1,1.66,2.73,4.15,5.87,-15.91
CRSP,93.38,92.97,-0.62,-0.18,477191,0.36,-0.38,29.09,77.42,59.22,56.73,65.5,3.76,5.32,27.24,60.7,-2.44
ADI,109.62,108.89,-0.61,0.05,4467261,1.29,-3.39,-5.49,12.13,-4.42,-4.42,40.1,1.99,2.88,-2.77,3.15,-8.59
IDNA,39.65,39.46,-0.52,-0.05,65782,0.78,-0.65,4.44,25.19,35.72,35.27,59.7,1.64,2.5,7.42,30.98,-2.37
AEVA,50.35,50.25,-0.5,-0.3,62,0.0,0.0,2.25,,,2.03,57.9,0.53,0.81,2.81,,-0.99
AMKR,12.14,11.99,-0.49,0.76,779600,0.82,0.46,1.73,33.72,-7.35,-7.78,54.0,2.07,3.35,6.19,9.51,-18.03
WDC,33.32,33.22,-0.48,-0.16,4307545,0.76,-0.25,-2.55,10.09,-35.12,-32.13,53.3,2.57,3.59,1.33,-13.48,-37.21
XBI,117.43,117.03,-0.48,-0.14,4948159,0.8,0.04,4.71,25.03,24.15,23.9,59.6,1.75,2.84,8.2,25.72,-2.55
IEX,166.02,165.24,-0.47,0.0,478720,1.06,0.72,10.7,12.37,-1.48,-1.37,67.6,1.58,2.15,7.79,8.16,-3.61
EOSE,10.5,10.5,-0.47,-0.47,59847,0.11,-1.69,6.82,,,8.02,50.6,4.07,3.38,,,-7.89
MEI,28.45,28.43,-0.44,-0.38,267401,0.9,0.14,-7.61,10.16,-22.54,-24.94,46.4,2.54,3.7,-4.7,-9.76,-27.78
ULBI,6.65,6.73,-0.44,-1.63,12836,0.15,0.45,-8.68,-1.75,-6.53,-10.51,46.8,3.2,4.53,-8.68,-9.09,-31.19
MTZ,41.68,41.88,-0.43,-0.9,595349,0.63,3.59,-7.73,36.37,-34.05,-34.24,52.9,3.54,4.77,2.9,-17.15,-42.49
SMCI,2.8,2.8,-0.43,-0.39,4129170,0.52,0.39,-9.86,30.34,-3.95,0.97,48.3,2.51,3.91,0.63,,-13.43
GNRC,136.04,135.54,-0.41,-0.04,528899,0.5,1.19,15.83,40.19,32.14,32.87,71.8,1.52,2.88,15.45,31.53,-0.81
MOD,5.04,5.1,-0.39,-1.56,211590,0.65,-3.77,-4.32,28.14,-31.64,-34.45,48.8,3.9,5.89,0.27,-22.12,-65.86
AIRR,24.75,24.57,-0.38,0.35,4824,0.38,0.7,4.08,23.39,-15.24,-14.58,58.2,2.23,2.5,5.75,-2.37,-16.66
MX,10.64,10.65,-0.37,-0.47,292829,0.8,-0.37,-0.56,-4.31,-31.6,-9.82,50.8,2.13,3.6,-1.59,-8.18,-31.6
SITM,53.61,53.83,-0.35,-0.76,68830,0.48,10.78,15.05,179.35,124.39,121.16,65.3,4.24,6.75,33.77,,-7.65
WTS,82.67,83.06,-0.35,-0.82,113841,0.77,0.02,4.27,9.41,-16.8,-14.98,59.4,1.91,2.73,4.04,-5.28,-21.38
ITRN,14.31,14.39,-0.33,-0.86,20445,0.55,-0.71,-11.55,2.39,-39.3,-39.3,42.2,2.51,5.24,-8.3,-25.4,-47.86
CGNX,61.23,61.07,-0.27,0.0,813219,0.81,1.36,8.91,29.21,9.4,12.13,60.4,2.19,2.76,6.61,19.99,-0.85
MYGN,11.97,11.95,-0.25,-0.08,607949,0.6,0.84,-4.25,-15.67,-58.35,-56.31,46.9,2.77,5.37,-9.26,-40.64,-74.62
ATRO,7.67,7.72,-0.22,-0.75,216950,0.52,-4.59,-9.92,21.52,-67.0,-66.88,45.3,5.27,8.54,-7.59,-51.8,-75.8
IESC,24.29,24.29,-0.21,-0.21,45670,1.03,6.54,11.17,41.88,-6.76,-3.34,65.0,3.26,3.69,8.2,10.41,-10.9
PENG,14.4,14.35,-0.21,0.17,199548,0.44,4.71,10.01,31.06,-15.44,-26.32,58.1,2.8,4.86,6.52,0.4,-26.32
AVGO,28.17,28.06,-0.18,0.21,16106553,0.82,0.0,0.08,21.94,3.05,0.01,53.6,1.22,2.52,4.48,10.26,-2.41
MTW,11.43,11.53,-0.17,-1.04,220259,0.73,3.04,7.46,51.71,-25.23,-33.89,58.8,3.29,4.99,11.08,-6.03,-37.81
FTAI,12.92,12.87,-0.12,0.28,409196,0.71,9.0,27.0,60.76,-16.34,-18.31,72.3,2.96,4.5,24.03,7.38,-25.17
GNOM,74.48,74.08,-0.12,0.42,6879,0.96,-0.7,3.66,26.62,18.17,19.51,58.2,1.86,2.69,7.82,23.25,-2.56
AIT,61.46,61.95,-0.11,-0.9,116736,0.5,1.66,4.98,42.26,-1.92,-2.51,60.3,2.1,3.1,7.03,10.26,-7.77
ROK,217.87,218.0,-0.1,-0.16,544143,0.78,2.06,7.62,37.09,14.84,11.35,66.1,1.41,2.31,6.86,19.58,-0.35
ARKG,56.74,56.42,-0.1,0.45,515500,0.63,-0.96,11.32,46.51,64.09,70.97,61.0,2.42,3.67,14.29,52.41,-2.71
HON,136.9,137.35,-0.1,-0.43,2024876,0.52,1.77,6.66,17.08,-13.02,-13.38,61.4,2.07,2.52,6.53,-1.48,-14.54
GRC,29.8,29.97,-0.09,-0.67,80594,1.07,-0.32,6.46,17.1,-15.92,-15.69,57.0,2.13,3.19,4.01,-3.97,-18.65
DE,169.58,170.84,-0.09,-0.83,1280172,0.9,1.8,14.12,29.5,3.63,0.3,69.7,1.86,2.63,13.64,11.47,-0.91
ALNT,24.18,24.36,-0.08,-0.82,19706,0.4,0.46,6.41,40.4,-23.28,-22.35,58.5,3.2,4.24,5.95,-2.18,-25.81
GGG,50.8,50.92,-0.08,-0.31,706821,0.92,-0.16,9.19,15.12,0.54,0.58,67.4,1.69,2.28,7.68,7.65,-7.45
AXSM,81.65,81.82,-0.07,-0.28,254782,0.44,-0.33,4.11,17.09,-6.5,-19.24,51.7,4.99,5.91,2.29,19.95,-22.99
XSD,119.35,119.11,-0.02,0.18,24540,0.44,1.02,7.63,28.79,8.1,11.16,62.2,1.75,2.45,8.44,19.46,-1.2
XYL,72.55,72.33,-0.01,0.3,802616,0.53,-0.75,13.92,8.01,-8.83,-6.14,68.7,2.43,2.76,12.04,1.28,-15.91
BOSC,2.75,2.93,0.0,-6.05,6088,0.19,1.74,-3.62,55.84,34.4,42.93,57.2,4.68,8.27,17.49,41.79,-7.91
LIT,36.25,36.24,0.0,0.03,175715,0.45,-1.94,15.34,54.1,22.12,32.12,68.2,2.27,2.25,16.69,33.74,-3.24
ARKK,81.52,81.05,0.01,0.59,1203136,0.64,1.98,15.77,57.44,53.29,63.43,68.4,2.29,3.25,19.51,52.29,-1.78
NOVT,102.83,103.36,0.02,-0.49,52105,0.46,-1.06,-0.58,28.29,6.34,12.94,49.7,1.95,3.71,0.29,13.85,-8.79
CLLS,17.47,17.19,0.06,1.69,120639,0.7,-3.26,-7.13,32.23,-1.94,-3.48,49.2,4.75,6.01,-2.67,16.23,-18.22
BMY,55.88,55.84,0.08,0.15,9603712,0.8,0.98,4.77,-1.03,-9.82,-4.0,55.9,1.27,2.17,1.01,1.93,-9.82
STX,45.57,45.5,0.1,0.27,3427829,1.16,2.55,-1.57,-1.24,-16.86,-15.83,55.3,1.46,2.41,-0.23,-4.82,-19.47
CARR,25.61,25.86,0.11,-0.87,3603630,0.5,0.56,17.39,80.5,,72.92,71.8,2.59,3.91,21.11,,-0.04
NVEC,52.04,52.48,0.11,-0.73,16881,0.74,-2.99,0.08,20.12,-8.82,-9.91,53.3,2.44,4.12,2.93,1.57,-15.91
MTSI,37.67,37.73,0.11,-0.05,467140,0.67,2.67,11.33,52.38,27.34,43.46,61.4,2.96,4.21,12.73,39.5,-3.08
KOD,47.81,47.86,0.13,0.02,256180,0.77,-7.03,-18.95,-6.32,-25.34,-29.76,39.9,4.57,7.91,-16.67,-7.0,-37.56
XHE,96.06,95.92,0.15,0.29,29373,0.66,1.56,8.99,20.77,7.96,11.88,66.6,1.73,2.1,8.6,15.76,0.0
NRG,30.54,30.8,0.17,-0.66,2933299,1.18,-1.27,-1.64,8.98,-11.7,-11.97,50.8,1.84,2.85,-1.59,-4.24,-16.3
ITT,57.64,58.1,0.18,-0.6,415370,0.71,-1.09,8.06,26.26,-16.79,-20.3,56.9,1.83,2.96,5.16,-0.48,-20.3
MSM,58.78,59.1,0.18,-0.36,320402,0.42,1.32,-5.37,17.77,-4.27,-6.06,47.1,2.66,3.03,-1.94,3.27,-9.79
ROBO,45.86,45.95,0.2,0.0,73838,0.54,1.21,6.29,27.83,6.0,8.24,65.9,1.29,1.6,6.86,14.76,0.0
MPWR,245.98,245.71,0.22,0.33,269194,0.85,1.03,10.21,35.19,37.91,39.21,62.0,1.78,3.07,10.59,36.49,-1.3
UTHR,113.43,113.53,0.23,0.14,262183,0.56,-6.27,-4.49,5.05,22.81,29.51,41.2,1.74,2.93,-4.2,13.19,-9.77
HWM,15.85,16.07,0.24,-1.11,2034530,0.55,-3.36,10.17,49.02,-30.34,-36.3,55.7,3.28,4.89,11.23,-15.79,-41.07
MU,51.17,51.24,0.25,0.12,11503051,0.59,2.26,0.98,17.63,-12.71,-6.75,57.0,2.29,3.31,5.23,5.07,-13.9
ATKR,27.17,27.48,0.26,-0.88,129005,0.43,-1.36,3.27,33.79,-35.23,-31.83,54.1,3.73,4.64,3.28,-14.47,-36.42
EMR,59.94,60.33,0.27,-0.39,2272107,0.82,0.52,4.1,23.94,-15.59,-16.09,58.1,1.79,2.66,5.12,0.0,-16.51
GE,44.0,44.44,0.28,-0.71,10406949,0.87,-1.12,0.44,9.96,-37.75,-40.67,53.0,2.87,4.03,2.63,-22.31,-46.22
MWA,9.49,9.61,0.29,-0.98,643081,0.78,2.33,9.7,18.1,-16.64,-15.38,63.7,2.17,3.35,9.05,-2.46,-20.02
PAVE,15.87,15.79,0.31,0.82,140035,0.93,1.21,5.22,27.51,-9.49,-9.99,61.2,1.94,2.58,7.18,2.71,-10.69
HELX,34.2,34.29,0.31,0.05,677,0.22,1.71,10.42,31.73,,35.87,67.4,1.65,1.8,11.87,,-0.82
LASR,22.87,23.01,0.31,-0.31,139621,0.53,0.09,0.92,65.18,10.47,13.8,53.4,3.74,5.54,2.25,26.63,-8.44
ACM,36.63,37.0,0.32,-0.67,690770,0.63,-1.66,-3.17,15.69,-24.75,-13.19,50.5,2.5,3.53,-1.08,-6.29,-28.14
QCOM,88.28,88.15,0.32,0.47,4587237,0.64,0.06,3.9,24.96,1.17,6.06,58.1,1.21,2.47,6.88,13.11,-1.93
CSL,120.61,119.57,0.35,1.22,1132958,1.89,2.19,2.55,3.16,-22.32,-24.39,55.9,2.34,3.28,2.71,-11.1,-24.39
AAON,37.7,38.08,0.36,-0.64,224263,0.69,0.78,7.51,27.94,10.13,16.89,63.5,2.26,3.09,8.14,14.51,-2.45
NDSN,187.77,188.66,0.36,-0.12,292409,0.91,0.35,0.04,26.54,13.77,17.3,57.8,1.73,2.62,3.94,18.72,-3.99
ITW,172.23,173.43,0.37,-0.33,938805,0.73,0.23,7.04,18.16,4.32,1.92,62.2,1.51,2.14,6.77,9.6,-2.54
ASTS,10.27,10.3,0.39,0.1,175552,3.48,1.28,2.79,3.52,,4.15,68.8,0.49,0.53,2.93,,0.0
RRX,88.85,89.84,0.39,-0.72,137061,0.56,-0.18,11.5,43.66,9.46,6.98,64.7,1.78,2.64,10.65,17.76,-0.18
PGEN,4.71,4.76,0.42,-0.63,551016,0.45,5.31,-12.82,44.24,-19.12,-19.46,56.2,3.88,8.2,22.31,7.24,-43.4
UFO,20.03,20.12,0.44,0.0,35312,1.06,3.21,1.91,20.22,-25.17,-21.51,60.1,1.38,2.31,5.18,-6.78,-25.9
ETN,88.13,88.9,0.44,-0.43,955461,0.48,0.61,7.91,22.17,-1.51,-0.19,63.5,1.67,2.6,8.66,8.24,-8.94
CRUS,64.58,65.01,0.45,-0.22,659232,0.55,-0.97,7.14,-5.27,-21.85,-23.52,51.3,1.92,3.56,-2.24,-6.93,-24.44
