ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,13.05,12.8,-4.69,-2.83,81501,0.63,-5.67,-32.6,-36.03,-37.44,-40.88,40.4,8.65,14.99,-25.11,-33.3,-51.88
MCHP,8.78,8.55,-4.64,-2.0,17338806,1.43,-5.67,-24.99,-27.26,-35.85,-25.02,34.1,4.97,7.82,-22.85,-28.42,-40.1
JCI,10.13,9.87,-4.61,-2.1,12311496,1.03,0.48,-34.4,-36.91,-44.18,-32.86,29.8,4.46,8.12,-30.81,-36.13,-44.49
GD,44.71,43.59,-4.54,-2.07,5349180,0.91,-0.47,-31.87,-30.36,-35.1,-34.67,28.4,3.72,6.99,-29.2,-32.55,-39.62
LSCC,1.94,1.93,-4.46,-3.96,916325,0.67,7.82,-18.57,-29.3,-40.43,-37.94,43.6,6.21,10.53,-14.98,-31.13,-55.63
CLDX,102.3,105.75,-4.34,-7.46,5563,0.99,-9.73,-35.32,-55.99,-33.74,4.91,38.1,12.19,21.78,-38.67,-38.62,-60.79
AMAT,10.03,9.71,-4.3,-1.17,36850779,1.01,-5.57,-24.73,-32.67,-36.89,-31.14,33.5,4.66,9.12,-25.77,-34.44,-44.31
MOD,9.15,9.2,-4.17,-4.69,352855,1.34,-10.07,-39.23,-33.14,-46.51,-45.59,28.4,5.77,12.21,-39.53,-38.56,-61.23
RTX,23.62,22.71,-4.11,-0.27,25495303,1.03,6.46,-18.86,-20.84,-29.66,-32.58,41.3,5.29,7.72,-16.69,-24.7,-35.67
QUIK,13.86,13.3,-4.04,0.0,6898,1.01,31.94,-12.04,-32.14,-67.13,-71.98,44.9,10.59,14.87,-23.58,-55.36,-77.43
EMR,24.5,24.11,-3.93,-2.37,10150909,0.94,1.98,-21.0,-32.74,-35.61,-38.3,39.2,5.72,9.09,-20.33,-31.7,-41.64
ITW,25.8,25.72,-3.85,-3.54,6967230,1.02,2.37,-27.27,-27.46,-35.43,-34.87,33.3,4.83,7.94,-24.53,-29.8,-41.02
CGNX,3.53,3.52,-3.85,-3.55,1266496,0.73,-8.0,-29.12,-33.33,-29.93,-20.78,36.3,4.73,9.52,-19.74,-26.06,-43.78
MEI,5.74,5.76,-3.76,-4.18,436403,1.03,-1.56,-22.82,-39.19,-37.82,-56.88,35.5,6.19,11.59,-31.88,-37.93,-58.94
ULBI,6.68,6.48,-3.71,-0.74,98129,0.59,20.0,-35.39,-43.94,-44.33,-69.36,41.0,10.11,15.32,-29.97,-46.66,-71.44
FIX,9.64,9.59,-3.69,-3.18,495773,0.95,-0.53,-22.16,-12.62,-20.97,-11.29,35.8,3.91,7.72,-19.87,-15.56,-29.4
LFUS,19.32,19.43,-3.67,-4.21,168041,0.88,-5.56,-35.58,-28.2,-41.38,-35.37,29.2,4.93,10.12,-31.39,-33.25,-44.06
AIT,17.04,17.11,-3.55,-3.94,1041584,1.71,-11.24,-20.26,-15.07,-31.73,-21.36,38.1,5.58,10.14,-21.49,-21.11,-38.88
SYNA,27.37,27.08,-3.46,-2.42,1470223,0.96,8.15,-7.26,-5.84,25.66,-6.0,47.8,6.41,8.84,-11.38,7.67,-33.25
LRCX,1.83,1.82,-3.43,-2.97,31324705,0.64,-7.61,-34.88,-38.7,-50.45,-50.46,31.2,5.36,10.04,-33.71,-42.84,-61.11
DOV,16.57,16.44,-3.42,-2.67,3059292,0.72,-5.17,-28.72,-37.16,-33.52,-29.99,32.1,4.76,9.19,-28.24,-31.32,-42.6
TEL,14.98,15.89,-3.17,-8.7,5664902,0.99,-1.14,-25.13,-44.16,-44.64,-45.22,29.3,5.82,9.13,-30.32,-40.39,-49.8
PKE,7.21,7.24,-3.15,-3.61,439820,1.09,-2.55,-38.25,-23.07,-31.75,-32.12,34.8,5.4,9.89,-27.71,-28.08,-41.03
AZZ,13.44,13.5,-3.03,-3.47,366867,0.53,4.06,-18.45,-31.07,13.35,17.78,42.9,7.44,11.91,-18.01,-10.24,-31.7
CRUS,4.85,4.8,-3.03,-2.02,542486,0.72,9.84,-13.36,3.23,-32.96,-4.38,46.1,6.14,10.81,-12.12,-15.13,-36.25
IPGP,15.42,15.41,-2.99,-2.93,419712,1.29,1.83,-23.49,-16.07,-3.89,-20.56,37.6,4.65,7.31,-19.54,-14.38,-28.55
PH,33.39,33.51,-2.9,-3.27,3657377,1.28,3.39,-26.64,-39.28,-46.03,-41.72,38.3,6.04,10.4,-25.61,-38.34,-51.78
MVIS,10.8,10.8,-2.88,-2.88,77507,1.39,-7.53,-38.36,-51.26,-53.92,-67.7,32.1,7.78,17.66,-37.29,-49.95,-70.84
DY,8.58,8.62,-2.82,-3.27,424133,0.84,8.29,-31.59,-44.99,-39.72,-66.62,34.2,7.91,11.83,-37.54,-44.67,-71.51
ITT,12.6,12.54,-2.72,-2.29,5670825,0.84,-3.17,-26.67,-31.07,-24.64,-32.35,32.0,3.92,7.76,-25.31,-27.57,-36.92
OSIS,16.76,16.85,-2.66,-3.18,131835,1.13,-5.07,-29.67,-21.15,-28.21,-34.23,29.7,4.12,7.28,-25.41,-26.5,-38.17
FORM,17.02,16.92,-2.65,-2.07,819131,1.07,-2.25,-16.98,-16.15,-13.54,-48.97,47.1,6.18,8.85,-8.88,-14.99,-61.12
TDG,13.5,13.58,-2.64,-3.19,902132,0.89,-1.36,-23.19,-12.79,-20.82,-35.38,41.1,4.13,7.39,-14.67,-22.19,-41.87
AMKR,4.06,4.03,-2.61,-1.9,2571123,1.06,-3.74,-38.1,-55.18,-53.03,-50.36,27.2,5.6,13.5,-39.44,-55.11,-66.8
SWKS,5.65,5.6,-2.6,-1.83,4501718,0.84,-1.54,-24.5,-37.75,-12.72,-23.59,36.2,5.38,10.01,-24.63,-26.22,-43.04
SIMO,2.66,2.65,-2.53,-2.25,613704,0.81,-0.29,-31.28,-74.73,-77.08,-79.89,29.3,8.19,17.28,-42.41,-73.15,-86.12
MTW,10.02,9.79,-2.47,-0.17,3629742,0.91,-2.95,-34.64,-56.91,-69.73,-74.71,30.8,6.96,13.4,-38.75,-63.84,-76.68
NDSN,16.77,17.22,-2.42,-4.94,796587,1.07,-2.22,-25.84,-49.75,-32.83,-30.63,38.9,6.02,10.82,-25.89,-33.7,-50.77
INTC,10.19,10.28,-2.41,-3.27,141503952,0.98,2.04,-19.54,-29.84,-31.0,-38.86,37.9,5.24,7.98,-22.83,-27.47,-44.61
IWM,43.8,44.57,-2.35,-4.02,155166082,1.01,0.0,-26.95,-24.77,-26.83,-30.22,36.0,4.95,8.3,-22.99,-24.95,-36.29
LEU,1013.73,1035.71,-2.33,-4.4,18,0.68,-5.75,-33.98,-24.45,-23.84,-57.16,40.9,7.85,13.23,-24.77,-34.38,-61.17
ASML,10.78,11.01,-2.29,-4.39,6345731,0.94,3.67,-23.46,-35.44,-44.77,-49.72,38.3,5.48,8.48,-24.51,-37.57,-57.19
MYGN,27.34,27.36,-2.22,-2.29,1993838,0.82,2.55,-8.56,-6.59,38.74,24.36,42.8,4.09,6.56,-10.18,14.46,-16.05
SLAB,25.95,25.83,-2.2,-1.74,663684,0.63,-0.96,-18.26,-21.18,-23.6,-29.94,37.9,3.75,6.12,-16.5,-20.12,-41.9
MPWR,13.55,13.59,-2.18,-2.49,702714,0.78,17.35,-17.14,-35.32,-27.19,-27.6,43.8,7.14,9.98,-22.97,-24.13,-44.54
XLI,18.45,18.7,-2.17,-3.5,15208869,0.8,0.07,-27.25,-31.38,-38.31,-38.83,28.2,3.91,7.83,-25.88,-33.48,-42.09
ECHO,17.45,17.56,-2.08,-2.67,271353,0.42,12.23,-18.9,-32.72,-26.62,-33.51,37.1,4.97,6.53,-22.09,-31.21,-46.04
NPK,25.82,26.08,-2.07,-3.05,53859,0.68,9.23,-27.15,-17.54,4.87,10.55,36.4,6.69,10.68,-24.84,-10.93,-31.35
LMT,61.42,61.75,-2.01,-2.53,4720974,0.86,3.74,-20.27,-10.67,-14.84,-13.86,37.4,3.66,6.69,-16.87,-14.17,-24.12
LGND,11.88,11.94,-1.97,-2.46,202572,1.51,3.65,-39.7,-40.6,-51.34,-59.05,34.4,6.07,15.73,-33.53,-43.47,-65.63
SRPT,5.87,6.11,-1.94,-5.82,9303,0.25,12.23,5.21,-14.41,-33.99,-28.87,46.3,5.85,10.55,-8.61,-23.0,-65.65
CBAT,13.05,13.25,-1.85,-3.33,72298,0.95,1.92,-28.95,-43.5,-32.91,-54.93,37.8,8.46,14.69,-29.83,-35.7,-58.0
OSK,6.46,6.56,-1.7,-3.15,2084512,0.58,-5.91,-30.47,-58.92,-80.57,-83.81,31.3,7.92,17.46,-41.54,-74.76,-87.2
GVA,22.93,23.3,-1.69,-3.23,952543,0.89,12.39,-27.73,-19.33,-19.76,-22.29,42.5,6.82,10.28,-19.12,-17.23,-46.9
ITRN,4.82,4.82,-1.69,-1.57,81882,1.4,10.23,-19.41,-23.71,-25.15,-20.22,35.7,4.2,6.46,-20.31,-22.96,-35.98
ETN,15.17,15.6,-1.66,-4.38,5574546,0.65,-7.45,-34.58,-37.93,-49.48,-52.57,29.7,4.32,8.9,-30.03,-43.54,-55.31
SMH,7.9,7.92,-1.66,-1.86,35601882,0.97,-3.21,-23.98,-33.23,-36.49,-37.34,34.3,4.7,7.29,-23.75,-31.74,-45.42
SOXX,9.13,9.18,-1.58,-2.07,1082398,0.96,-1.98,-25.32,-34.88,-40.22,-44.5,32.5,4.45,7.74,-25.79,-35.51,-52.26
IESC,13.44,13.77,-1.57,-3.93,122033,1.27,36.07,-22.25,-24.96,-20.03,-24.47,45.6,11.55,13.6,-22.9,-19.37,-46.02
SMTC,10.26,10.3,-1.53,-1.91,1038028,1.0,-5.68,-31.33,-29.69,-37.46,-30.17,30.9,3.87,7.87,-25.79,-28.95,-46.96
CMI,23.87,24.02,-1.5,-2.11,6518174,0.83,0.69,-40.8,-53.53,-40.79,-47.86,34.1,8.13,15.45,-40.41,-43.99,-56.4
MMM,40.1,40.34,-1.36,-1.94,10206372,0.86,4.12,-19.88,-17.81,-31.39,-31.7,37.1,4.07,6.44,-16.71,-23.97,-35.01
PHO,12.38,12.71,-1.34,-3.94,686228,0.57,-3.19,-31.06,-35.34,-34.39,-35.98,32.1,5.38,9.87,-29.73,-32.8,-41.08
FELE,17.29,17.72,-1.32,-3.75,506246,1.2,0.23,-16.9,5.12,17.94,8.15,46.3,4.37,8.74,-7.2,3.58,-18.54
GE,93.58,94.93,-1.3,-2.71,25755458,0.83,-8.69,-20.81,-29.11,-39.53,-46.6,37.2,6.0,10.59,-23.83,-35.86,-52.31
ATRO,6.09,6.01,-1.21,0.16,45210,0.49,5.97,-20.16,14.93,-11.94,-60.89,39.1,8.96,17.24,-27.72,-23.35,-69.81
POWL,7.15,7.32,-1.14,-3.39,247547,0.81,4.01,-26.33,-44.85,-27.0,-30.08,37.0,6.05,11.27,-27.07,-31.45,-46.67
IEX,19.34,19.61,-1.05,-2.45,1199908,1.19,-4.3,-26.89,-36.18,-31.06,-34.76,29.4,4.39,8.13,-29.47,-31.3,-42.98
ITA,17.51,17.85,-1.0,-2.87,94854,0.72,5.32,-24.92,-25.45,-33.75,-38.38,33.4,4.02,6.66,-22.83,-29.82,-42.67
AVAV,30.43,30.92,-0.9,-2.47,211400,0.85,2.25,-2.34,-0.16,41.97,28.73,47.6,4.6,8.01,-4.05,16.86,-11.78
AXON,4.55,4.76,-0.83,-5.21,509523,0.46,2.37,-32.39,-14.7,-51.68,-66.1,35.3,6.69,11.89,-23.24,-39.92,-72.39
MSM,23.21,23.76,-0.72,-3.02,774327,0.81,-5.28,-23.52,-20.56,-22.59,-4.45,34.8,3.79,7.55,-19.43,-16.55,-30.66
PCAR,12.02,12.55,-0.71,-4.89,13082087,0.94,0.62,-31.94,-32.23,-42.14,-45.35,36.0,5.8,10.88,-26.24,-34.53,-49.66
NOC,31.3,31.52,-0.71,-1.4,4930676,0.82,6.37,-31.58,-31.77,-37.45,-43.43,27.6,4.37,6.92,-29.57,-37.99,-47.37
MYRG,9.2,9.92,-0.7,-7.91,500,0.02,-2.17,-28.63,,,-38.95,21.6,2.78,8.58,,,-40.24
KTOS,14.0,14.2,-0.7,-2.1,14565,0.91,-1.39,-26.8,-16.47,-20.22,-39.57,28.5,4.53,11.05,-25.07,-23.84,-50.87
IHI,7.15,7.33,-0.7,-3.16,846192,0.93,5.42,-22.52,-20.64,-17.61,-22.42,32.8,4.04,6.5,-19.97,-19.47,-26.18
TLT,61.69,61.16,-0.68,0.19,2596873,0.79,-2.17,-3.28,3.38,0.78,-0.54,43.1,1.37,1.8,-1.11,0.67,-5.35
PPA,11.61,11.91,-0.67,-3.2,36142,0.28,2.69,-24.24,-26.83,-33.26,-38.51,31.8,3.75,9.19,-22.54,-29.89,-43.08
ADI,14.97,15.06,-0.66,-1.21,8790778,1.05,-6.1,-27.92,-35.72,-38.42,-33.84,32.3,4.83,8.62,-25.13,-32.31,-44.23
NVDA,0.17,0.18,-0.65,-2.86,915266397,0.91,12.34,-29.76,-34.22,-61.51,-76.83,38.8,7.71,11.63,-28.78,-57.22,-80.56
NVEC,14.49,14.94,-0.64,-3.67,58056,0.76,11.45,-16.01,-26.86,-17.45,-2.5,45.6,5.1,7.52,-13.53,-16.74,-36.07
NLR,32.67,32.93,-0.62,-1.41,43354,0.94,6.37,-26.56,-49.03,-50.05,-54.42,31.8,6.25,11.08,-31.99,-46.46,-63.8
IRDM,8.65,8.65,-0.57,-0.57,500,0.0,0.0,-7.19,-6.28,,-4.74,33.8,1.19,1.53,-5.66,,-8.08
AME,13.72,14.15,-0.41,-3.45,3006930,1.14,3.3,-19.46,-30.99,-30.73,-25.27,39.9,5.56,8.57,-19.6,-24.32,-35.12
D,22.41,22.4,-0.33,-0.28,9575202,1.35,6.77,-13.83,-19.74,-17.92,-22.72,39.5,4.31,7.5,-13.39,-17.2,-26.61
J,33.94,35.16,-0.28,-3.74,2167099,0.83,6.47,-35.64,-54.39,-57.2,-60.57,37.3,9.05,14.29,-35.94,-50.09,-62.5
MRVL,6.27,6.36,-0.26,-1.62,11995666,0.74,5.29,-30.41,-51.12,-38.43,-44.71,31.9,5.65,10.45,-36.7,-42.79,-60.35
GGG,7.58,7.64,-0.14,-0.92,2347079,0.8,1.68,-27.28,-32.49,-30.46,-25.81,37.0,5.85,8.82,-22.55,-25.99,-34.74
LHX,25.68,25.84,-0.06,-0.65,1603777,0.84,1.48,-24.47,-28.87,-32.0,-42.43,34.1,4.64,9.52,-23.78,-30.11,-45.89
PRSO,30960.0,30400.0,0.0,1.84,10,1.69,13.43,-6.86,-8.87,-18.8,-24.0,46.6,5.67,11.98,-9.91,-13.51,-43.62
ASTC,54.0,49.5,0.0,9.09,72,0.71,-2.94,0.0,-32.65,-19.51,-79.88,43.5,9.45,16.02,-21.43,-50.38,-89.69
ALT,53.18,53.18,0.0,0.0,392,0.47,-15.73,-25.74,-28.23,-47.18,-60.94,32.3,7.15,20.39,-26.29,-45.42,-71.96
AGX,10.05,10.15,0.0,-1.05,22414,0.76,-4.45,-9.56,-27.83,2.36,-2.35,34.7,3.97,8.29,-15.95,-4.88,-27.83
PNR,14.37,14.81,0.04,-2.96,2049984,0.89,-4.15,-27.64,-25.42,-24.82,-19.58,33.0,4.75,9.32,-21.7,-19.6,-30.35
TEX,18.53,18.53,0.05,0.05,3424660,0.89,6.75,-39.82,-58.01,-71.67,-67.53,30.4,8.19,14.76,-44.29,-62.97,-75.47
TAN,86.39,88.96,0.08,-2.81,21210,0.63,3.6,-40.98,-50.79,-55.02,-53.41,34.1,8.67,14.98,-39.78,,-58.97
TXN,12.87,13.03,0.11,-1.12,24861355,0.8,-7.88,-22.42,-38.11,-42.3,-45.44,32.1,3.94,7.81,-21.59,-36.06,-48.5
SPXC,12.12,12.62,0.21,-3.79,4079198,0.49,8.46,-40.68,-56.39,-53.0,-47.5,35.8,10.58,15.71,-42.07,-50.85,-61.64
CSL,17.52,18.29,0.32,-3.86,681033,0.91,-12.65,-40.05,-20.89,-36.95,-43.05,23.4,3.64,8.89,-31.17,-33.03,-51.38
XLU,8.32,8.22,0.51,1.67,37331731,1.47,6.41,-19.89,-30.11,-32.01,-34.89,34.8,4.19,7.08,-19.87,-28.62,-38.24
ILMN,29.47,30.15,0.6,-1.67,1354692,0.66,7.76,-24.81,-28.25,-18.49,1.24,33.4,4.64,8.15,-24.67,-22.12,-35.92
ASTE,18.67,19.49,0.65,-3.58,527410,1.2,3.3,-35.36,-32.91,-48.68,-38.87,33.9,5.47,13.43,-28.87,-36.28,-62.49
XBI,16.63,16.79,0.67,-0.3,1419302,1.19,8.11,-13.93,-19.06,-8.78,-12.38,40.6,4.49,5.99,-14.97,-11.05,-25.05
BDC,21.31,23.52,0.8,-8.69,729274,0.93,9.08,-21.99,-26.28,-35.81,-44.27,38.9,6.4,11.78,-25.41,-32.25,-58.39
ROK,20.81,21.54,0.81,-2.59,2069419,0.69,6.96,-24.36,-36.97,-54.69,-58.76,33.7,6.13,9.34,-31.06,-45.44,-62.2
UTHR,46.35,48.06,0.82,-2.77,1191738,1.01,6.35,-9.32,-9.29,10.89,-3.01,44.3,3.5,6.21,-8.36,0.89,-17.12
ALOT,5.45,5.85,0.84,-6.12,1620,0.15,20.84,-17.8,-24.4,-19.45,-20.06,42.0,9.14,13.91,-17.44,-21.39,-30.15
MDGL,249.55,259.35,0.95,-2.86,5968,1.38,10.43,-25.3,5.71,7.39,16.69,48.6,4.95,10.74,-8.34,-1.68,-25.3
PBW,39.49,41.07,1.07,-2.82,206783,0.74,5.58,-36.32,-46.37,-52.61,-62.11,32.5,6.7,11.6,-36.08,-47.48,-63.75
WCC,19.53,20.04,1.21,-1.36,1068848,1.07,-10.93,-41.44,-45.28,-51.06,-49.07,28.6,6.77,11.91,-40.38,-46.73,-59.09
ACM,17.15,17.58,1.26,-1.26,514248,0.57,8.31,-29.42,-40.04,-35.94,-35.5,36.7,6.48,10.54,-31.14,-35.4,-49.11
HIMX,1.44,1.46,1.28,-0.42,476555,0.77,3.03,-17.65,-45.29,-50.83,-44.26,38.9,6.95,10.7,-23.76,-47.38,-61.24
DE,29.95,30.9,1.34,-1.8,11195238,0.88,3.43,-36.43,-44.44,-57.77,-56.29,35.1,6.27,10.71,-31.32,-47.62,-58.37
IONS,12.72,13.36,1.52,-3.34,1122271,0.94,9.24,-18.59,-12.79,-19.37,-13.13,39.6,5.13,8.65,-19.54,-12.35,-29.98
AMSC,144.0,152.0,1.6,-3.74,91857,0.93,16.83,-27.96,-60.01,-43.58,-44.79,41.9,10.7,18.15,-27.79,-42.5,-65.47
BMY,11.88,12.05,1.62,0.19,44088449,1.62,-0.11,-16.12,-19.67,-19.72,-32.87,34.6,3.48,6.72,-15.66,-19.66,-41.57
NTAP,10.49,10.43,1.63,2.22,13960429,0.92,-0.8,-35.66,-42.83,-43.45,-46.61,31.4,6.67,10.77,-36.97,-41.6,-58.98
RRX,26.13,27.56,1.63,-3.61,394548,0.9,-0.8,-30.54,-32.03,-16.98,-28.04,36.2,5.35,9.0,-25.83,-22.33,-35.2
HXL,8.18,8.66,1.67,-3.89,2108920,0.96,1.9,-48.64,-54.03,-54.54,-61.15,31.0,7.48,15.18,-44.45,-53.67,-65.92
KLAC,1.3,1.24,1.69,6.63,125633948,1.15,-9.43,-36.51,-46.08,-50.76,-53.9,25.7,4.83,9.27,-34.93,-45.46,-59.83
MU,3.95,4.09,1.73,-1.73,17501639,0.59,16.06,-3.29,-27.21,-44.32,-41.48,47.9,8.11,12.07,-7.7,-34.0,-60.8
GWW,62.11,63.45,1.77,-0.37,2228396,1.21,6.08,-12.09,-12.08,-10.58,-8.36,45.8,4.45,7.06,-9.18,-6.3,-15.83
WSO,24.74,24.61,1.86,2.41,1354471,1.86,-20.79,-29.32,-23.61,-15.77,4.65,34.6,6.66,11.19,-23.03,-13.58,-36.28
ENS,11.9,12.48,2.17,-2.58,795150,0.75,6.46,-31.46,-57.82,-40.47,-46.07,34.6,6.73,12.62,-38.31,-47.66,-63.0
AMD,4.4,4.21,2.18,6.8,38904432,1.33,10.5,-20.57,-8.28,-31.43,-41.04,44.5,9.35,13.95,-18.97,-30.31,-69.49
QCOM,27.46,28.97,2.21,-3.14,46492885,1.12,1.98,-14.88,-12.21,-6.73,3.55,43.4,5.47,8.66,-16.32,-11.56,-29.48
CCJ,11.37,11.91,2.21,-2.45,6017094,0.89,0.77,-34.78,-63.5,-62.3,-65.04,32.6,8.17,15.91,-40.63,-57.65,-71.95
ROP,37.8,39.94,2.22,-3.24,1239840,1.0,7.1,-29.83,-31.51,-32.24,-30.01,37.6,7.24,10.25,-23.25,-27.39,-39.7
ICLN,19.92,19.92,2.22,2.22,7091,0.38,7.28,-34.26,-48.45,,-51.02,32.8,7.4,14.34,-35.46,,-51.02
LII,24.55,25.62,2.27,-2.01,1004838,1.0,-1.31,-17.81,-9.63,-14.32,-26.38,41.6,4.54,8.09,-16.2,-13.79,-28.06
FLS,17.03,17.88,2.29,-2.6,6642784,0.8,16.87,-27.43,-53.44,-42.19,-30.51,40.2,10.15,15.25,-34.76,-40.57,-53.44
FAST,3.16,3.29,2.4,-1.68,37794930,0.87,1.63,-30.19,-21.28,-24.54,-2.9,36.6,4.85,9.0,-21.79,-17.76,-31.79
EME,17.3,18.6,2.58,-4.56,1630031,0.96,10.43,-28.81,-26.5,-24.12,-13.59,37.9,6.88,12.22,-29.7,-23.3,-42.86
ZBRA,18.66,19.75,2.65,-3.01,596590,0.88,1.18,-34.34,-38.01,-42.01,-42.35,26.4,3.84,7.61,-30.75,-38.56,-49.48
IBB,21.75,22.48,2.79,-0.55,3721413,0.8,5.89,-16.61,-17.12,-11.67,-14.57,37.7,3.61,6.31,-15.24,-12.98,-23.61
PEG,16.39,17.17,2.85,-1.83,8409805,1.29,8.3,-21.36,-37.65,-38.31,-43.68,35.7,5.67,8.61,-23.73,-35.9,-47.57
XSD,13.25,13.39,2.93,1.89,54535,0.86,0.88,-22.85,-29.27,-33.08,-36.35,34.9,4.22,7.29,-22.55,-29.02,-48.38
STX,4.88,5.05,3.05,-0.35,9801641,0.8,1.5,-26.32,-41.16,-55.96,-64.04,27.9,4.36,8.84,-32.99,-52.41,-69.26
NEE,7.1,7.45,3.08,-1.75,36001731,1.25,12.78,-20.55,-36.07,-37.21,-36.98,39.5,5.78,8.78,-21.55,-32.55,-42.37
ALNT,2.1,1.86,3.1,16.51,2370,0.19,-28.73,-40.59,-45.95,-31.82,-35.49,25.2,6.18,16.26,-40.07,-40.0,-48.27
GSIT,3.11,3.29,3.13,-2.51,174718,2.62,-0.3,-9.62,-7.32,-2.37,26.54,39.7,2.88,6.82,-9.23,-3.04,-23.49
BLDP,2.47,2.51,3.29,1.65,165292,0.38,-8.39,-37.72,-31.42,-39.66,-52.19,39.1,10.86,15.73,-34.17,-39.77,-55.96
PWR,19.98,20.81,3.57,-0.59,3609350,0.75,12.76,-28.09,-34.52,-19.61,-18.71,42.8,9.07,13.15,-23.97,-21.91,-40.04
CSIQ,10.6,11.32,3.57,-3.02,2233308,0.93,-10.8,-54.61,-64.6,-57.52,-60.52,32.8,10.1,26.32,-51.48,-58.0,-77.8
BMI,10.16,10.12,4.73,5.18,1976322,2.59,-31.25,-49.99,-57.6,-51.62,-46.0,29.8,9.37,18.6,-46.88,-47.51,-60.17
BWEN,103.5,107.0,4.9,1.47,14260,0.57,87.72,5.94,-50.92,-4.04,-23.02,51.4,16.78,16.41,-19.91,-28.25,-62.59
DIOD,9.89,10.93,5.1,-4.9,686367,1.22,9.3,-47.33,-57.8,-57.77,-63.21,29.8,6.3,13.91,-45.1,-54.46,-67.11
RMBS,7.98,8.65,5.1,-3.04,4592001,1.84,10.61,-43.13,-46.97,-61.62,-57.66,31.9,6.95,13.45,-38.43,-52.12,-66.55
