ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOBX,33.1,33.3,-4.86,-5.43,8885,0.2,23.33,-70.53,-69.62,-67.26,23.33,28.7,20.87,42.46,-65.7,-67.61,-71.96
EOSE,1.0,0.95,-4.82,0.19,4244991,0.42,-9.52,-13.24,-53.66,-79.57,-9.52,39.8,11.66,14.12,-23.14,-58.9,-81.11
GSIT,2.55,2.45,-4.67,-0.78,150235,0.46,-7.89,-20.97,11.36,-56.71,-7.89,43.1,4.33,9.37,-4.02,-29.63,-73.31
SYM,44.9,43.1,-4.67,-0.69,1088872,0.93,-13.26,-10.3,17.09,-8.2,-13.26,39.4,4.38,8.11,-6.36,10.57,-32.17
NKTR,8.8,8.42,-4.4,0.0,37628,0.42,-5.65,10.6,10.08,-2.97,-5.65,55.3,5.51,7.7,11.23,-9.46,-82.18
OM,78.75,77.25,-4.28,-2.42,90728,1.31,-8.69,-9.81,-46.13,-74.4,-8.69,41.8,3.8,7.82,1.36,-62.39,-82.98
PTCT,29.32,28.71,-4.27,-2.23,1330304,1.09,2.39,9.25,34.47,-28.62,2.39,58.2,3.48,5.11,20.04,-20.99,-51.42
SMR,2.51,2.47,-4.26,-2.71,2483863,1.35,-21.34,-21.34,-54.43,-68.65,-21.34,32.7,5.61,10.04,-17.01,-59.18,-77.67
BE,13.56,13.32,-4.1,-2.38,3908790,0.93,-9.76,-4.03,26.26,-24.62,-9.76,43.0,3.48,5.39,2.0,-10.43,-48.03
BFLY,1.2,1.17,-4.1,-1.64,1821977,0.78,10.38,27.33,13.59,-47.53,10.38,58.5,7.38,9.02,15.45,-31.19,-62.74
SATL,1.5,1.49,-3.87,-3.23,15960,0.24,-3.87,-36.05,31.86,-22.8,-3.87,45.7,6.76,12.72,10.38,-11.49,-63.03
BOSC,2.63,2.59,-3.82,-2.34,12654,0.79,-2.26,-3.0,-25.36,-18.04,-2.26,40.9,1.59,3.67,-5.29,-16.42,-37.44
INKT,10.4,10.1,-3.81,-0.95,2579,0.49,-7.34,-0.98,-15.83,-47.12,-7.34,44.9,3.18,6.91,-2.69,-35.04,-69.62
NA,16.2,16.4,-3.53,-4.71,763,0.77,-5.48,-15.25,34.43,-8.89,-5.48,45.8,4.9,10.62,2.2,11.22,-39.71
QMCO,6.18,6.0,-3.51,-0.61,6327,0.35,-11.43,15.38,-50.0,-71.96,-11.43,43.4,11.2,12.17,-14.76,-60.21,-83.7
PLUG,4.25,4.2,-3.45,-2.3,20549059,0.65,-8.5,2.69,-34.48,-62.43,-8.5,44.3,4.77,8.24,-7.95,-47.59,-76.52
JOBY,6.27,6.15,-3.45,-1.57,3313723,0.64,-0.49,-3.3,-5.09,-38.62,-0.49,44.6,3.62,5.21,-0.3,-4.02,-42.47
DCTH,4.53,4.38,-3.42,-0.11,231035,0.6,6.7,52.61,18.7,-22.75,6.7,69.7,4.54,6.1,34.4,-7.73,-44.97
QS,8.72,8.53,-3.4,-1.25,32874648,2.13,27.31,22.91,37.36,-13.58,27.31,61.7,10.39,8.03,29.69,18.83,-35.91
LMB,41.76,41.1,-3.34,-1.79,155154,1.16,-6.48,2.06,36.05,59.24,-6.48,45.7,2.48,4.44,4.88,42.43,-10.87
TE,1.77,1.75,-3.31,-2.21,1350520,0.49,-7.89,-12.94,-60.41,-81.94,-7.89,42.9,6.76,10.1,-15.88,-69.5,-83.68
GH,26.74,26.04,-3.23,-0.63,1191604,0.79,-1.77,-0.84,-7.26,-31.69,-1.77,47.7,4.26,5.43,0.97,-12.41,-34.85
LFUS,249.48,244.81,-3.21,-1.36,192794,1.69,-6.49,1.56,2.16,-16.89,-6.49,40.5,2.29,2.7,0.59,-4.87,-20.85
VRCA,61.9,61.2,-3.16,-2.06,29814,0.09,-10.13,52.62,52.62,-11.56,-10.13,56.3,14.61,8.49,34.54,18.36,-28.08
MSM,92.25,92.63,-3.13,-3.52,1282268,3.0,-6.9,-5.69,-8.58,-5.62,-6.9,26.5,1.26,1.97,-5.92,-3.56,-11.79
CLDX,40.87,40.3,-3.1,-1.73,548793,0.96,-0.27,26.61,45.17,11.91,-0.27,66.3,2.81,4.15,25.83,26.5,-15.03
LINK,5.49,5.34,-3.07,-0.36,12762,1.0,-2.96,7.26,29.88,12.28,-2.96,49.3,2.5,4.23,5.39,20.68,-6.14
DNLI,20.0,19.74,-3.05,-1.77,705049,0.6,-7.71,5.34,-5.96,-32.0,-7.71,45.3,4.55,5.55,0.16,-18.56,-40.11
SPCE,45.4,45.6,-2.98,-3.4,331105,0.57,-3.8,2.24,49.02,-41.24,-3.8,47.5,4.75,7.73,6.3,-23.46,-64.21
ASTE,34.7,34.21,-2.98,-1.59,82287,0.44,-4.52,7.34,-25.42,-23.04,-4.52,42.4,2.75,3.11,1.0,-18.93,-37.6
KURA,15.08,14.87,-2.94,-1.57,1438150,0.96,-3.19,31.59,64.13,50.2,-3.19,66.7,4.01,4.53,35.18,37.92,-4.86
UTHR,229.59,224.36,-2.89,-0.63,334224,0.78,-1.32,-7.32,-2.92,1.22,-1.32,43.3,2.28,2.68,-2.88,-1.28,-15.63
DELL,79.17,77.11,-2.84,-0.24,4849080,1.23,3.1,12.42,14.78,38.34,3.1,58.4,1.99,2.35,6.03,31.23,-2.84
MYRG,138.86,136.84,-2.83,-1.39,102689,0.83,-4.11,5.26,5.91,-2.8,-4.11,45.9,1.9,2.43,5.06,2.53,-9.74
GRC,33.19,32.7,-2.82,-1.37,83799,1.41,-6.6,-2.74,0.58,16.79,-6.6,39.6,1.59,2.51,0.06,10.83,-10.12
NNOX,6.28,6.22,-2.81,-1.88,397742,0.53,-3.72,5.6,-3.86,-59.29,-3.72,46.3,3.71,6.24,-0.2,-36.95,-71.08
CNH,11.67,11.44,-2.77,-0.81,17143684,0.98,-1.73,9.43,0.76,-18.87,-1.73,56.4,1.79,2.48,7.68,-8.09,-31.35
RVMD,28.71,28.52,-2.76,-2.11,1736692,0.96,1.03,16.5,11.97,5.51,1.03,61.7,2.48,4.31,19.3,9.66,-18.63
PSNL,2.14,2.13,-2.74,-2.28,447246,0.69,4.41,43.92,86.84,2.9,4.41,62.8,8.33,11.21,45.9,17.76,-48.92
APG,20.83,20.6,-2.65,-1.54,1845832,0.68,-6.02,1.88,17.36,11.71,-6.02,43.2,2.34,2.65,1.67,16.3,-11.16
QURE,6.71,6.62,-2.65,-1.32,667967,0.51,-4.47,-9.32,-0.08,-41.78,-4.47,46.3,5.5,6.99,-1.5,-42.9,-71.3
ZVRA,6.26,6.18,-2.6,-1.42,233023,0.61,-9.44,20.33,33.87,28.05,-9.44,61.9,5.18,6.66,25.38,21.98,-9.44
NTLA,29.12,29.29,-2.59,-3.16,1099167,0.68,-4.96,-1.65,-2.46,-32.65,-4.96,46.9,3.92,6.41,1.14,-18.29,-36.37
NUVB,1.53,1.51,-2.58,-1.29,346257,0.48,-3.82,17.05,24.79,-11.7,-3.82,56.9,3.0,5.16,11.91,-2.66,-39.11
ACHR,5.4,5.41,-2.52,-2.7,3258142,0.69,-6.88,-13.44,4.64,20.76,-6.88,36.1,3.63,5.65,-8.66,14.67,-25.07
GTLS,130.6,129.98,-2.45,-1.99,503857,0.77,-3.88,4.48,-15.66,-19.36,-3.88,46.5,2.21,4.09,2.32,-8.91,-29.0
EFOI,1.53,1.51,-2.42,-1.29,5307,0.92,4.31,-8.85,-20.39,-14.55,4.31,48.2,4.89,6.14,0.11,-33.2,-74.28
BDC,74.25,73.68,-2.36,-1.6,199827,0.71,-4.41,3.58,-22.98,-24.16,-4.41,47.0,1.64,2.49,3.69,-12.47,-25.59
ATRO,13.16,12.99,-2.32,-1.07,158632,0.7,-9.52,2.9,-3.94,-18.16,-9.52,41.6,2.14,3.66,-1.52,-6.14,-29.17
DFEN,21.58,21.55,-2.31,-2.18,382923,1.26,-9.3,-0.55,34.27,0.05,-9.3,40.9,2.45,3.83,3.16,10.91,-12.29
BWEN,2.7,2.59,-2.26,1.89,155782,0.89,-4.07,12.61,-23.15,-32.02,-4.07,50.1,4.13,6.85,4.42,-26.22,-56.25
PBW,27.3,26.95,-2.25,-0.98,197374,0.63,-6.75,-0.52,-6.88,-36.5,-6.75,41.7,3.08,3.45,-1.17,-21.02,-44.1
DCO,49.35,48.58,-2.23,-0.68,166726,1.61,-7.04,-5.28,7.96,4.2,-7.04,35.5,1.54,2.55,-3.35,2.42,-16.41
PEPG,7.9,7.45,-2.23,3.67,21120,0.32,5.08,17.51,52.04,-12.35,5.08,58.8,7.52,9.74,28.2,-11.16,-57.91
LIT,47.71,47.46,-2.2,-1.69,453457,0.61,-5.63,-1.06,-8.82,-29.9,-5.63,41.2,1.77,2.36,-2.54,-17.47,-34.39
ITRN,26.68,26.24,-2.2,-0.56,21734,0.4,-3.21,-0.11,-10.08,12.57,-3.21,44.8,1.06,2.25,1.14,2.56,-13.34
SYNA,106.22,105.94,-2.18,-1.92,175473,0.51,-4.56,6.43,13.94,18.86,-4.56,45.4,3.02,3.52,2.7,14.78,-24.24
AMPX,4.62,4.55,-2.15,-0.65,369728,0.43,13.75,17.88,5.32,-41.29,13.75,54.1,9.03,11.25,18.36,-25.02,-56.04
STRL,77.4,77.09,-2.07,-1.68,451372,1.13,-9.21,13.45,4.26,31.76,-9.21,48.1,2.58,3.81,6.06,24.2,-13.55
KTOS,18.29,18.13,-2.05,-1.19,835481,0.79,-8.25,-10.07,7.85,33.31,-8.25,34.4,2.12,3.21,-5.05,15.99,-14.32
RUN,16.23,16.3,-2.04,-2.46,9477410,0.59,-16.24,17.52,55.24,-13.3,-16.24,48.2,7.79,7.59,16.74,1.78,-42.61
AIP,5.45,5.28,-2.04,1.11,102170,0.98,-5.71,-6.55,-15.65,-24.89,-5.71,41.9,2.93,6.86,-3.65,-10.55,-32.82
ATKR,153.76,153.08,-1.97,-1.54,281356,0.6,-6.16,15.34,4.7,1.67,-6.16,53.5,2.81,2.97,8.96,9.01,-6.33
NEOV,1.53,1.5,-1.96,0.0,25659,0.58,-5.96,-20.63,-34.5,-53.12,-5.96,29.2,2.98,9.27,-18.93,-38.4,-65.91
MXL,22.0,22.0,-1.96,-1.96,423811,0.48,-4.31,13.7,1.76,-30.9,-4.31,52.8,3.06,3.64,13.32,-11.41,-49.12
BMI,149.11,147.89,-1.91,-1.1,152482,0.89,-3.86,1.35,5.31,2.99,-3.86,47.3,1.68,2.52,1.11,2.93,-11.01
MU,83.13,83.33,-1.91,-2.14,12138742,0.72,1.2,13.14,19.93,31.02,1.2,56.1,2.65,2.59,7.37,21.19,-4.28
MX,7.32,7.21,-1.9,-0.41,344365,0.73,-8.27,5.87,-9.54,-28.75,-8.27,45.9,2.02,4.01,1.17,-15.98,-36.02
IDYA,36.17,35.89,-1.89,-1.12,948790,0.97,1.9,14.81,34.17,59.16,1.9,61.6,2.38,3.75,12.73,42.25,-1.89
CAPR,5.28,5.25,-1.87,-1.31,234789,0.69,2.54,53.51,88.85,17.45,2.54,74.5,3.57,5.96,43.38,18.23,-33.12
RKLB,5.66,5.45,-1.8,1.98,6822537,0.69,2.64,15.96,17.97,-11.81,2.64,57.7,6.73,6.21,16.54,8.12,-31.27
ZBRA,255.82,256.44,-1.78,-2.02,326637,0.81,-4.31,9.95,15.21,-17.05,-4.31,51.9,3.2,2.82,8.29,-1.77,-25.6
MTW,15.67,15.65,-1.76,-1.63,171045,0.71,-3.57,0.45,7.93,-12.96,-3.57,48.1,2.54,3.2,4.53,-1.17,-20.96
CRUS,79.79,79.37,-1.75,-1.23,200300,0.63,-2.83,1.03,12.71,-2.12,-2.83,47.2,2.05,2.45,2.74,-0.1,-27.56
INVE,7.52,7.52,-1.7,-1.7,36399,0.7,-6.12,6.06,-2.21,-11.43,-6.12,48.3,3.23,4.79,7.56,2.04,-21.58
SEDG,77.02,77.22,-1.68,-1.94,2698370,0.73,-15.79,-3.7,-35.23,-70.87,-15.79,36.3,5.57,6.43,-5.99,-59.18,-77.55
ABSI,4.18,4.11,-1.67,0.0,1422518,0.89,11.38,73.42,206.72,153.7,11.38,65.6,8.69,11.56,79.21,128.28,-14.2
DIOD,74.4,74.75,-1.66,-2.12,198986,0.61,-6.15,5.1,-6.4,-17.29,-6.15,47.3,2.32,2.98,4.08,-8.6,-22.44
MEI,21.04,21.01,-1.64,-1.5,220154,0.59,-5.78,-5.06,-13.43,-36.22,-5.78,37.7,2.14,3.36,-8.42,-32.91,-58.35
MWA,13.82,13.77,-1.64,-1.29,481137,0.51,-2.55,1.4,7.24,-15.93,-2.55,46.8,2.1,2.19,1.89,-1.15,-16.75
PPSI,5.68,5.61,-1.58,-0.35,119652,1.05,-11.09,-8.03,-5.24,-27.89,-11.09,42.7,5.59,7.09,-6.27,-9.43,-42.76
MRAM,8.92,8.78,-1.57,0.0,80709,0.53,0.46,-0.34,-13.84,-7.29,0.46,47.2,2.42,3.56,-1.21,0.17,-15.98
SENS,11.3,11.2,-1.55,-0.7,70895,0.45,0.04,-10.8,0.94,-31.36,0.04,43.6,3.41,6.55,-3.71,-13.46,-55.18
ARKK,49.7,49.5,-1.55,-1.15,13039093,0.69,-1.98,2.51,25.76,5.21,-1.98,50.1,2.55,2.98,7.42,16.53,-8.77
NOVT,154.35,155.1,-1.53,-2.01,91088,0.53,-5.6,2.4,7.34,-13.86,-5.6,45.6,2.14,2.77,4.34,-1.37,-15.78
WDC,37.42,37.35,-1.51,-1.33,6351067,0.98,-2.81,4.48,8.88,28.86,-2.81,47.7,1.94,2.19,4.02,18.45,-6.61
FLNC,21.13,21.66,-1.5,-3.91,2594271,1.06,-9.18,-1.41,5.61,-15.49,-9.18,44.0,5.6,7.16,0.93,-5.3,-30.42
D,48.54,48.28,-1.49,-0.96,4618704,0.89,-0.47,2.2,14.46,-7.14,-0.47,56.2,1.42,2.11,4.23,-2.78,-24.14
ASTI,82.91,82.3,-1.45,-0.72,1153,0.91,-3.57,-7.53,-36.2,-96.35,-3.57,37.0,3.23,9.43,-4.74,-95.89,-99.71
NEE,62.94,62.01,-1.45,0.03,6921586,0.65,0.71,3.61,25.73,-14.1,0.71,58.7,1.53,2.25,4.79,-7.96,-27.68
LHX,205.55,203.5,-1.41,-0.41,995020,0.71,-2.99,3.47,12.92,3.1,-2.99,50.2,1.28,1.58,4.29,8.02,-5.72
SWKS,104.93,104.58,-1.4,-1.07,1359943,0.76,-4.15,2.25,6.48,-5.94,-4.15,46.8,2.01,2.35,4.77,0.89,-14.95
AAON,72.75,72.68,-1.38,-1.29,347268,0.82,-1.65,11.42,25.92,14.61,-1.65,62.1,1.59,2.3,11.27,15.15,-2.09
IMOS,26.55,26.37,-1.38,-0.71,4684,0.48,-1.79,0.04,14.45,18.04,-1.79,46.7,1.37,1.6,2.46,9.55,-5.65
DFTX,4.34,4.33,-1.37,-1.14,669340,0.72,19.61,36.16,45.79,0.93,19.61,68.8,4.93,6.35,35.73,22.96,-12.17
AVAV,119.98,119.68,-1.36,-1.11,180878,0.67,-3.14,-3.43,9.87,20.08,-3.14,39.5,1.71,2.95,-5.01,11.02,-15.26
ISSC,8.06,7.97,-1.36,-0.25,10203,0.32,-5.68,3.78,2.97,9.93,-5.68,49.5,2.29,3.54,2.88,6.85,-10.15
HEI,172.01,170.61,-1.34,-0.53,326859,0.82,-4.08,-4.01,3.26,-3.3,-4.08,39.5,1.68,1.91,-1.1,0.77,-8.27
CLLS,2.91,2.97,-1.33,-3.32,31860,0.28,-3.26,5.69,107.69,37.5,-3.26,47.0,3.82,7.09,4.34,40.97,-22.66
ALNT,28.11,28.22,-1.33,-1.71,22130,0.39,-4.5,2.17,-6.28,-24.87,-4.5,43.9,2.5,3.28,1.15,-14.64,-37.12
ARM,72.8,71.88,-1.32,-0.05,5982003,0.85,4.29,15.12,32.5,,4.29,56.9,4.1,4.88,15.43,,-7.22
QRVO,104.02,104.0,-1.32,-1.3,851405,0.65,-4.51,3.67,9.59,-0.08,-4.51,46.5,2.09,2.47,4.66,5.6,-9.26
NVEC,73.33,73.56,-1.3,-1.61,22601,0.65,-3.01,-0.11,-7.88,-22.05,-3.01,41.7,1.62,2.65,0.2,-9.54,-24.51
HIMX,6.15,6.12,-1.29,-0.81,464153,0.47,-3.47,10.47,7.18,-14.64,-3.47,53.5,2.51,3.32,4.49,-4.9,-29.0
BEEM,6.05,6.11,-1.29,-2.26,70325,0.27,-8.26,21.47,-11.71,-39.68,-8.26,45.6,5.04,7.98,0.3,-31.96,-66.61
FTAI,47.0,46.72,-1.27,-0.68,594150,0.87,3.07,9.44,35.7,46.87,3.07,61.6,1.68,2.49,9.17,36.04,-1.27
ZURA,4.21,4.06,-1.22,2.43,54049,0.23,-6.67,1.5,-41.41,-37.73,-6.67,38.9,4.51,9.01,-9.86,-40.68,-87.77
ADTN,7.27,7.3,-1.22,-1.62,1051462,1.03,-1.75,19.09,-7.83,-30.08,-1.75,61.1,2.7,3.76,15.34,-15.5,-63.22
LGND,73.3,73.45,-1.21,-1.41,176325,1.25,1.58,19.63,24.83,5.7,1.58,69.7,2.16,3.4,18.76,9.81,-7.41
EMR,95.32,94.62,-1.2,-0.47,2378478,0.99,-1.31,6.65,-1.3,3.07,-1.31,52.6,1.35,1.45,3.82,4.75,-5.49
DE,395.71,393.22,-1.2,-0.57,1012452,0.61,-1.92,8.86,2.68,-4.97,-1.92,55.0,1.65,1.89,3.94,0.56,-11.9
MTSI,83.1,83.64,-1.2,-1.84,179890,0.48,-7.35,-1.38,1.8,29.09,-7.35,40.6,2.2,3.09,-0.28,15.18,-12.43
ON,76.6,77.03,-1.17,-1.72,7559794,1.15,-5.43,1.57,-15.29,-20.29,-5.43,45.0,2.75,3.49,3.35,-10.12,-28.74
MVIS,2.69,2.66,-1.12,0.0,1808220,0.66,2.7,3.1,27.27,-39.27,2.7,54.2,4.46,6.72,10.22,-8.88,-65.23
ARKX,14.67,14.6,-1.08,-0.61,36982,0.55,-2.93,0.21,6.26,-4.01,-2.93,44.9,1.43,1.66,1.75,2.94,-6.53
ROKT,42.7,42.88,-1.08,-1.49,921,0.68,-2.86,1.3,7.67,-3.41,-2.86,46.1,1.13,1.01,2.13,3.29,-4.88
STX,79.95,80.11,-1.07,-1.27,1471660,0.72,-3.12,1.69,20.96,31.2,-3.12,45.8,1.88,2.22,2.44,19.5,-7.7
KLAC,54.4,54.54,-1.07,-1.31,8266103,0.94,-0.72,2.79,19.19,21.41,-0.72,48.7,2.0,2.38,2.38,17.9,-5.94
XAR,129.51,129.14,-1.06,-0.78,161933,1.69,-3.29,-0.45,11.83,5.15,-3.29,43.3,1.16,1.54,1.28,7.71,-5.27
GVA,48.19,48.37,-1.02,-1.39,185976,0.59,-3.97,0.69,25.77,18.52,-3.97,47.4,1.3,2.31,3.03,17.77,-7.12
GD,253.77,251.24,-1.02,-0.02,1255981,1.22,-2.85,-0.1,5.35,15.68,-2.85,46.2,0.83,1.23,0.82,10.27,-3.25
FELE,92.25,92.42,-1.02,-1.2,132734,0.83,-2.74,0.51,2.71,-10.81,-2.74,45.3,1.31,1.69,1.49,-1.06,-13.23
ASTS,4.91,4.89,-1.01,-0.61,1024795,0.48,0.82,-4.31,49.54,9.89,0.82,45.1,6.26,8.07,1.82,7.06,-29.94
COHU,33.19,33.46,-1.01,-1.8,165809,0.65,-3.32,2.29,-4.59,-11.13,-3.32,46.4,2.27,2.91,1.61,-6.73,-23.34
ROK,304.04,302.97,-1.01,-0.66,578492,0.86,-1.11,9.03,4.3,-10.4,-1.11,57.5,1.57,1.66,7.22,3.45,-12.66
MRVL,63.11,63.47,-1.0,-1.56,10379458,1.03,9.11,21.61,16.95,2.12,9.11,64.9,2.81,3.29,14.49,18.13,-3.73
NRG,51.94,51.72,-1.0,-0.57,3163337,1.03,0.92,8.95,30.28,36.14,0.92,65.5,0.98,1.63,8.18,31.77,-1.0
AXON,248.48,249.1,-1.0,-1.24,452211,1.1,-1.01,5.85,19.3,27.36,-1.01,54.4,1.4,1.99,6.35,17.97,-3.85
NDSN,250.13,250.32,-0.99,-1.07,143094,0.56,-3.22,3.83,11.09,0.53,-3.22,51.2,1.37,1.63,4.87,8.07,-5.37
BMY,52.05,51.28,-0.98,0.5,13385140,0.81,-2.81,2.23,-9.42,-18.33,-2.81,48.5,1.39,2.13,0.7,-14.86,-31.2
AOSL,26.16,26.48,-0.97,-2.17,167084,0.8,-3.29,17.12,-8.78,-16.6,-3.29,57.9,2.45,4.06,11.39,-3.74,-30.64
PCAR,94.77,94.82,-0.97,-1.02,1930189,0.85,-2.03,-0.73,8.44,10.09,-2.03,49.5,1.2,1.62,2.69,14.22,-3.3
UFO,17.65,17.69,-0.9,-1.12,3518,0.48,-2.75,4.74,9.66,-9.97,-2.75,52.7,1.75,1.79,5.57,-1.72,-18.55
FLS,39.69,39.79,-0.9,-1.15,527226,0.63,-1.78,3.35,3.49,3.97,-1.78,49.3,1.26,1.95,2.53,6.97,-4.69
AIRR,54.93,55.09,-0.9,-1.19,118024,1.48,-3.91,3.94,8.83,2.66,-3.91,48.5,1.57,1.81,4.27,7.56,-6.12
IWM,194.35,194.97,-0.89,-1.21,28998688,0.64,-2.28,5.17,12.05,2.72,-2.28,53.1,1.55,1.79,5.77,7.16,-4.81
RRX,139.89,140.27,-0.88,-1.14,185620,0.43,-3.09,13.76,4.96,-5.88,-3.09,53.2,2.93,2.95,10.84,1.06,-15.23
IRDM,38.76,38.92,-0.87,-1.27,532020,0.8,-4.09,-2.11,-12.42,-36.21,-4.09,44.5,1.66,2.69,0.59,-23.65,-42.13
ECHO,12.25,12.66,-0.86,-4.07,2686630,0.89,-19.41,1.69,-13.23,-31.75,-19.41,44.3,4.56,7.64,2.13,-21.73,-46.67
PI,82.91,84.08,-0.85,-2.23,186150,0.51,-2.23,0.35,54.22,-4.51,-2.23,50.2,3.4,4.19,4.81,0.77,-40.54
WMS,129.3,129.91,-0.84,-1.31,364995,0.7,-5.78,3.68,10.25,10.3,-5.78,46.7,2.47,2.78,4.4,15.87,-9.66
AIRG,3.73,3.55,-0.84,4.2,8621,0.37,-1.39,18.33,-1.11,-28.28,-1.39,58.1,3.3,5.35,14.65,-19.79,-56.97
IPGP,101.74,102.09,-0.84,-1.18,161262,0.74,-4.21,2.09,6.87,-25.16,-4.21,46.7,1.66,2.26,3.65,-6.54,-26.93
INTC,47.38,47.41,-0.83,-0.91,30500088,0.72,0.52,14.0,33.69,45.29,0.52,58.6,2.33,2.87,10.73,34.62,-5.34
ABUS,2.41,2.43,-0.82,-1.63,628186,0.8,-6.18,16.83,30.65,7.05,-6.18,62.5,2.29,4.28,17.46,8.0,-21.61
NVT,56.66,56.96,-0.82,-1.34,1287300,1.22,-2.01,4.71,6.95,9.79,-2.01,51.7,1.71,2.01,4.77,12.98,-3.93
ASND,138.24,137.1,-0.82,0.0,365555,0.55,7.5,26.01,50.61,55.83,7.5,77.5,2.49,3.73,28.39,44.31,-0.82
XLU,30.46,30.37,-0.82,-0.52,30569720,0.95,0.34,2.44,12.55,-0.48,0.34,59.7,1.19,1.41,3.65,1.79,-7.58
PRIM,31.77,31.91,-0.81,-1.24,353478,0.95,-2.77,1.53,3.04,5.56,-2.77,48.1,1.67,2.54,1.46,6.02,-11.02
AMKR,30.41,30.74,-0.81,-1.87,796612,0.71,-3.94,7.9,35.54,10.34,-3.94,49.4,2.42,2.78,8.76,19.08,-10.06
WTS,194.82,195.45,-0.81,-1.13,93279,0.77,-4.41,-0.96,13.38,9.29,-4.41,41.0,1.27,1.9,0.03,8.72,-7.81
OSIS,123.71,124.1,-0.8,-1.11,44270,0.48,-3.76,1.33,2.18,7.54,-3.76,46.4,1.39,2.24,3.02,5.31,-9.21
ACM,88.35,88.35,-0.8,-0.8,1016222,1.33,-3.53,-3.44,6.99,1.19,-3.53,41.3,0.99,1.61,1.37,4.59,-5.46
TAN,47.94,47.91,-0.79,-0.72,640875,0.39,-7.99,2.7,1.74,-30.93,-7.99,44.1,3.31,3.59,1.92,-20.43,-42.02
ITA,121.74,121.47,-0.78,-0.56,473503,1.16,-3.16,0.1,11.73,2.79,-3.16,42.9,0.87,1.27,1.62,5.93,-4.11
AIT,165.08,165.96,-0.77,-1.29,143353,0.79,-2.58,1.08,4.89,12.42,-2.58,45.2,1.1,1.92,0.9,11.56,-5.0
APH,47.55,47.75,-0.76,-1.17,3260945,0.63,-1.01,3.87,15.59,13.49,-1.01,52.9,1.25,1.35,4.79,14.23,-3.66
POWL,26.05,26.34,-0.75,-1.85,368980,0.57,-11.57,-6.66,-6.6,32.66,-11.57,37.8,2.81,4.76,-5.71,15.22,-16.82
ALGM,26.78,27.09,-0.73,-1.87,1339705,0.89,-8.15,0.74,-10.95,-41.58,-8.15,38.0,2.79,3.71,-3.12,-25.94,-48.62
CMI,239.45,239.41,-0.73,-0.71,601946,0.85,-0.73,3.76,4.96,-6.7,-0.73,54.4,1.59,1.85,4.19,3.21,-9.65
LOGI,94.26,94.03,-0.73,-0.49,473566,1.6,0.43,7.67,31.99,54.6,0.43,61.9,1.2,1.47,7.49,33.77,-1.08
PWR,203.62,204.1,-0.72,-0.95,597263,0.59,-2.47,5.0,17.37,2.08,-2.47,51.1,1.79,2.16,6.42,9.43,-6.25
HWM,53.69,53.71,-0.7,-0.74,2656612,1.09,-0.04,1.84,15.7,5.94,-0.04,56.5,1.14,1.64,4.25,12.99,-0.92
