ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,291.4,295.4,0.82,-0.55,625923,1.27,-9.05,-22.26,-39.69,-60.42,-36.36,33.9,3.06,7.05,-20.78,-44.37,-75.14
TEX,43.14,43.35,0.83,0.32,414148,0.81,-4.99,-8.93,-2.39,4.65,28.99,45.0,2.7,3.92,-2.94,-6.06,-20.17
FLS,29.27,29.37,0.84,0.47,1476429,1.73,-4.73,-10.23,-14.15,-24.6,-11.77,36.6,1.95,3.15,-10.04,-20.89,-31.13
ENPH,203.31,204.04,0.85,0.49,2771478,1.26,-9.56,-16.62,30.14,25.96,18.46,37.8,3.44,6.78,-5.97,17.93,-23.79
BWXT,46.91,47.29,0.86,0.04,714712,0.61,-0.31,-9.55,-12.81,-19.84,-17.26,36.7,1.31,2.65,-9.31,-17.58,-28.62
BEEM,21.79,22.21,0.86,-1.04,344560,1.44,-12.63,-34.83,-22.69,-37.79,-60.2,35.3,4.86,10.26,-22.94,-29.53,-69.9
UTHR,193.6,195.62,0.87,-0.17,335895,0.83,0.87,-4.59,-4.64,7.24,27.08,52.8,1.64,3.02,0.77,2.49,-8.96
XLI,101.89,102.49,0.87,0.27,17185437,1.27,-1.02,-2.74,3.04,3.87,21.7,49.7,1.26,1.44,0.03,2.21,-2.75
XYL,117.96,118.22,0.9,0.68,1905643,1.64,-3.54,-7.3,-9.68,5.55,21.27,39.8,1.5,2.33,-4.6,-0.35,-13.05
CMI,213.19,212.82,0.93,1.11,1014963,0.86,-1.0,-6.8,-4.24,-6.74,1.08,43.0,1.48,2.12,-4.83,-9.12,-19.38
RNAC,93.0,95.4,0.95,-1.59,65108,1.53,0.0,-11.42,-23.74,-36.02,6.35,46.3,3.62,6.85,-11.84,-19.0,-37.28
QMCO,102.8,104.4,0.97,-0.58,19414,1.4,-10.46,-18.05,1.16,-32.99,-17.92,38.2,3.39,6.0,-10.31,-23.5,-44.76
FAST,29.11,29.29,0.98,0.35,6404502,0.93,1.24,4.96,19.54,27.83,36.49,66.0,1.42,1.87,8.91,18.9,-0.7
ENS,73.99,74.56,0.99,0.21,343903,1.37,-5.46,-8.57,0.41,-21.05,-6.38,44.3,2.11,3.24,-3.84,-14.05,-26.07
TT,197.21,198.31,0.99,0.43,1287787,0.9,0.16,5.9,9.05,12.8,42.0,65.5,1.36,1.97,8.37,10.69,-1.7
CNH,15.89,16.03,1.03,0.17,3305833,0.69,-2.01,-6.01,3.36,4.53,41.32,49.9,2.22,2.75,0.66,5.74,-8.41
HWM,29.77,29.91,1.05,0.57,2055291,0.71,-3.5,-9.26,-4.55,-11.73,11.76,47.5,2.65,3.45,-2.43,-6.47,-15.95
TAN,80.22,81.43,1.08,-0.42,1468860,0.92,-6.35,-16.91,-2.12,-2.01,-22.42,35.8,2.41,4.33,-10.0,-4.59,-33.22
ABSI,10.14,10.18,1.09,0.7,277054,1.59,-11.4,-10.15,-19.46,,-52.85,41.8,4.82,11.67,-15.02,,-66.39
JCI,75.65,76.36,1.11,0.17,3547442,1.04,-1.13,0.4,4.8,20.21,72.37,55.1,1.53,2.03,4.42,13.93,-2.73
ASTE,67.73,68.48,1.11,0.0,178533,1.71,2.24,-2.35,24.05,17.67,20.74,60.9,1.85,3.74,12.28,7.77,-12.08
AIRR,43.9,44.43,1.13,-0.08,55584,1.45,-2.48,-6.04,8.52,9.94,33.59,45.1,1.48,2.0,-0.49,5.76,-6.95
NVTS,16.0,16.12,1.13,0.38,2474503,1.17,-9.08,-20.04,61.52,61.85,51.65,45.7,5.28,9.72,6.06,42.89,-20.04
ATKR,108.0,108.84,1.13,0.35,538630,1.0,-2.25,2.77,20.97,54.51,156.94,53.5,3.25,4.3,7.75,29.06,-6.45
HIMX,9.84,9.94,1.14,0.18,3956435,1.13,0.09,13.03,3.4,-17.99,64.48,62.4,2.87,5.35,10.12,-5.38,-30.73
WTS,185.12,186.22,1.19,0.59,226512,1.71,-3.79,-7.25,8.68,35.69,57.79,43.1,1.72,2.63,-1.7,21.27,-10.57
PH,306.65,309.65,1.19,0.21,730502,1.07,-0.35,-4.02,9.17,11.19,20.0,51.3,1.86,2.47,1.79,3.71,-5.66
ASTS,8.24,8.41,1.2,-0.84,994651,0.83,-11.38,-32.83,-28.0,-23.48,-35.06,32.1,3.95,8.75,-21.44,-19.99,-62.62
IPGP,169.19,170.57,1.22,0.4,339498,1.18,-0.2,0.2,-0.67,-18.42,-21.83,57.0,1.83,2.85,3.42,-10.01,-34.04
GWW,504.72,507.27,1.22,0.71,198364,0.86,1.63,6.1,26.07,17.38,32.47,66.3,1.39,1.77,9.99,17.34,0.0
ROKT,38.65,39.34,1.22,-0.57,1430,0.42,-1.22,-4.9,-0.55,-6.07,6.97,47.0,1.41,1.41,-2.19,-2.85,-9.21
DFTX,24.53,24.75,1.23,0.33,344780,1.34,-17.91,-29.79,-32.38,-56.46,-63.89,33.9,4.78,9.91,-26.22,,-63.89
AXON,144.93,147.54,1.24,-0.55,549645,0.88,-2.59,-11.87,-17.82,-3.95,26.26,37.9,3.45,5.22,-13.6,-10.06,-27.5
IHI,62.64,63.42,1.26,0.0,928193,0.74,-1.06,-1.36,-3.17,8.24,17.93,49.7,1.14,1.65,-0.39,4.48,-5.17
PWR,111.16,111.9,1.27,0.6,866540,0.87,-3.36,-5.5,-3.98,28.85,64.64,43.9,2.39,3.4,-3.43,11.18,-8.06
WDC,42.0,42.58,1.29,-0.09,4381504,0.87,-4.49,-4.38,-3.31,-20.38,7.89,46.7,2.45,3.74,-0.69,-12.56,-26.98
CRUS,91.52,92.1,1.3,0.66,651171,1.08,4.22,16.55,4.45,14.41,9.47,71.1,2.22,3.29,12.95,13.25,-9.13
GGG,78.49,79.36,1.3,0.19,603113,0.96,2.45,3.49,5.9,12.99,15.03,63.8,1.83,1.96,6.29,7.44,0.0
QS,23.48,23.98,1.31,-0.8,10050586,1.05,-8.61,-40.91,12.37,-12.48,-52.0,36.5,3.91,10.26,-15.98,-20.6,-81.79
ZYME,15.79,16.12,1.32,-0.75,416588,0.43,-14.93,-17.5,-55.35,-57.78,-67.08,30.1,4.58,8.32,-24.76,-45.8,-71.62
FELE,89.91,90.92,1.35,0.22,191636,1.57,-0.83,-1.45,12.67,16.71,35.57,51.5,2.01,2.57,2.63,10.25,-5.07
GD,199.51,201.71,1.36,0.25,798816,0.81,2.67,2.57,6.47,11.25,45.04,62.3,1.37,1.81,2.39,7.7,-1.56
GFS,60.63,60.97,1.38,0.81,1854141,0.81,-7.3,2.3,,,31.4,52.7,3.74,7.73,,,-13.57
ITW,237.25,239.19,1.38,0.56,1010042,0.96,1.87,2.52,13.13,11.07,22.57,64.2,1.21,1.68,5.8,8.61,0.0
ILMN,386.49,391.74,1.39,0.03,1298668,1.2,4.19,3.38,-12.93,-13.97,6.52,59.0,1.81,2.75,0.04,-8.01,-25.36
PHO,58.2,58.96,1.39,0.07,116601,0.77,-1.17,-0.1,3.21,12.33,29.49,52.9,1.29,1.51,1.93,7.95,-1.99
WCC,121.33,123.54,1.4,-0.41,327726,0.97,-4.7,-10.03,7.43,20.42,61.32,42.6,2.39,3.66,-4.0,12.98,-10.89
HEI,138.55,140.86,1.4,-0.27,705488,1.94,-2.95,-3.79,12.82,1.05,10.66,48.6,2.13,2.59,-0.16,4.1,-5.84
PBW,71.67,72.92,1.4,-0.34,581949,1.16,-7.87,-20.73,-5.57,-15.15,-27.4,34.1,2.5,5.0,-11.45,-12.25,-44.58
BMI,102.71,103.94,1.43,0.22,187429,1.66,-3.07,-0.99,4.18,13.3,18.99,51.8,2.02,2.75,1.87,7.51,-3.07
RUN,35.12,36.01,1.44,-1.07,10268429,1.88,-19.4,-37.87,-17.71,-30.96,-48.54,28.9,4.9,9.44,-27.89,-26.81,-62.68
CRMD,4.84,4.91,1.45,0.0,235319,1.26,-4.1,-5.58,4.91,-37.45,-33.47,47.1,2.9,5.74,-2.3,-25.39,-72.07
KOD,81.51,82.77,1.47,-0.07,530651,1.93,-9.32,-20.85,-14.9,-0.36,-39.9,33.4,3.51,6.46,-20.85,-16.95,-49.67
HON,189.46,191.48,1.49,0.42,3233702,0.82,2.5,-5.71,-4.09,-2.21,2.6,47.6,1.28,2.02,-2.7,-4.64,-9.87
EMR,89.45,90.61,1.51,0.21,2610374,0.73,0.27,-3.79,-5.63,-0.37,21.46,49.5,1.74,2.08,-1.75,-2.21,-11.8
EOSE,7.5,7.93,1.54,-3.97,759346,1.22,-8.43,-27.84,-39.42,-60.23,-66.82,31.4,3.7,8.15,-23.82,-45.3,-73.95
MYRG,104.8,106.01,1.56,0.4,94779,1.0,-6.52,-6.98,1.88,19.64,82.34,41.3,2.22,3.72,-3.14,14.21,-12.48
IEX,231.91,234.99,1.57,0.24,287802,1.01,0.3,1.36,9.19,11.34,22.97,59.0,1.6,1.83,4.79,8.18,0.0
PEG,62.67,63.42,1.58,0.39,1450063,0.75,2.57,4.31,5.53,8.83,21.61,63.9,1.15,1.69,4.75,7.5,0.0
IWM,212.14,215.47,1.59,0.01,51762099,1.18,-3.27,-8.51,-1.48,-3.69,13.52,42.3,1.66,2.41,-4.14,-2.43,-10.03
ARKX,18.53,18.87,1.62,-0.22,365368,1.22,-3.08,-9.8,-7.95,-8.4,-8.26,39.9,1.45,2.26,-5.34,,-11.18
XLU,30.53,31.06,1.64,-0.11,51643710,1.56,2.69,4.72,5.66,9.11,18.35,68.3,1.09,1.47,5.54,8.13,0.0
RGNX,31.19,32.66,1.65,-2.93,423226,1.17,-0.24,2.96,-26.82,-13.8,-27.37,48.5,3.34,5.8,-4.6,-8.51,-34.61
MWA,13.72,13.85,1.66,0.72,1363837,1.19,-1.12,-2.56,-10.61,2.58,18.44,43.8,1.51,2.63,-6.95,-4.38,-18.39
DFEN,16.9,17.14,1.66,0.24,1698044,1.0,-10.05,-24.67,-12.3,-29.72,16.36,39.3,5.24,6.74,-16.98,-21.69,-35.86
TXN,186.72,188.12,1.67,0.91,6521450,1.23,-1.5,2.22,-1.11,4.29,22.06,50.8,1.52,2.33,0.57,3.4,-3.31
LITE,102.15,104.3,1.67,-0.43,1479028,1.54,11.66,15.81,20.62,28.54,7.84,77.0,2.0,3.01,17.94,22.21,-4.25
ICLN,21.15,21.5,1.69,0.0,6074251,1.05,-5.82,-12.59,-3.34,-4.96,-24.07,35.9,1.78,2.9,-7.89,-5.86,-34.82
OSIS,92.1,93.71,1.71,-0.03,216834,1.8,0.55,-2.82,0.93,-8.09,2.33,52.9,1.58,2.25,-0.37,-2.91,-8.09
NDSN,261.9,265.86,1.72,0.21,305462,1.79,0.89,1.36,10.58,23.85,37.77,57.8,1.71,2.2,4.53,17.84,-0.57
FTV,55.15,55.89,1.73,0.37,2000360,0.82,-0.48,-3.43,1.55,8.53,9.84,48.1,1.17,1.88,-0.02,3.96,-4.77
CLS,10.39,10.56,1.73,0.1,314964,0.84,-2.76,-8.57,22.51,31.18,33.5,49.1,2.34,3.25,2.11,18.12,-8.97
BLD,270.76,275.17,1.75,0.11,339105,1.54,-1.38,2.78,21.79,51.26,51.59,55.3,2.05,2.95,7.63,25.27,-1.72
NVT,35.94,36.64,1.77,-0.19,648237,0.77,0.75,0.03,13.36,23.62,69.99,56.5,1.81,2.93,6.04,16.92,-1.01
LOGI,80.47,81.27,1.78,0.77,600965,0.69,0.69,3.7,-14.35,-33.59,-14.94,54.5,1.99,2.54,-0.18,-19.31,-39.61
SMCI,4.16,4.24,1.8,-0.05,2239420,1.19,-3.09,-1.65,16.33,19.75,36.49,52.5,1.91,3.35,5.54,13.11,-9.77
GVA,37.07,37.47,1.84,0.77,509525,1.23,-5.55,-9.33,-3.58,-0.05,44.53,40.6,2.01,3.52,-4.71,-3.37,-10.63
RMBS,28.61,28.7,1.85,1.53,821247,0.63,-1.95,18.84,21.82,28.99,64.0,66.3,2.47,3.27,15.23,28.09,-1.95
ADI,174.31,176.2,1.85,0.76,3666823,0.98,-3.61,-2.61,4.05,8.88,25.0,47.7,1.57,2.69,0.72,8.67,-4.55
BMY,57.82,58.78,1.85,0.18,19072733,1.12,5.22,1.66,-0.21,-7.81,1.07,64.1,1.82,2.25,4.72,-3.09,-11.84
XHE,111.34,113.28,1.87,0.13,36312,0.36,-3.83,-8.79,-13.41,-10.78,0.08,40.6,1.76,2.39,-7.02,-8.37,-15.02
PVLA,254.4,260.8,1.88,-0.62,7331,0.67,-15.98,-16.2,-43.4,-14.21,19.41,40.1,4.89,7.82,-19.31,-9.55,-44.27
ULBI,5.39,5.4,1.89,1.7,42760,0.85,-0.18,-11.33,-27.61,-36.99,-16.8,41.2,1.92,5.32,-11.75,-29.84,-48.57
MSM,79.95,81.65,1.9,-0.22,210119,0.6,2.21,-0.4,7.57,-1.81,7.4,57.5,1.62,1.93,1.89,-1.26,-9.84
VKTX,4.77,4.83,1.9,0.63,1424816,1.68,-7.47,-19.63,-26.48,-24.53,-16.72,33.9,3.01,5.65,-16.01,-19.69,-50.05
ITRN,23.99,24.57,1.92,-0.49,44060,1.14,-5.8,-9.55,-4.88,-8.33,39.42,44.3,3.39,4.35,-5.05,1.31,-15.39
ACM,72.49,74.08,1.94,-0.25,1601701,1.58,0.78,2.81,13.32,22.02,52.7,61.4,2.02,2.52,7.64,14.16,-0.56
INTC,46.25,47.0,1.95,0.34,35139087,0.9,-2.09,0.7,-6.94,-10.19,5.28,51.6,1.74,2.74,-0.27,-8.0,-24.31
SIMO,83.95,85.62,1.99,0.0,278486,0.71,-3.7,25.63,15.88,38.58,88.8,68.6,4.06,3.82,20.93,28.37,-3.7
SRPT,85.68,87.33,2.02,0.09,620725,0.72,1.52,4.11,1.99,9.04,-47.17,59.6,2.39,4.26,4.1,10.49,-51.14
