ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,40.17,37.74,-6.07,-0.02,605980,0.62,-20.26,-31.23,-32.78,41.35,242.31,34.9,8.8,11.84,-29.56,0.27,-39.58
AXON,230.23,215.7,-6.05,0.28,811875,1.68,2.58,-1.95,2.12,5.43,28.21,53.9,2.54,3.33,3.57,5.82,-6.05
OUST,4.31,4.12,-5.94,-1.6,781496,1.96,-4.63,-12.71,-37.67,7.29,-57.34,44.7,5.04,6.96,-9.92,-38.44,-77.49
CRMD,3.22,3.02,-5.92,0.31,713589,1.39,-10.65,-11.95,-31.36,-43.13,-27.75,37.9,4.14,6.35,-14.52,-27.86,-47.93
VKTX,9.96,9.5,-5.85,-1.29,1431698,0.65,-2.86,-12.92,-37.09,-58.53,11.5,37.2,3.74,6.86,-19.62,-36.77,-61.68
VSTM,7.0,6.67,-5.66,-0.99,74369,1.12,3.57,-18.86,-32.01,35.57,32.66,41.5,4.54,8.17,-18.3,-13.02,-46.55
ELVA,2.78,2.6,-5.63,0.91,44875,1.93,-13.33,5.69,-29.25,,-50.48,44.0,6.32,11.07,-9.22,,-51.76
DFTX,2.69,2.54,-5.58,0.0,256529,0.8,-5.93,-11.5,-40.38,-17.8,2.01,39.8,5.21,7.48,-21.96,-28.52,-48.48
RVMD,21.4,20.02,-5.48,1.04,1909669,0.44,-5.34,-21.52,-33.24,-21.86,-12.77,39.2,11.14,10.73,-25.98,-22.9,-42.88
ZVRA,4.44,4.2,-5.41,0.0,224589,1.71,-4.76,-11.95,-19.23,-1.41,-7.28,38.4,2.77,5.61,-11.25,-17.76,-33.23
SMTC,14.62,13.77,-5.36,0.48,1439916,0.43,-3.5,-42.38,-45.68,-26.4,-52.42,28.5,5.5,7.7,-35.18,-44.57,-60.36
MXL,17.06,16.0,-5.33,0.95,866616,0.8,2.11,-28.19,-28.7,-33.14,-51.01,34.1,5.81,5.79,-22.1,-43.0,-63.0
IOVA,4.3,3.95,-5.28,3.12,7234137,1.19,1.8,1.02,-44.05,-47.33,-35.35,46.9,5.36,8.54,-11.99,-38.8,-56.4
BLZE,5.99,5.57,-5.27,1.87,236707,1.99,4.31,5.49,27.75,31.68,-9.28,53.9,3.93,5.85,-2.55,8.98,-28.77
ECHO,10.74,10.09,-5.26,0.85,2250058,2.2,-31.87,-30.41,-56.15,-34.1,-39.83,26.4,7.36,9.94,-34.8,-42.22,-57.5
ARM,51.0,51.58,-5.18,-6.25,15354467,3.05,-2.35,-5.67,,,-18.89,42.9,3.46,6.12,,,-18.89
ADTN,5.31,5.01,-5.11,0.57,1794127,1.78,-28.53,-36.66,-37.69,-39.35,-73.39,25.6,6.6,8.71,-33.8,-53.45,-76.64
ACAD,23.27,22.01,-5.09,0.34,1625279,1.06,-4.26,-5.86,-19.58,3.14,34.87,42.1,2.49,4.83,-7.0,-5.14,-34.23
QS,5.77,5.46,-5.04,0.35,4795131,0.9,-3.87,-14.29,-27.2,-9.45,1.11,41.6,4.5,5.95,-13.39,-27.57,-58.98
NKTR,8.0,7.12,-5.0,6.68,166092,1.23,-3.87,-9.11,-49.11,-35.88,-78.31,41.3,4.66,9.47,-15.9,-49.14,-88.9
IDYA,30.93,29.38,-4.98,0.03,465857,0.42,-0.98,7.07,17.01,37.03,69.04,57.4,4.39,5.36,6.62,33.27,-4.98
GH,23.79,22.49,-4.97,0.53,2538366,1.37,-16.36,-20.64,-36.81,-17.04,-16.7,31.6,3.68,6.96,-20.98,-25.82,-58.2
KURA,9.11,8.6,-4.97,0.66,1804692,1.87,2.14,-5.49,-27.49,-30.65,-28.63,49.6,4.29,6.08,-3.32,-21.15,-46.25
MDGL,143.55,136.35,-4.9,0.13,354177,0.86,-0.76,-1.85,-20.46,-52.68,-52.23,46.3,3.57,5.62,-9.66,-39.13,-56.3
JOBY,5.6,5.3,-4.85,0.54,4666922,0.77,-12.54,-13.4,-30.9,11.81,54.97,38.5,4.54,7.1,-16.11,-11.66,-50.42
NEE,57.12,54.72,-4.83,-0.66,17147940,1.14,-8.66,2.2,-20.6,-28.09,-34.73,41.6,2.46,3.5,-7.83,-22.22,-37.21
MTZ,50.8,47.6,-4.8,1.6,1596342,1.03,-3.8,-28.98,-49.43,-47.61,-44.82,27.0,4.88,7.33,-32.8,-48.58,-61.01
EDSA,3.08,2.98,-4.79,-1.6,15475,0.29,-12.61,10.37,-52.17,-54.96,-78.71,36.6,19.05,15.19,-35.03,-54.6,-83.81
DCTH,3.14,2.99,-4.78,0.0,498108,2.11,-6.56,-16.01,-5.38,-50.58,-13.58,31.8,3.28,7.2,-22.91,-40.27,-62.44
RNAC,31.2,30.0,-4.76,-0.95,15853,1.11,-15.25,-9.91,-9.09,-16.67,-13.04,36.6,3.74,6.51,-10.57,-19.83,-47.09
CEVA,20.03,18.75,-4.75,1.78,169434,1.05,2.83,-1.24,-13.3,-11.12,-25.88,49.5,3.12,5.03,-4.48,-25.4,-46.96
DCO,49.65,47.27,-4.74,0.06,100410,1.28,-1.87,2.87,3.3,-1.99,-4.52,52.3,1.99,2.89,3.99,-2.01,-18.67
NAMS,10.25,9.72,-4.71,0.49,46192,0.31,-7.34,27.89,-10.74,-29.51,-13.21,61.1,7.69,8.33,10.49,-17.21,-45.12
TWST,17.68,16.59,-4.66,1.61,895145,1.03,-4.16,-13.86,-25.64,30.63,-30.32,45.2,5.35,7.43,-13.32,-11.82,-57.86
INVE,5.04,4.81,-4.56,0.0,122960,1.31,-20.36,-38.02,-42.94,-31.38,-29.99,24.1,5.35,8.9,-36.05,-35.03,-52.75
IDNA,19.24,18.28,-4.54,0.47,21945,0.83,-1.77,-8.23,-17.84,-24.56,-27.08,42.3,2.5,2.84,-8.58,-20.18,-36.99
PRSO,12.81,12.34,-4.52,-0.87,532290,3.26,123.48,79.3,-22.9,-14.33,-58.04,76.7,24.7,13.24,54.19,-33.27,-79.44
PTCT,19.72,18.72,-4.49,0.61,965398,0.56,3.6,-15.45,-55.09,-65.84,-50.94,37.4,6.86,7.7,-26.12,-53.79,-68.32
NNOX,5.63,5.38,-4.44,0.0,649653,0.87,-7.08,-17.1,-46.41,-72.95,-24.54,41.8,5.0,7.83,-16.8,-46.79,-74.99
SNDX,14.24,13.48,-4.4,0.99,727658,0.38,-8.8,2.59,-27.29,-34.05,-47.34,48.0,4.01,5.95,-7.64,-32.32,-53.49
ARKG,25.23,23.98,-4.27,0.74,3962992,1.55,-1.44,-9.54,-24.78,-21.07,-13.15,43.4,3.48,4.42,-11.31,-22.04,-37.19
FORM,36.05,34.32,-4.19,0.64,482267,0.83,3.59,-0.09,7.99,19.62,56.57,52.1,2.52,4.42,1.69,8.47,-7.64
GFS,53.1,50.81,-4.17,0.15,1697046,1.08,0.85,-11.22,-10.67,-5.87,-1.72,41.4,2.72,4.2,-8.74,-15.9,-29.61
FLNC,18.78,17.74,-4.11,1.51,863417,0.62,2.78,-23.07,-28.95,-16.99,9.44,40.4,4.58,7.83,-17.98,-20.85,-43.01
SYM,33.48,31.73,-4.11,1.18,1139832,1.14,-15.57,-24.16,-27.11,26.57,163.54,39.4,5.99,9.09,-11.92,-2.78,-50.06
XBI,70.04,66.59,-4.09,0.88,12529249,1.06,-2.45,-6.63,-16.63,-22.58,-18.32,42.7,2.45,3.16,-7.62,-16.73,-27.6
CLLS,2.53,2.4,-4.0,1.2,535754,0.1,-20.27,70.82,23.71,32.6,5.73,62.8,38.45,10.62,44.63,22.12,-37.5
QURE,6.65,6.25,-3.99,2.15,1538642,1.12,9.27,-9.55,-26.81,-71.78,-71.38,48.2,4.57,6.64,-7.9,-56.49,-77.12
QMCO,10.06,9.7,-3.96,-0.38,3843,0.35,11.47,-19.7,-28.47,-47.71,-58.9,42.5,4.94,8.64,-17.81,-48.77,-73.64
KOPN,1.3,1.22,-3.94,2.36,458329,1.37,-5.06,-0.81,-24.69,8.93,0.83,48.7,2.87,5.46,-1.32,-13.62,-46.26
RUN,10.64,10.04,-3.92,1.82,8781620,0.64,-3.92,-18.37,-39.66,-40.02,-57.08,44.5,5.74,9.0,-16.36,-43.19,-69.32
FSLR,138.88,132.53,-3.85,0.76,3050467,1.2,-10.2,-12.52,-35.31,-27.65,-9.19,34.1,3.08,5.74,-16.44,-28.35,-42.8
SMMT,1.82,1.75,-3.84,-0.27,1595725,1.4,-12.25,-1.4,2.03,-8.83,-64.9,44.1,6.02,8.33,-3.32,-8.97,-67.56
BMY,52.55,50.41,-3.83,0.25,12175408,0.83,-1.41,-11.02,-17.67,-27.03,-30.24,27.5,2.02,2.44,-11.25,-21.36,-37.87
TXG,38.18,36.48,-3.82,0.66,959447,0.84,-0.14,-11.0,-27.88,-30.69,3.26,41.4,4.15,5.45,-13.2,-26.84,-42.08
MEI,23.7,22.58,-3.79,0.98,249072,0.82,-3.91,-10.04,-29.39,-44.52,-49.73,37.9,1.73,2.98,-5.41,-37.51,-55.24
ABUS,1.82,1.8,-3.74,-2.67,1085952,2.25,-0.55,-3.74,-11.76,-29.69,-19.28,45.6,2.85,5.21,-5.98,-24.88,-41.94
WATT,78.0,73.8,-3.72,1.76,1840,1.02,21.78,38.2,-44.59,-64.36,-85.18,73.2,5.48,8.17,39.22,-62.27,-88.61
NAUT,2.72,2.6,-3.7,0.74,53160,0.47,-3.35,-12.75,-15.03,7.0,53.85,47.0,6.91,9.35,-12.43,-7.55,-42.48
CRUS,72.37,69.39,-3.67,0.47,491416,0.83,-1.39,-3.64,-13.64,-11.36,-4.16,46.6,1.85,3.24,-3.34,-17.33,-36.66
ZURA,4.5,4.27,-3.61,1.58,82371,0.63,-13.39,-36.17,-37.57,-42.53,-85.77,28.9,4.34,9.81,-28.66,,-87.14
AOSL,21.53,20.45,-3.58,1.51,177956,1.08,-17.71,-31.42,-37.02,-14.86,-30.25,25.1,4.18,5.95,-26.24,-28.22,-46.44
ENS,86.11,84.21,-3.55,-1.37,563096,1.61,-4.34,-12.38,-11.09,0.05,15.82,35.6,1.87,2.9,-9.72,-9.93,-25.46
VRDN,14.28,13.59,-3.48,1.42,600253,0.64,-3.48,2.26,-30.73,-42.99,-52.32,49.1,4.97,7.06,-8.03,-41.12,-63.86
PXLW,14.04,13.68,-3.39,-0.85,25870,2.3,-8.8,-8.06,-22.97,-26.92,-38.04,39.4,3.15,6.16,-6.16,-24.75,-49.56
SLS,0.95,0.91,-3.38,0.87,768190,0.93,-4.03,-24.17,-41.25,-46.79,-64.32,37.5,9.15,12.92,-30.22,-46.08,-81.73
ILMN,111.45,106.98,-3.36,0.68,2392072,1.28,-4.7,-22.43,-40.72,-48.62,-46.74,32.1,2.84,4.27,-19.34,-42.0,-55.93
EVTL,9.17,8.6,-3.34,3.02,15467,0.47,-2.46,-30.06,-44.14,-50.27,-74.47,38.9,7.54,12.28,-27.58,-47.88,-79.02
ALGM,25.82,24.86,-3.27,0.47,733451,0.52,-3.68,-19.31,-36.69,-35.45,-15.21,22.3,1.84,4.33,-19.26,-37.13,-52.85
LUNR,3.15,3.01,-3.22,1.29,250592,0.92,-6.23,-21.41,-64.55,-63.52,-69.9,39.6,5.0,9.12,-18.71,-65.98,-96.33
CAPR,2.88,2.76,-3.16,1.05,287458,1.51,-2.47,-2.47,-54.3,-32.85,-28.31,30.3,1.6,6.01,-33.4,-39.27,-64.84
ARKK,40.68,39.09,-3.1,0.84,25529755,1.38,2.12,-2.03,-8.56,0.59,28.33,53.2,3.34,3.8,-1.14,-4.2,-22.82
GNOM,39.16,37.56,-3.09,1.03,10587,0.08,1.84,-6.65,-16.81,-26.19,-24.91,46.3,2.68,3.07,-6.17,-20.16,-33.71
PENG,15.67,15.02,-3.03,1.16,376662,0.27,10.28,-38.01,-37.93,-6.77,-0.66,39.0,10.55,5.99,-25.38,-26.87,-48.22
BEAM,23.18,22.21,-3.01,1.22,1307813,0.83,3.59,-0.45,-13.07,-36.87,-40.49,51.2,6.4,7.3,-1.92,-27.06,-56.39
PBW,25.95,24.93,-3.0,0.97,214173,0.84,-4.77,-18.45,-34.65,-30.83,-33.31,34.4,2.67,4.17,-17.36,-32.8,-49.02
AMBA,50.0,48.1,-2.96,0.88,367567,0.83,2.54,-12.48,-33.09,-27.29,-39.49,42.3,2.68,3.93,-9.37,-33.01,-50.6
IBB,118.68,114.98,-2.95,0.17,2322312,0.93,-1.58,-7.0,-10.57,-11.85,-11.58,40.0,1.47,1.87,-5.46,-9.74,-16.94
LEDS,1.2,1.17,-2.92,0.0,3675,0.43,-8.27,-33.99,-50.84,-39.32,-35.99,33.5,5.49,9.37,-27.62,-43.79,-60.24
FLUX,3.71,3.48,-2.92,3.34,68217,2.07,7.56,-8.05,-28.44,-12.88,-15.82,48.9,4.64,7.87,-6.61,-22.73,-50.64
QTTB,18.18,18.18,-2.88,-2.88,18910,1.92,1.0,-7.34,-13.68,1.49,-15.83,42.0,2.76,6.28,-8.6,-10.09,-50.49
ON,66.28,64.35,-2.87,0.05,10547999,1.0,-3.42,-32.36,-31.96,-19.88,4.45,28.3,5.28,5.48,-26.38,-25.52,-40.47
GALT,2.09,2.03,-2.87,0.0,16044,0.38,0.5,-1.46,36.24,15.34,72.03,51.6,2.12,4.5,4.2,15.98,-15.42
ASND,96.39,92.07,-2.82,1.74,405342,0.76,3.11,-2.82,-0.25,-3.99,-23.73,50.1,2.29,4.28,-2.2,-3.64,-30.23
IPGP,92.24,89.27,-2.82,0.41,208182,0.7,1.26,-6.63,-14.21,-19.34,-7.48,42.4,2.28,3.08,-7.3,-20.95,-36.1
EXTR,16.62,16.11,-2.78,0.3,2912439,0.89,-5.79,-34.75,-50.08,-3.07,-12.59,21.6,3.48,6.49,-29.05,-26.45,-50.08
CGNX,36.78,35.55,-2.74,0.63,738515,0.54,0.91,-13.14,-27.21,-29.08,-25.81,37.3,2.19,3.0,-11.79,-26.84,-39.67
CLDX,26.66,25.78,-2.72,0.6,1929800,2.05,7.37,-7.96,-14.72,-22.04,-40.59,49.8,4.85,7.87,-2.39,-23.65,-45.65
ULBI,8.02,7.58,-2.7,2.95,55310,0.39,-6.99,-25.9,-8.89,84.43,102.13,36.2,5.67,8.19,-20.45,23.15,-33.33
ITRN,24.89,24.26,-2.61,-0.08,30113,0.44,-2.92,-17.76,-13.17,13.9,14.43,31.1,2.02,2.99,-13.38,-2.16,-19.88
XHE,69.74,67.75,-2.49,0.37,22216,0.42,-2.57,-6.68,-24.13,-30.35,-24.23,35.4,1.76,2.18,-10.33,-24.55,-33.04
AVAV,123.6,120.38,-2.49,0.11,208424,0.77,1.36,11.4,25.84,12.31,43.58,59.8,2.23,3.33,7.11,20.3,-2.49
DSGN,2.04,1.99,-2.45,0.0,221511,0.72,-4.78,-11.56,-74.09,-68.76,-79.63,35.3,2.5,5.68,-13.87,-62.32,-87.3
AXSM,61.22,60.06,-2.44,-0.55,937920,1.33,-6.74,-14.43,-13.71,-22.97,-18.09,36.2,2.48,4.98,-13.84,-15.06,-33.53
NVTS,6.05,5.69,-2.4,3.77,2872925,1.51,-2.23,-9.68,-31.45,-8.67,57.62,44.5,4.12,6.34,-14.23,-23.49,-47.46
INDI,5.21,4.94,-2.37,2.96,3877430,1.74,-2.95,-10.99,-34.0,-38.56,-14.68,41.1,5.86,6.64,-15.25,-39.98,-55.09
D,45.94,44.87,-2.33,0.0,6288875,0.82,9.23,4.45,-9.52,-19.09,-28.74,60.1,2.27,2.84,1.77,-13.24,-29.49
MTW,14.02,13.55,-2.31,1.08,258788,0.92,-0.07,-8.01,-20.62,-11.32,41.0,48.4,2.9,4.72,-5.15,-15.3,-31.57
TLT,80.63,79.33,-2.3,-0.69,98143158,1.58,0.53,-0.76,-7.37,-15.3,-11.33,53.0,1.62,1.89,-0.78,-10.16,-17.73
TAN,42.51,41.56,-2.3,-0.07,754025,0.79,-3.44,-17.54,-32.77,-40.47,-42.41,34.9,2.67,4.16,-16.0,-36.9,-50.51
IHI,46.29,45.35,-2.28,-0.26,1609636,0.93,-2.91,-2.24,-14.85,-18.44,-13.82,39.9,1.37,1.9,-5.56,-14.01,-21.49
AIRG,3.06,3.1,-2.21,-3.47,33254,1.49,-0.64,-8.01,-29.06,-44.89,-54.41,36.6,2.34,6.62,-17.03,-40.78,-62.42
MPWR,500.12,482.06,-2.21,1.46,553486,0.81,2.19,-3.98,-4.0,20.94,40.56,57.7,3.42,3.96,3.59,-0.83,-18.12
MCHP,75.77,73.7,-2.2,0.54,5678085,1.01,0.14,-9.27,-9.87,0.75,6.66,44.6,2.36,3.12,-4.47,-8.66,-21.55
HELX,26.64,26.08,-2.14,-0.04,86886,15.77,-0.35,-8.15,-14.68,-12.79,-12.69,40.3,1.61,1.42,-6.78,-12.56,-20.11
BWEN,2.85,2.76,-2.13,1.06,33419,0.4,0.73,-17.37,-17.61,-36.62,55.93,44.8,3.86,7.78,-15.26,-29.35,-53.38
ZYME,7.2,6.95,-2.11,1.41,540386,1.24,-1.42,7.01,-3.07,-30.36,-7.82,49.7,3.05,4.58,2.16,-14.04,-32.0
LSCC,55.69,54.34,-2.11,0.32,2294091,0.71,-3.74,-32.85,-36.37,-32.87,-15.24,23.1,4.32,5.85,-30.42,-36.21,-44.13
AMSC,8.21,7.96,-2.09,0.98,376944,0.87,9.64,17.14,-9.18,80.5,122.35,66.5,4.42,5.34,10.23,26.55,-50.65
RMBS,60.53,59.32,-2.06,-0.07,1623083,1.19,8.76,-2.55,13.42,20.35,69.39,57.6,4.36,4.47,5.51,11.27,-10.82
CLS,25.09,24.45,-2.04,0.52,992859,0.45,-1.53,-7.74,17.04,123.49,115.42,48.9,3.38,4.51,0.29,44.61,-10.34
ASTE,30.93,29.91,-2.0,1.34,193361,1.13,0.34,-35.51,-43.35,-23.62,-27.42,21.1,5.28,6.14,-32.11,-32.27,-45.44
COHU,31.2,30.27,-1.98,1.04,205635,0.81,-3.14,-15.4,-18.78,-11.65,-4.6,33.4,1.87,3.43,-10.48,-17.07,-30.65
NVVE,3320.0,2961.6,-1.96,9.9,290,0.44,-4.98,-51.93,-65.06,-64.4,-71.48,38.9,18.99,22.15,-41.97,-69.29,-91.95
AAON,59.1,57.45,-1.93,0.89,386307,0.92,1.11,-2.73,-8.93,-9.92,15.46,53.5,2.13,3.27,-1.21,-5.48,-19.11
SRPT,79.88,79.15,-1.91,-1.0,2080035,0.76,1.79,-36.56,-26.73,-34.73,-36.6,31.8,9.21,8.28,-29.13,-34.64,-49.65
ZBRA,207.59,202.52,-1.9,0.56,486946,0.83,-2.16,-6.74,-22.68,-23.66,-22.17,40.5,2.63,3.88,-11.02,-26.03,-41.25
OM,56.1,54.3,-1.9,1.36,64384,0.41,-10.17,-52.59,-77.43,-82.08,-85.46,28.5,13.24,15.02,-56.54,-79.32,-88.04
AMKR,23.37,22.93,-1.88,0.0,770703,0.71,1.46,-1.63,-12.71,7.2,-9.97,52.6,2.47,3.78,0.05,-9.25,-26.1
XSD,181.59,177.01,-1.86,0.68,68062,1.09,0.7,-10.22,-14.69,0.31,7.37,43.1,2.13,2.63,-7.03,-11.78,-23.69
RKLB,4.54,4.28,-1.83,4.13,4978385,1.76,-6.75,-11.39,-32.28,4.39,10.59,44.9,3.77,5.75,-9.46,-14.26,-46.03
UTHR,226.42,221.72,-1.78,0.31,235477,0.76,-2.83,-5.48,-6.76,3.86,-18.88,44.1,1.44,2.77,-1.84,-3.34,-20.94
BDC,65.54,64.03,-1.78,0.54,279834,0.48,2.07,-33.85,-26.97,-21.5,-12.41,29.6,6.53,4.66,-24.77,-26.18,-35.34
CPRX,13.39,12.32,-1.75,6.78,1571632,1.13,-2.38,-5.38,-17.2,-12.93,-31.78,44.5,3.33,4.91,-2.75,-12.67,-41.47
