ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,61.76,59.09,-4.87,-0.57,2451805,1.22,-2.97,-16.47,-13.47,-4.87,-5.29,31.1,3.08,4.14,-14.46,-6.22,-22.43
ROP,292.77,280.33,-4.79,-0.57,509655,1.21,0.49,0.48,-4.88,1.3,10.66,46.8,1.79,2.37,-0.41,0.77,-7.86
ITW,125.87,120.12,-4.79,-0.23,2714334,1.62,-2.31,1.57,-5.42,-8.67,-18.26,46.4,1.51,2.57,-0.84,-7.3,-24.47
SOXX,53.9,51.73,-4.77,-0.78,2200428,0.86,0.66,-2.16,-13.51,-15.19,-4.79,48.1,2.21,2.96,-2.66,-8.4,-15.42
BWXT,42.64,40.61,-4.76,0.0,1517056,0.92,-0.6,-27.93,-29.13,-35.77,-28.15,34.2,5.87,4.39,-20.04,-30.38,-38.84
HUBB,101.57,96.66,-4.76,0.08,708705,1.42,1.93,-0.78,-15.93,-3.13,-18.65,45.6,1.8,3.08,-6.64,-7.99,-21.67
NVT,22.71,21.62,-4.75,0.04,503340,0.63,-3.44,-5.19,-14.69,-13.13,3.84,42.2,2.17,3.84,-4.37,,-17.54
NDSN,116.84,111.53,-4.75,-0.2,274627,1.13,-2.05,-9.27,-17.74,-11.43,-20.65,38.4,2.23,3.54,-8.38,-12.15,-22.62
OSK,64.26,64.26,-4.75,-4.75,969073,0.91,0.78,5.72,-3.04,-9.16,-25.04,53.4,2.52,3.92,4.85,-4.92,-28.21
INTC,42.35,40.84,-4.75,-1.22,41389672,1.32,-0.67,2.0,0.69,-15.23,4.49,50.6,2.15,2.91,2.38,-3.23,-15.31
CSIQ,16.95,16.49,-4.74,-2.08,865939,0.79,-5.88,12.95,14.36,32.56,-3.79,56.7,3.85,4.81,11.06,11.79,-7.41
TEL,72.31,69.05,-4.7,-0.19,3401487,1.35,0.27,-3.65,-17.66,-23.08,-20.67,41.9,1.98,2.73,-5.83,-18.01,-28.79
CLLS,22.03,21.56,-4.69,-2.61,208344,1.32,2.91,-19.61,-22.61,-30.05,-28.35,37.3,3.17,4.04,-15.21,-25.05,-44.04
EMR,61.83,59.12,-4.66,-0.29,7270952,1.55,-1.65,-5.01,-14.42,-9.17,-4.63,40.5,1.78,2.89,-6.8,-6.91,-15.78
GD,163.21,156.67,-4.62,-0.64,1946118,1.24,-3.05,-2.14,-10.32,-13.23,-12.06,37.6,1.65,2.53,-7.31,-12.78,-23.65
APH,21.05,20.19,-4.6,-0.51,10285821,1.6,1.37,-5.26,-9.75,-4.84,-1.77,45.0,1.78,2.36,-2.73,-3.96,-11.55
LII,213.57,204.49,-4.59,-0.36,247032,0.98,0.18,1.36,-4.41,4.77,4.9,50.0,1.76,3.06,2.02,3.12,-5.52
HY,59.36,56.88,-4.58,-0.42,55533,1.11,0.11,-0.57,3.38,-3.88,-24.42,49.2,2.49,3.85,1.52,-3.3,-27.62
ILMN,349.94,334.21,-4.58,-0.09,1660194,1.49,3.86,1.86,-3.51,17.16,49.18,55.1,3.13,3.82,2.84,13.75,-8.95
MDGL,121.03,115.16,-4.56,0.31,325153,0.78,3.41,-43.82,-50.16,-63.31,18.21,32.5,6.38,11.43,-34.5,-39.93,-63.31
COHU,19.09,18.3,-4.56,-0.41,798881,1.48,1.08,-15.07,-27.72,-27.61,-16.57,46.3,4.32,4.76,-8.29,-18.47,-31.83
ON,19.04,18.47,-4.55,-1.6,6164319,0.92,0.76,1.99,-9.86,-29.4,-15.31,52.4,3.21,4.34,5.4,-15.55,-31.08
KTOS,13.5,12.81,-4.55,0.6,2153262,1.52,-4.76,-1.31,-5.32,11.39,16.88,37.8,3.94,4.56,-7.17,4.08,-17.62
ASTE,34.34,32.77,-4.55,0.0,424639,1.28,1.82,-13.73,-31.07,-42.58,-43.97,38.4,2.71,5.59,-17.2,-33.95,-46.41
ROBO,37.15,35.81,-4.53,-0.98,457121,1.86,1.0,-4.48,-12.81,-14.78,-13.22,46.2,1.9,2.35,-3.84,-10.7,-21.55
PNR,39.8,38.0,-4.52,0.0,2319780,1.65,-2.52,-2.52,-6.24,-7.68,-12.39,41.4,1.53,2.52,-1.75,-6.84,-17.27
ASML,169.23,163.51,-4.51,-1.17,1686359,1.05,1.34,-3.05,-13.06,-20.58,-3.85,47.8,2.5,3.28,-3.17,-12.8,-23.16
NXPI,80.22,77.12,-4.49,-0.65,6503189,1.54,1.15,-2.69,-12.61,-28.35,-30.45,49.0,2.42,3.79,0.81,-18.53,-34.74
NOC,243.92,234.19,-4.44,-0.47,3086107,1.85,-3.58,-8.32,-15.41,-24.82,-16.86,27.9,1.5,2.94,-12.75,-19.77,-29.75
ACM,31.19,29.86,-4.41,-0.16,1121347,0.77,-6.29,-2.43,-9.47,-11.75,-20.17,41.7,3.11,3.9,-5.03,-10.1,-24.0
HIMX,3.44,3.31,-4.4,-0.73,4566239,1.2,-1.51,-27.99,-38.81,-51.29,-62.04,32.3,4.52,6.85,-25.21,-40.94,-70.28
KOD,7.93,7.6,-4.4,-0.25,61670,1.05,-18.98,-22.37,,,-25.2,38.9,8.14,11.2,,,-27.13
PI,21.19,20.29,-4.38,-0.14,160482,0.89,3.26,-9.22,3.18,-1.07,-13.88,47.9,3.09,5.88,-4.53,6.88,-23.14
VRDN,50.85,49.2,-4.37,-1.17,10057,1.07,0.92,-30.51,-44.31,-56.21,-68.22,33.9,3.59,8.57,-24.73,-46.27,-68.87
LEU,2.57,2.45,-4.3,0.39,6878,0.34,-9.59,14.49,1.24,-30.79,-38.29,49.3,4.69,10.12,2.4,-21.3,-45.07
KRYS,24.88,23.89,-4.29,-0.32,74333,1.36,11.38,5.38,42.63,91.89,160.24,59.2,4.54,9.65,18.27,60.09,-5.87
XSD,70.84,68.25,-4.29,-0.65,119100,0.97,1.16,-0.04,-11.56,-9.23,-2.88,51.0,2.23,2.78,-0.14,-4.24,-12.14
IWM,146.25,140.33,-4.25,-0.21,43185060,1.94,-0.7,-4.21,-13.91,-11.07,-3.32,41.5,1.59,2.16,-4.73,-7.76,-14.51
XLI,68.04,65.36,-4.25,-0.33,22123863,1.33,0.2,-1.03,-9.01,-6.58,-6.51,43.5,1.5,2.09,-4.07,-5.48,-12.18
HON,127.48,122.63,-4.23,-0.44,4785535,1.3,-0.15,-1.38,-11.32,-4.53,-5.27,39.7,1.33,2.16,-5.81,-4.93,-14.26
RUN,14.89,14.28,-4.23,-0.13,1824323,1.2,1.2,8.84,12.97,13.6,141.22,59.9,3.8,4.75,12.55,21.21,-10.53
MCHP,36.27,35.14,-4.21,-1.15,6474810,0.86,1.04,7.32,-12.09,-27.23,-16.17,53.6,2.7,3.66,5.06,-12.98,-27.23
ECHO,34.05,32.62,-4.19,0.02,295380,0.41,-4.26,-2.68,-14.96,-16.37,-31.99,42.9,2.81,3.65,-4.87,-16.62,-35.04
ASND,67.08,64.67,-4.19,-0.62,115066,1.0,11.02,0.26,-6.57,-7.61,62.49,54.6,3.73,5.12,1.78,-1.98,-15.22
HXL,61.23,59.01,-4.16,-0.56,734553,1.49,1.92,2.42,-9.16,-16.83,-1.76,47.8,1.88,2.69,-2.68,-9.0,-17.6
AVGO,19.95,19.25,-4.14,-0.66,43948982,1.19,-1.59,5.11,5.59,-10.69,-11.21,49.6,2.55,3.45,-0.57,-0.86,-12.94
FAST,12.44,12.15,-4.11,-1.88,18111622,1.06,-0.11,8.55,-2.32,11.58,8.07,54.6,1.95,2.76,4.84,6.18,-5.17
FTV,46.6,44.7,-4.1,-0.01,5394165,1.78,-1.14,-2.6,-13.54,-2.65,1.01,42.0,1.75,2.82,-5.95,-6.38,-16.55
FSLR,47.41,44.5,-4.09,2.18,2326608,1.54,-0.82,3.49,-13.19,-19.86,-36.82,51.4,2.51,4.25,-0.55,-21.53,-42.91
RRX,74.89,71.71,-4.05,0.2,225023,0.94,-1.01,-0.2,-9.63,-6.81,-1.56,45.0,1.68,2.86,-2.78,-3.56,-12.2
CELC,25.8,24.95,-4.04,-0.77,8061,0.96,-5.02,-12.76,14.19,27.56,21.59,42.3,3.77,6.94,-8.29,10.59,-18.91
ABUS,4.68,4.53,-4.03,-0.85,174766,0.81,1.34,-12.38,-58.82,-23.87,-16.88,45.2,6.86,10.39,-18.76,-34.8,-63.32
