ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,20.86,21.0,0.64,-0.06,3729367,0.79,-2.6,2.94,2.97,11.56,-7.76,48.2,0.89,1.52,-0.03,3.01,-15.91
AXON,4.51,4.53,0.67,0.22,266032,0.61,-1.31,0.0,2.26,-8.11,-16.27,43.8,2.27,4.05,-6.46,-4.62,-31.16
INTC,12.68,12.67,0.72,0.76,85328623,1.09,-3.22,-1.63,17.55,20.47,25.68,45.6,1.29,2.34,-1.01,18.25,-5.98
SWKS,10.56,10.53,0.76,1.02,6800475,0.97,-9.36,0.34,26.19,40.05,114.46,40.6,3.77,4.55,-2.51,33.08,-16.05
PRSO,20000.0,20080.0,0.8,0.4,1,0.29,0.0,1.62,70.75,31.41,19.52,55.9,2.85,4.49,11.42,34.12,-37.72
SIMO,2.86,2.88,0.81,0.0,62541,0.13,-7.37,7.1,17.82,17.08,52.64,50.8,3.58,5.81,4.37,20.53,-13.32
AMSC,309.0,309.5,0.81,0.65,67988,0.53,0.55,0.65,35.15,63.07,80.47,46.3,4.71,5.92,-3.95,31.58,-16.78
WSO,34.29,34.47,0.84,0.34,229444,0.89,-4.12,0.77,13.31,36.01,30.23,40.5,1.37,2.44,-2.2,18.33,-8.14
FLR,41.34,41.33,0.87,0.89,5622686,1.81,-6.79,-8.5,3.61,24.14,0.23,30.4,1.61,3.26,-10.34,5.01,-17.53
PEG,19.35,19.43,0.88,0.47,3068958,0.69,-2.98,-1.54,-2.01,0.7,1.9,40.5,1.14,1.96,-3.5,-0.06,-9.56
POWI,14.63,14.76,0.89,0.0,316953,0.57,-4.36,-0.34,43.88,82.93,59.83,47.1,1.75,2.98,1.47,37.41,-6.5
SMTC,16.08,16.23,0.93,0.0,762937,1.49,-6.67,-9.02,7.41,13.02,40.89,30.0,1.61,2.99,-8.77,9.55,-14.62
IHI,7.75,7.79,0.95,0.4,172280,0.46,-2.4,2.7,17.63,33.47,25.79,49.0,1.08,1.47,1.52,18.07,-4.33
EMR,27.23,27.4,0.96,0.33,5632742,0.78,-2.35,5.25,26.3,25.24,1.93,49.1,1.59,2.44,3.02,14.92,-6.2
MYRG,19.4,19.63,1.03,-0.15,96427,1.46,-7.14,-4.24,4.36,40.62,96.3,36.8,2.36,4.51,-5.52,15.79,-14.2
TEL,16.64,16.83,1.04,-0.12,2864816,0.88,-7.34,-4.99,27.93,69.79,23.86,37.8,1.89,3.33,-5.82,24.22,-15.04
MTZ,11.47,11.58,1.05,0.09,708525,0.84,-3.02,20.25,11.24,-15.35,-1.03,55.4,2.9,4.16,10.08,2.3,-15.6
ICLN,16.88,17.09,1.05,-0.19,10980,0.38,-4.6,5.14,6.09,18.73,-1.87,43.5,2.34,2.62,-2.41,6.76,-25.66
BWEN,72.3,72.8,1.11,0.42,11799,0.73,-9.9,-0.55,-36.7,63.6,45.6,36.1,3.6,6.04,-14.82,1.51,-39.43
TSEM,13.5,13.65,1.11,0.0,8968,0.29,0.0,-3.19,160.0,225.0,468.75,44.1,3.19,6.53,-8.19,107.5,-32.09
MRVL,13.18,13.16,1.11,1.31,9130603,0.76,-5.97,1.89,32.64,56.75,114.52,47.5,2.68,3.93,2.72,39.92,-7.17
ABUS,5.25,5.42,1.12,-2.05,220,0.17,-0.18,11.52,11.52,138.77,188.3,56.8,2.67,4.39,6.95,47.45,-6.55
ROP,44.52,44.94,1.16,0.22,638292,0.98,-5.75,2.72,12.23,6.29,7.25,42.2,1.76,2.43,-0.56,7.57,-9.42
MCHP,9.38,9.47,1.2,0.29,6757343,0.77,-5.54,-3.6,15.56,11.79,29.29,38.2,1.87,2.79,-5.37,13.02,-9.56
QCOM,30.33,30.57,1.2,0.43,24418852,0.93,-8.77,-6.84,-3.99,3.15,13.19,32.4,1.68,2.68,-8.25,1.72,-13.43
MWA,4.21,4.19,1.21,1.62,4871531,0.91,-7.72,11.55,85.24,33.51,-39.08,50.8,4.55,6.93,9.94,16.93,-41.63
ITA,20.17,20.34,1.21,0.37,113010,1.26,-2.76,5.43,22.48,28.55,9.38,51.3,1.18,1.56,3.82,15.81,-3.93
NVEC,30.59,30.87,1.22,0.29,118769,0.69,-6.44,-3.12,15.6,60.05,93.32,41.4,3.99,5.79,-6.8,26.83,-19.2
NDSN,23.96,24.07,1.24,0.78,705470,1.81,-5.82,1.95,45.14,69.73,56.48,47.1,1.83,3.14,3.73,41.38,-7.19
ROK,32.05,32.35,1.33,0.39,1294985,0.79,-3.64,1.85,36.19,70.57,21.31,44.3,1.5,2.9,-0.81,29.46,-7.23
RTX,26.88,27.07,1.34,0.62,7953628,0.69,-1.97,1.3,22.24,30.48,9.96,49.1,0.93,1.66,2.81,17.41,-4.44
RRX,37.52,37.91,1.34,0.3,494826,1.26,-6.0,-0.2,13.55,24.53,13.35,36.3,1.86,2.39,-5.52,13.44,-10.66
HEI,8.09,8.2,1.35,0.07,351818,0.84,-4.61,14.53,18.8,55.99,3.83,57.1,1.59,3.0,6.39,19.03,-4.61
PPA,13.63,13.8,1.39,0.18,82659,1.3,-2.59,3.46,19.58,25.22,8.27,49.2,1.13,1.69,2.43,14.52,-3.83
GGG,7.44,7.5,1.44,0.72,1075607,0.57,-2.44,8.85,27.14,38.72,7.8,46.6,2.39,3.33,2.41,19.65,-14.79
MYGN,26.39,26.44,1.46,1.27,1186016,0.9,-1.38,-13.57,6.66,-36.21,-18.9,37.2,1.74,3.48,-5.47,-20.86,-39.73
PBW,40.83,40.99,1.46,1.08,82330,0.78,-5.2,6.13,12.57,25.18,14.56,45.5,2.07,2.78,-0.58,14.19,-14.48
APH,3.95,4.0,1.51,0.4,13991413,1.44,-4.04,2.86,15.06,15.43,41.29,43.9,1.92,2.51,1.51,16.53,-9.43
MMM,51.37,52.14,1.52,0.01,3691301,0.77,-2.65,2.82,24.27,40.21,23.36,49.8,1.03,1.84,0.89,23.07,-3.13
J,40.46,40.78,1.54,0.76,1027093,0.78,-4.53,0.0,16.84,3.2,-12.38,43.0,1.91,3.15,-1.22,4.76,-18.21
SPXC,13.48,13.58,1.55,0.81,4279090,1.3,-6.23,3.65,22.81,11.53,32.92,41.3,2.22,3.34,-0.91,17.43,-10.93
FELE,12.15,12.25,1.57,0.75,263085,1.15,-6.35,-8.86,17.16,18.04,-3.87,31.6,2.74,3.96,-13.31,5.26,-36.29
CGNX,3.54,3.57,1.59,0.76,486536,0.93,-4.73,-1.73,14.28,14.36,4.81,41.6,1.53,2.68,-2.76,12.42,-14.49
ITT,14.12,14.32,1.61,0.22,3712988,0.79,-4.97,-2.57,17.97,26.44,1.14,41.2,1.39,2.27,-1.68,11.29,-5.93
IESC,7.53,7.54,1.62,1.48,24361,1.42,-8.38,-9.27,15.29,-27.01,-35.45,37.7,2.15,6.23,-11.44,-14.89,-49.19
AME,13.72,13.92,1.64,0.14,1174861,0.8,-3.19,7.9,2.0,1.55,6.99,48.3,1.58,2.36,2.83,5.47,-12.13
ITW,31.63,32.09,1.71,0.25,4001506,0.78,-1.65,3.29,21.49,31.87,15.61,48.9,1.63,2.38,0.97,18.7,-4.62
RMBS,16.25,16.43,1.73,0.62,1763891,0.84,-4.86,3.14,6.34,65.29,-6.06,43.0,3.51,4.9,-4.78,23.34,-15.74
HON,25.63,25.96,1.74,0.45,11819344,1.26,-3.0,-0.11,23.57,21.6,4.5,40.2,1.66,2.48,-1.79,10.58,-9.84
NLR,46.2,47.1,1.76,-0.18,8464,0.57,-2.97,1.53,12.26,26.61,13.08,45.0,1.79,2.44,-1.02,11.31,-7.76
DIOD,17.96,18.25,1.78,0.17,316173,0.71,-2.09,-11.49,20.78,60.79,177.36,42.6,3.85,4.95,-7.97,34.87,-16.4
JCI,12.52,12.72,1.81,0.19,7135334,0.83,-1.29,6.98,32.78,62.72,49.19,56.2,1.49,2.36,5.56,32.12,-2.7
ZBRA,25.18,25.57,1.83,0.28,266117,1.37,-3.29,1.19,10.12,27.91,21.59,45.0,1.27,2.4,0.52,19.35,-7.42
IPGP,14.41,14.69,1.85,-0.07,112773,0.61,-3.01,25.33,49.89,62.0,10.83,65.0,2.06,3.17,17.84,39.48,-12.66
FAST,3.19,3.24,1.87,0.05,14836089,0.96,-4.85,2.58,22.13,0.11,2.25,46.3,1.58,2.76,0.21,8.34,-10.76
LFUS,22.09,22.37,1.87,0.61,77015,0.68,-8.43,7.95,11.4,100.73,45.99,46.6,3.81,3.9,1.2,39.51,-10.58
WCC,27.35,27.68,1.91,0.7,411148,0.56,-3.76,16.3,19.36,35.95,41.95,53.5,2.39,3.42,8.11,22.56,-6.39
COHU,10.54,10.71,1.92,0.26,90561,1.07,-6.12,8.42,45.87,66.0,5.63,47.5,2.5,4.21,2.43,25.62,-11.35
LII,29.28,29.53,1.95,1.06,379721,0.75,-5.8,-3.2,12.17,21.89,2.9,39.9,1.69,3.1,-3.77,9.64,-8.85
TAN,68.08,68.52,1.97,1.31,33585,0.51,-5.38,10.17,10.69,22.47,0.54,44.0,3.17,3.68,-2.27,10.96,-35.86
XSD,18.13,18.45,1.98,0.18,374967,1.71,-5.06,0.0,22.32,34.48,57.36,44.5,1.93,2.64,-0.43,25.16,-7.93
PWR,20.79,21.11,2.06,0.53,2125271,0.85,-6.26,-6.62,4.95,-6.09,2.4,38.3,2.25,3.59,-6.98,-1.44,-15.7
ETN,19.04,19.38,2.1,0.29,3260996,0.75,-3.13,2.84,34.78,33.19,6.51,45.6,1.58,2.56,0.01,19.1,-8.12
ILMN,42.35,42.91,2.12,0.79,1335040,0.7,3.95,21.25,35.71,23.2,59.81,70.3,2.13,2.96,14.11,24.05,0.0
ASML,20.35,20.73,2.13,0.26,2146171,0.51,-2.37,6.54,34.15,51.7,58.47,52.6,2.06,2.58,5.28,37.33,-4.84
GRC,11.52,11.59,2.25,1.65,124721,1.11,-10.31,-0.12,18.09,6.84,-25.28,39.4,2.28,3.76,-3.61,1.89,-29.21
CSIQ,16.02,16.35,2.25,0.19,609995,0.45,-3.25,11.91,56.01,132.91,151.93,48.9,4.23,6.24,0.41,64.16,-15.42
CBAT,22.4,22.65,2.26,1.13,190098,0.63,8.11,60.07,61.79,163.37,151.67,66.4,8.22,8.06,37.07,90.42,-8.48
PHO,14.9,15.23,2.33,0.13,312832,0.93,-3.81,2.9,18.1,26.76,8.59,44.8,1.54,2.2,-0.19,14.94,-7.14
MSM,26.29,26.78,2.37,0.48,697675,0.86,-0.83,7.03,21.62,18.31,9.53,54.0,1.3,2.36,4.06,16.43,-2.96
DE,32.49,33.02,2.4,0.78,5112457,0.75,-1.06,2.19,17.05,13.97,1.47,43.3,2.02,3.52,-4.23,6.47,-10.49
GWW,69.47,71.06,2.41,0.12,833559,0.98,-1.83,0.68,9.25,17.23,8.9,47.4,1.49,2.3,-1.1,10.47,-3.68
TT,15.03,15.36,2.47,0.28,6192820,0.72,-2.33,-1.48,50.97,86.69,61.73,47.4,1.3,2.66,0.5,42.17,-7.05
AVGO,1.17,1.19,2.47,0.08,2605631,0.23,-6.58,-5.52,,,9.91,52.2,2.64,4.12,,,-10.71
CLS,8.93,9.06,2.49,1.02,641197,0.6,-0.55,0.22,43.13,108.28,90.74,50.4,3.37,4.61,4.1,50.43,-10.21
IEX,22.36,22.75,2.5,0.75,462322,0.87,-1.93,-1.43,17.64,17.53,3.56,43.6,1.93,2.87,-2.55,11.31,-8.78
BOSC,8.6,8.2,2.5,7.5,890,1.19,-4.65,5.13,-6.82,-16.67,86.36,50.2,3.5,9.33,3.05,-7.76,-69.85
DOV,19.51,19.95,2.56,0.3,3232394,0.97,-1.62,10.69,21.54,28.26,8.33,54.2,1.79,2.55,5.43,18.11,-4.16
LHX,27.72,28.35,2.58,0.27,1577658,0.94,-1.67,6.74,34.25,30.1,-2.98,56.4,1.59,2.7,6.93,13.24,-12.85
LEU,1274.73,1293.96,2.61,1.09,24,0.58,-8.72,6.08,-5.04,-13.89,-2.69,46.1,4.11,5.7,0.56,-7.57,-33.76
GD,49.31,49.42,2.68,2.44,3935784,1.13,0.35,10.15,24.42,42.17,8.39,63.2,1.61,2.08,8.74,20.69,-1.75
LSCC,2.18,2.24,2.75,0.0,636581,0.91,0.45,-7.05,32.54,48.34,50.34,39.7,2.32,5.32,-5.4,23.39,-15.15
HXL,10.15,10.38,2.81,0.62,844215,1.07,-6.1,3.4,22.65,35.91,41.54,45.1,2.62,4.35,-0.31,20.57,-19.3
LRCX,2.8,2.88,2.85,0.27,36078939,1.23,-2.37,9.06,27.49,34.26,51.67,53.1,2.38,3.37,5.59,28.77,-5.05
PNR,15.47,15.81,2.87,0.63,1367160,1.04,-1.06,4.65,23.77,22.78,18.41,50.5,1.79,2.73,2.58,15.92,-7.14
BDC,21.94,22.37,2.89,0.89,384946,1.16,-0.26,15.37,48.81,64.86,10.5,59.4,2.03,4.13,10.14,36.72,-10.88
KLAC,1.96,1.99,2.96,1.19,90391407,1.17,-3.45,11.99,35.31,53.6,53.13,53.2,2.07,3.05,5.52,35.38,-4.01
CSL,27.87,28.71,3.03,0.03,337091,0.66,-2.09,3.8,44.23,60.81,57.07,51.6,1.64,2.74,1.59,36.09,-3.36
GE,75.4,76.58,3.1,1.51,15284392,0.55,-5.51,17.72,43.81,41.49,-7.24,52.8,2.83,3.69,7.99,23.92,-26.35
WDC,21.53,22.14,3.31,0.46,5146518,0.83,-1.22,10.29,46.07,76.74,196.09,57.8,2.21,3.14,8.27,56.25,-1.22
PXLW,38.52,40.56,3.36,-1.83,14450,0.56,3.05,14.19,133.1,445.16,363.01,51.3,5.04,9.45,17.22,136.1,-16.75
PH,40.27,41.29,3.4,0.85,1796497,0.86,-3.11,7.39,28.01,34.94,13.33,50.3,2.01,2.85,2.97,19.91,-7.25
ON,7.63,7.75,3.47,1.87,11642202,1.16,-5.26,-3.97,19.41,66.31,102.35,42.7,2.89,4.3,-2.71,32.45,-14.55
BMI,15.61,16.12,3.52,0.19,231340,0.65,-8.03,9.93,-2.98,24.69,23.64,50.7,2.73,3.84,1.72,12.16,-12.45
NTAP,21.37,21.27,3.52,4.03,15769121,1.62,1.87,19.22,48.13,72.16,81.41,67.7,1.76,2.84,12.39,44.71,0.0
MVIS,41.6,41.92,3.56,2.77,70576,0.48,2.95,54.12,91.94,249.33,164.65,67.6,6.17,6.6,34.63,118.32,-4.73
SLAB,43.39,44.67,3.57,0.6,897834,0.98,-3.91,-1.69,23.98,64.77,74.77,46.5,2.15,3.21,1.09,35.5,-8.5
CMI,32.02,32.87,3.62,0.94,3032761,0.82,-1.02,-4.17,36.67,49.97,50.75,46.1,1.8,3.72,-2.57,33.2,-9.1
ECHO,14.49,15.0,3.7,0.17,385663,1.09,-1.54,2.83,19.81,15.4,28.1,51.6,1.74,3.12,3.37,15.39,-19.56
ITRN,5.75,5.8,3.76,2.87,19424,0.47,4.38,14.16,25.79,33.13,24.14,65.7,1.88,2.8,9.13,25.51,0.0
CAT,36.01,37.14,3.94,0.76,11836025,0.8,-2.74,12.67,67.57,62.1,8.19,54.0,2.46,3.5,6.12,35.73,-6.6
STX,8.32,8.6,3.96,0.63,16334773,0.83,-3.43,13.07,57.58,133.93,194.7,55.6,2.78,3.96,10.38,78.71,-4.5
CCJ,21.82,22.45,4.01,1.07,2410249,1.01,-1.59,2.88,14.44,57.06,40.77,45.5,2.77,4.11,-2.78,22.04,-10.46
KOPN,4.55,4.69,4.22,1.11,349255,0.83,-4.87,22.77,29.56,69.31,122.27,59.7,3.64,5.14,17.2,56.82,-4.87
STRL,17.2,17.79,4.22,0.76,132373,1.3,-0.5,8.81,21.77,-9.14,-2.47,55.7,2.03,3.88,5.67,4.5,-10.51
HIMX,1.87,1.95,4.26,0.0,762555,1.4,-2.16,-6.48,-9.41,20.9,73.78,42.9,2.38,3.97,-7.06,16.38,-19.29
CEVA,10.17,10.5,4.27,0.99,58256,0.68,-2.51,16.93,25.15,34.96,58.61,59.3,2.86,4.09,12.74,34.34,-3.67
FLS,25.92,26.99,4.3,0.2,2778223,0.78,0.51,14.09,60.51,56.37,80.65,60.9,1.87,3.2,10.05,44.95,-1.57
ENS,19.47,20.17,4.32,0.69,392343,0.84,2.26,12.69,29.43,67.41,96.82,57.5,2.19,3.87,5.33,41.18,-2.84
AMD,5.15,5.54,4.33,-3.01,29205743,0.8,-6.73,22.3,61.52,56.94,132.77,56.3,4.37,5.9,20.87,56.07,-8.88
MDGL,106.75,105.7,4.5,5.54,1805,1.16,-5.63,9.03,33.63,22.76,-51.05,51.6,3.31,5.48,3.96,-20.49,-66.74
NKTR,141.9,147.45,4.69,0.75,51113,0.8,-2.67,17.02,58.55,93.12,69.78,62.6,4.08,4.24,18.95,59.16,-6.11
GTLS,20.34,21.21,4.69,0.39,196194,0.94,-2.93,12.76,32.07,141.85,92.47,54.2,2.7,4.52,3.73,42.37,-12.79
ASTC,306.0,297.0,4.76,7.94,3003,1.01,65.0,70.69,85.05,321.28,633.33,57.8,35.57,16.63,45.76,137.42,-36.13
NRG,21.38,22.25,4.81,0.71,3364337,1.08,1.19,4.85,24.44,42.35,16.2,50.5,2.59,3.69,-0.39,20.66,-5.7
DY,11.76,12.16,5.1,1.64,276572,1.19,-2.64,-0.25,15.81,79.88,49.2,45.7,2.95,4.98,-4.9,30.84,-14.25
ATRO,4.46,4.55,5.7,3.65,45004,1.22,-2.63,11.15,-8.31,-10.44,3.69,47.6,2.99,5.29,-5.23,-0.86,-34.35
NOVT,2.04,2.16,5.88,0.0,51328,0.22,-2.7,7.46,30.91,-13.25,2.86,49.4,8.6,8.43,4.22,-13.93,-74.91
AMKR,6.24,6.58,6.17,0.64,2371190,0.87,-5.76,3.23,56.78,110.34,186.76,50.4,3.34,5.66,5.25,61.37,-10.17
TEX,16.58,17.63,6.84,0.47,3434476,0.91,-4.99,20.5,79.17,74.5,3.26,54.9,3.7,5.26,12.86,39.44,-17.43
MU,7.47,7.91,6.84,0.94,34606780,1.21,-5.57,11.16,69.58,76.33,180.64,52.6,3.74,5.21,8.39,58.94,-7.65
OSK,26.06,27.67,6.98,0.74,3241106,1.15,6.6,-3.25,47.3,276.84,206.55,55.5,3.08,5.29,6.98,98.55,-7.67
NVAX,70.0,73.4,7.0,2.04,167756,0.51,-16.78,-37.16,39.54,358.75,81.68,37.2,6.58,11.54,-25.76,43.21,-44.81
MEI,6.6,7.11,8.41,0.64,222450,0.94,-4.49,-9.85,27.21,83.01,22.45,47.3,2.93,5.62,-0.38,34.76,-11.81
KTOS,8.9,9.4,9.81,3.97,135811,2.87,8.8,15.06,25.33,9.3,-27.69,62.3,3.33,6.95,12.23,7.06,-46.59
EXTR,2.69,2.87,10.38,3.46,742273,1.91,-3.69,20.59,43.5,56.83,21.61,55.3,4.02,5.36,10.76,43.54,-6.21
MOD,9.06,10.01,11.72,1.12,714987,1.0,24.04,14.93,100.2,190.14,103.04,65.8,5.64,6.41,20.99,107.11,-20.37
MTW,7.3,7.61,13.51,8.97,10482713,1.13,-6.29,42.15,103.06,125.91,-2.64,55.0,5.81,6.91,20.61,51.43,-35.92
QUIK,25.2,29.12,20.23,4.05,35492,6.2,30.0,50.72,61.24,12.43,197.14,83.6,5.42,5.54,50.25,66.35,0.0
SRPT,12.03,11.61,23.08,27.57,3899075,5.63,19.26,7.26,24.68,174.29,182.37,56.4,7.33,9.34,3.61,56.77,-22.26
