ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,7.93,7.71,-2.53,0.25,34279,0.65,-1.91,-9.82,-37.87,-12.88,-35.96,40.0,2.38,6.3,-11.5,-16.94,-41.68
ABUS,3.9,3.9,-2.5,-2.5,700,0.25,-3.23,-17.2,-55.43,,-23.53,37.7,3.95,4.57,-18.5,,-56.42
CGNX,4.88,4.79,-2.43,-0.4,1234678,0.66,3.73,9.23,1.84,23.78,7.59,63.7,2.15,3.7,17.85,8.66,-12.72
PEG,25.46,24.94,-2.37,-0.33,7984092,1.37,-14.4,-14.91,-19.19,-12.61,-18.2,28.3,2.54,4.13,-14.02,-13.27,-23.85
BDC,35.1,34.5,-2.29,-0.6,415384,0.57,3.23,-12.93,-21.39,-26.11,-18.26,44.5,2.89,4.75,-7.93,-24.95,-39.09
COHU,14.61,14.35,-2.24,-0.46,112652,0.53,-2.4,6.88,6.14,-12.33,9.86,54.0,6.93,6.99,11.33,-4.38,-27.55
LII,32.12,31.66,-2.07,-0.66,360277,0.35,3.12,-4.59,-5.14,9.46,-9.02,53.6,2.34,3.92,1.79,5.1,-11.1
MCHP,12.84,12.67,-2.05,-0.72,8053073,0.82,0.36,6.4,3.55,-7.25,11.13,59.1,2.35,3.27,8.09,-0.05,-19.52
PHO,18.8,18.35,-2.04,0.39,907520,1.34,2.16,-2.78,-11.11,-10.66,-7.58,52.5,2.0,3.19,1.39,-5.62,-13.4
IEX,26.15,25.65,-2.01,-0.07,563427,0.97,1.74,-3.32,-17.53,-19.73,-14.7,50.7,2.3,3.34,0.2,-13.8,-26.87
ZBRA,33.7,33.28,-1.86,-0.62,263026,0.46,-1.36,0.64,-3.93,-6.23,-2.86,54.1,1.7,2.95,5.73,-5.95,-21.29
PCAR,20.09,19.99,-1.85,-1.34,5026831,0.59,-2.49,2.2,-18.51,-21.38,-12.98,53.3,2.82,4.4,2.73,-12.51,-29.14
INTC,14.62,14.5,-1.85,-1.04,78034897,0.74,0.5,9.63,-18.92,-15.86,-13.77,57.4,2.32,3.12,5.98,-9.17,-21.88
BMY,14.84,14.56,-1.84,0.0,19398617,0.9,-0.69,-8.59,-24.23,-26.37,-18.85,40.1,1.72,3.01,-7.35,-23.18,-34.04
TT,22.71,22.33,-1.84,-0.17,5561495,0.58,-0.55,9.53,-3.56,-17.71,-1.47,57.3,2.47,3.57,8.79,-8.63,-20.98
SWKS,6.25,6.15,-1.82,-0.14,3896826,0.68,-9.32,-19.91,-19.17,-23.83,-16.16,39.9,4.19,5.85,-12.23,-14.82,-25.84
APH,4.2,4.15,-1.79,-0.59,6228320,0.61,1.09,-2.36,-19.62,-2.72,-15.45,51.8,2.5,3.47,-1.21,-4.31,-20.75
DE,64.27,63.35,-1.73,-0.32,5870799,0.85,-3.13,-9.18,-10.03,10.9,-10.4,44.0,2.69,4.08,-4.73,7.22,-14.65
ITW,37.51,37.13,-1.71,-0.71,2599703,0.59,0.02,0.15,-9.58,-15.03,-5.96,52.4,1.68,2.68,0.54,-9.2,-18.23
IPGP,15.96,15.59,-1.63,0.68,140069,0.67,9.07,-12.46,-24.1,-16.71,-19.64,47.1,3.56,4.51,-6.98,-16.99,-32.81
AMAT,16.53,16.47,-1.62,-1.27,34937531,0.93,-5.58,3.47,13.3,-3.36,16.76,51.8,2.62,3.36,6.09,3.32,-11.46
IONS,14.89,14.76,-1.6,-0.73,1088267,0.65,4.61,0.54,-9.23,1.44,-4.03,51.9,3.37,5.25,-1.52,3.84,-20.56
NLR,62.49,61.49,-1.59,0.0,31435,0.54,-3.63,-11.0,-19.42,-25.55,-14.89,41.1,2.16,4.31,-5.15,,-32.4
ROK,44.57,44.03,-1.59,-0.38,2078272,1.06,1.62,-3.95,-20.83,-17.4,-15.7,53.0,2.18,3.2,0.26,-14.7,-25.57
SMTC,14.81,14.67,-1.54,-0.6,748647,0.42,4.12,16.15,-8.26,-23.99,-0.54,62.3,3.15,4.0,13.67,-8.7,-30.24
SMH,11.94,11.86,-1.5,-0.77,16477898,0.55,-1.07,1.45,-11.2,-20.3,-6.21,52.5,1.8,2.99,2.18,-12.3,-25.41
AMKR,11.18,11.07,-1.49,-0.53,4195115,1.05,-6.39,-5.05,27.71,2.27,36.35,52.4,3.36,5.48,15.44,3.93,-30.23
GTLS,34.85,34.29,-1.47,0.14,322143,0.55,1.45,21.34,8.0,6.1,10.86,57.2,5.15,5.44,17.45,17.54,-7.72
DOV,22.44,22.27,-1.46,-0.72,2127819,0.61,0.31,-2.84,-9.53,-17.14,-5.15,52.9,2.28,2.96,3.52,-9.67,-22.61
DCO,27.49,27.38,-1.44,-1.04,81762,0.42,1.22,10.76,-25.9,-12.07,-25.68,50.9,5.9,5.84,-1.35,-10.96,-35.56
TEX,59.88,58.37,-1.42,1.12,1437295,0.58,-1.13,-7.25,-3.78,-24.11,2.28,50.9,3.77,5.86,5.38,-11.64,-31.92
IESC,17.12,17.0,-1.39,-0.7,44467,0.37,2.97,5.52,-16.38,-38.83,-6.75,56.1,4.38,6.81,10.89,-24.4,-53.0
FAST,4.06,4.02,-1.38,-0.56,16860200,0.69,8.38,7.89,10.35,3.78,18.84,66.7,2.66,3.76,13.49,8.36,-9.38
STRL,18.72,18.6,-1.33,-0.69,24218,0.18,-1.06,-13.17,-18.06,-19.34,-14.09,47.0,3.89,6.19,-6.33,-15.2,-30.08
AIT,24.0,23.84,-1.32,-0.68,495726,0.81,2.93,0.9,-2.9,-0.89,9.62,58.4,3.14,4.9,7.36,1.91,-14.8
AMD,6.27,6.22,-1.27,-0.48,16274348,0.72,-2.66,-10.76,-20.15,-53.86,-12.89,42.6,3.28,5.5,-8.24,-42.82,-60.73
LRCX,3.26,3.25,-1.26,-0.84,23602979,0.73,-2.61,-7.47,-14.97,-29.34,-11.4,45.6,3.09,4.35,-3.99,-21.33,-37.03
AZZ,15.28,15.26,-1.25,-1.07,413839,0.8,-6.54,9.34,24.84,19.92,33.14,53.8,4.6,5.71,5.63,14.32,-10.95
LGND,24.18,24.24,-1.22,-1.47,72574,0.59,1.25,15.76,-26.28,-27.86,-16.87,52.7,6.06,7.94,-0.37,-23.94,-48.73
ETN,28.95,28.86,-1.21,-0.92,3707506,0.7,-2.12,-1.09,-17.31,-15.57,-12.24,51.1,2.32,3.43,0.49,-9.4,-19.84
TXN,21.54,21.37,-1.17,-0.36,13162129,0.57,-1.79,-4.7,-14.35,-20.6,-10.51,46.8,2.21,3.72,-2.87,-12.94,-26.1
GD,64.64,64.13,-1.14,-0.35,2089142,0.76,-1.53,0.13,-5.82,2.82,-3.89,49.2,1.08,2.14,0.67,0.28,-10.59
AVAV,21.35,21.18,-1.12,-0.33,130720,0.72,3.67,-8.86,-15.42,-2.04,-11.82,50.3,2.3,3.57,-4.74,-5.88,-19.28
GGG,10.29,10.23,-1.1,-0.6,1133765,0.69,3.4,4.6,-4.17,-5.76,-0.67,58.2,2.04,2.94,4.66,-3.91,-20.63
NDSN,24.41,24.3,-1.1,-0.63,437036,0.52,3.43,3.99,-7.89,9.89,-2.13,58.5,2.55,3.63,8.69,7.05,-10.33
NTAP,16.52,16.45,-1.1,-0.68,5203956,0.44,-0.58,-9.44,-19.19,-24.01,-15.83,44.2,3.21,4.91,-5.85,-20.99,-46.94
PNR,17.67,17.52,-1.09,-0.22,631486,0.54,2.36,-4.67,-8.8,0.54,-4.87,52.9,2.03,2.99,2.0,-5.59,-17.07
SOXX,14.7,14.61,-1.07,-0.43,2394875,2.25,0.1,-1.11,-15.89,-24.36,-11.67,51.7,2.25,3.18,0.67,-16.04,-27.95
KLAC,2.16,2.14,-1.07,-0.31,58765697,0.56,-0.43,-14.17,-25.45,-34.26,-20.5,40.0,3.29,4.36,-10.15,-26.92,-40.76
ACM,24.48,24.48,-1.05,-1.05,438334,0.6,0.45,-17.56,-12.54,-18.22,-10.19,45.9,3.64,5.15,-3.71,-11.4,-33.72
PH,55.13,54.95,-1.04,-0.72,1608832,0.77,3.76,3.43,-9.83,-7.37,-4.43,58.7,2.36,3.14,4.71,-3.38,-20.93
ADI,22.03,21.88,-1.03,-0.34,3771577,0.61,2.48,2.89,-8.33,-20.37,-3.84,57.7,2.18,3.23,4.55,-12.07,-27.99
TSEM,15.9,14.55,-1.02,8.16,17059,2.1,16.87,-6.73,-35.76,-41.21,-33.1,53.1,4.85,7.25,-3.41,-31.01,-48.95
TDG,17.54,17.41,-1.0,-0.28,566620,0.95,-0.31,-5.33,-17.88,-14.39,-17.15,44.3,1.99,3.57,-5.86,-11.57,-25.48
ATRO,7.56,7.45,-0.98,0.4,142398,0.63,-2.75,4.84,-52.97,-51.03,-51.5,40.8,2.33,7.18,-22.4,-42.99,-62.55
OSIS,22.17,22.13,-0.98,-0.81,89347,0.85,-1.21,0.77,-18.64,-0.14,-13.62,50.3,1.8,3.42,-1.32,-9.21,-24.26
ITT,15.68,15.65,-0.93,-0.72,3272014,0.58,-1.7,-6.85,-16.98,-19.25,-15.6,43.7,2.01,3.05,-4.92,-14.92,-25.93
AME,18.05,17.93,-0.91,-0.27,775827,0.55,1.85,-0.37,-7.37,3.99,-5.31,54.4,1.96,2.79,2.16,2.42,-8.96
SIMO,11.27,11.17,-0.9,0.0,248579,0.43,7.7,0.79,-17.23,-36.49,-15.25,52.5,3.87,4.86,-1.59,-25.59,-47.61
J,70.55,69.66,-0.89,0.38,1446604,0.59,2.69,-10.98,-21.65,-2.12,-21.89,48.9,3.32,5.2,-1.95,-0.07,-25.71
IWM,59.42,59.18,-0.83,-0.41,74210714,0.6,2.34,-1.59,-11.4,-13.32,-7.34,53.6,2.29,2.93,0.87,-9.23,-18.78
HXL,19.62,19.45,-0.82,0.05,448494,0.59,1.4,-3.92,-18.8,-5.3,-12.72,50.6,3.78,4.66,-0.19,-8.79,-23.44
XLI,29.67,29.69,-0.8,-0.85,4582006,0.57,-1.05,-0.12,-5.46,-7.08,-2.91,54.3,2.07,2.49,2.28,-3.64,-10.77
RTX,31.31,31.18,-0.78,-0.37,9455444,0.73,-0.32,-5.17,-10.56,-11.54,-7.45,48.7,1.57,2.29,-1.75,-6.05,-15.18
QCOM,29.36,29.51,-0.76,-1.28,19875431,0.71,0.9,-7.39,1.32,-2.76,5.47,50.6,2.39,3.6,-0.55,-0.59,-12.7
LMT,69.18,68.88,-0.75,-0.32,2000519,0.61,-0.31,-5.06,-8.37,-1.09,-3.91,44.0,1.09,2.31,-3.17,-2.38,-9.82
FELE,16.29,16.08,-0.74,0.52,176412,0.32,3.1,17.59,-3.46,-10.32,-1.85,58.8,2.52,4.9,4.09,-10.96,-29.78
NKTR,104.7,105.0,-0.71,-0.99,52415,0.51,3.24,8.36,0.29,-22.74,6.06,56.0,4.36,5.37,2.88,-8.52,-48.45
GWW,64.57,64.36,-0.69,-0.37,850475,0.64,4.35,4.69,-10.94,-12.37,-7.04,62.5,1.56,2.68,4.33,-7.59,-19.25
EMR,36.64,36.51,-0.67,-0.33,5141262,0.78,3.63,-1.18,-7.65,2.59,-6.55,54.0,2.16,2.92,1.18,0.66,-11.61
WCC,37.44,37.3,-0.67,-0.29,594306,0.63,5.16,-12.81,-4.53,-10.34,-5.21,48.0,2.22,3.92,-2.29,-18.12,-43.73
NOC,55.52,55.55,-0.66,-0.71,1889327,0.57,-1.79,-2.09,-2.76,-0.42,-0.3,46.3,1.71,2.26,-1.27,-0.87,-7.24
HON,39.95,39.88,-0.66,-0.48,5851673,0.83,-2.02,-3.94,-8.36,-4.1,-7.13,45.4,1.76,2.63,-2.87,-3.99,-9.94
DIOD,23.75,23.75,-0.63,-0.63,392842,0.73,7.86,0.3,-22.36,-25.2,-20.06,56.2,3.41,4.43,3.0,-14.99,-31.58
MSM,26.56,26.58,-0.62,-0.72,605691,0.73,7.14,1.21,1.13,-15.46,6.89,59.3,2.61,3.47,6.5,-8.73,-26.25
GVA,27.37,27.35,-0.61,-0.53,562462,0.4,2.13,-3.01,-13.08,-40.33,-8.77,53.7,4.3,5.54,-1.09,-30.56,-55.04
CCJ,28.36,28.23,-0.52,-0.08,2243093,0.65,-7.46,-8.79,-14.29,-23.99,-17.13,41.9,3.53,5.45,-4.63,-17.72,-38.4
AGX,9.6,9.45,-0.47,1.1,17024,0.93,0.84,3.14,0.93,27.37,-9.08,55.7,1.88,4.15,4.01,22.07,-9.64
ECHO,24.81,24.64,-0.46,0.26,255723,0.35,-3.31,-18.41,,,-6.72,46.9,2.8,6.05,-9.63,,-24.3
IHI,8.98,8.96,-0.46,-0.18,154461,0.25,1.3,-3.15,-7.28,-5.33,-5.23,51.2,1.43,2.04,-0.55,-2.36,-8.47
TLT,62.4,62.09,-0.41,0.09,2535618,0.45,-0.06,4.64,3.97,8.13,0.98,54.7,1.09,1.44,1.4,5.63,-1.93
MMM,56.22,56.17,-0.41,-0.31,5181983,0.88,-2.83,-2.89,-8.59,-14.33,-4.9,49.2,1.53,2.4,0.13,-7.64,-17.93
PPA,17.15,17.26,-0.4,-1.01,56567,0.39,0.0,-4.98,-14.1,-13.95,-10.92,47.1,1.39,2.33,-2.12,-9.78,-18.24
ILMN,37.18,37.23,-0.4,-0.54,1534670,0.72,6.55,-1.46,20.8,41.94,25.02,61.0,3.34,4.11,7.55,33.9,-1.46
GE,179.04,179.57,-0.37,-0.66,9196823,0.77,2.75,8.54,-0.03,-9.1,1.01,64.9,2.34,2.7,7.78,-1.79,-11.84
RRX,32.39,32.56,-0.29,-0.81,389265,1.06,3.44,-2.85,-16.9,-23.82,-14.97,55.7,2.61,3.78,3.22,-17.19,-33.6
WTS,25.93,25.89,-0.25,-0.1,1050823,1.58,1.24,3.28,-1.68,-8.88,-0.52,56.7,2.11,4.18,3.53,-7.62,-28.75
OSK,32.61,32.75,-0.22,-0.65,1247387,1.2,1.74,-13.26,-20.75,-34.87,-19.13,41.5,2.47,3.7,-9.03,-28.12,-43.17
ASML,17.23,17.21,-0.21,-0.09,2704419,0.82,2.75,-3.31,-25.07,-27.55,-21.43,48.5,2.57,3.45,-4.53,-19.54,-33.11
PBW,79.81,79.31,-0.19,0.44,124770,0.44,3.41,-6.59,-27.23,-10.23,-26.83,48.0,2.67,3.99,-4.54,-10.41,-30.01
ITA,25.92,25.93,-0.18,-0.2,89005,0.58,0.54,-4.45,-13.51,-12.34,-10.47,48.8,1.43,2.32,-1.67,-8.45,-16.79
CRUS,6.07,6.1,-0.16,-0.65,2270686,1.48,1.84,16.41,19.61,-3.17,21.51,67.4,3.28,4.41,20.58,-2.16,-30.76
POWL,9.67,9.68,-0.14,-0.28,142089,0.69,4.23,3.05,-11.93,11.07,-7.53,55.1,3.14,4.85,2.95,6.72,-13.2
SPXC,25.29,25.31,-0.12,-0.21,2735396,0.87,2.5,-3.95,4.25,26.83,5.27,55.4,2.69,3.86,3.84,12.12,-5.76
ADTN,14.97,14.91,-0.05,0.32,886223,0.74,0.86,-2.72,-16.47,-17.16,-9.58,52.2,2.61,3.55,-1.72,-17.32,-33.05
LEU,1071.43,1060.44,0.0,1.04,39,0.48,1.31,-58.27,-58.8,-60.45,-56.14,30.5,8.03,13.41,-42.32,-65.77,-84.45
INVE,26.6,26.8,0.0,-0.75,120,0.21,-0.74,-11.84,-16.51,-4.96,-29.1,34.2,2.68,4.17,-12.18,-15.22,-39.37
PRIM,7.07,7.07,0.0,0.0,31511,0.3,-0.26,1.93,5.9,7.48,4.36,56.9,0.6,0.32,1.82,,-1.13
ROP,55.46,55.77,0.05,-0.5,675937,0.88,4.82,1.79,-3.84,-5.99,-2.26,60.9,2.16,3.18,7.32,-1.59,-15.79
MPWR,15.8,15.85,0.06,-0.27,249929,0.56,1.39,13.99,-19.2,-27.76,-15.53,62.3,2.73,4.19,9.81,-6.21,-30.46
XSD,18.32,18.56,0.07,-1.2,67989,0.22,4.35,0.46,-15.47,-27.54,-11.74,55.9,2.11,2.65,1.85,-17.84,-30.52
LHX,35.51,35.62,0.08,-0.22,1064369,0.7,3.58,-9.64,-20.95,-13.61,-20.63,48.9,3.03,3.46,-2.99,-13.33,-25.41
NEE,11.11,11.16,0.13,-0.29,10992048,0.72,0.84,-3.2,-8.34,1.08,-5.53,51.8,1.64,2.72,-0.94,-0.72,-13.61
CSL,28.49,28.6,0.17,-0.24,431201,0.61,-2.36,-15.73,-11.32,-29.69,-10.92,43.9,2.85,3.78,-3.34,-19.91,-33.31
IBB,24.58,24.69,0.19,-0.27,5691270,0.8,5.26,-1.27,-8.71,-8.25,-6.17,54.4,1.98,2.74,-1.05,-5.5,-13.28
FSLR,218.55,220.19,0.21,-0.54,3601744,0.76,7.93,0.59,-17.35,95.2,-17.75,57.2,5.15,6.66,11.66,38.38,-21.62
XBI,17.16,17.21,0.24,-0.02,352471,0.57,6.07,-2.0,-13.18,-7.63,-10.18,54.0,2.26,2.88,-2.15,-4.99,-14.38
IRDM,9.08,9.08,0.33,0.33,273500,,,,,,0.0,85.4,,0.96,,,
NVEC,15.86,16.05,0.34,-0.89,99569,0.79,6.06,-3.28,2.84,-17.28,4.76,55.0,3.77,6.17,1.85,-10.05,-35.61
MOD,13.97,14.12,0.36,-0.71,141600,0.63,11.09,6.57,-16.7,-47.9,-16.5,61.3,3.42,4.66,4.31,-33.12,-51.21
D,25.07,25.33,0.37,-0.64,4274414,0.75,-1.39,-4.59,-16.53,-5.84,-12.61,47.5,1.7,2.53,-3.2,-7.17,-17.01
ENS,21.58,21.89,0.37,-1.0,337503,0.63,3.67,-2.74,0.08,31.13,-5.45,51.6,2.1,4.37,-0.95,14.86,-13.1
FLR,60.6,61.27,0.38,-0.72,3535697,0.62,3.22,4.19,-1.71,0.75,-1.44,56.5,4.39,5.53,10.71,7.4,-15.33
XLU,11.23,11.28,0.38,-0.1,18220556,0.79,-2.57,-4.71,-12.56,-7.09,-10.67,41.7,1.37,2.56,-3.85,-6.8,-15.28
MTW,33.75,33.81,0.54,0.37,1742503,0.72,2.27,-2.4,-14.49,-5.19,-12.62,53.0,3.78,4.89,4.54,-0.96,-19.44
AXON,10.07,10.21,0.59,-0.79,1022492,0.56,1.79,-13.47,-32.7,-32.96,-27.28,44.9,4.14,5.88,-6.48,-26.26,-45.72
ACAD,9.39,9.48,0.64,-0.32,202735,0.55,17.76,-9.02,-23.86,-39.62,-12.63,52.4,3.46,6.35,-8.02,-26.72,-43.54
QUIK,40.04,40.18,0.7,0.35,3302,0.61,5.13,-4.01,-16.81,-16.33,-15.34,51.1,3.5,5.09,-4.71,-12.58,-31.83
NPK,25.28,25.53,0.72,-0.3,44365,0.74,0.98,2.55,6.73,5.31,8.24,58.7,2.19,3.22,5.0,3.0,-10.07
NOVT,24.87,24.9,0.73,0.61,19414,0.8,1.22,0.97,-12.26,-17.25,-8.29,50.8,3.24,5.73,-1.22,-13.56,-28.26
FIX,11.44,11.54,0.78,-0.09,505162,1.04,5.65,15.57,0.16,-13.19,6.74,59.1,3.92,5.01,12.21,-0.34,-14.7
STX,12.26,12.53,0.88,-1.29,8121876,0.67,0.42,-8.55,-15.96,-15.79,-10.71,48.6,2.93,4.4,-0.4,-10.0,-23.69
ASTE,34.88,35.03,0.93,0.49,160981,0.4,11.51,20.93,5.21,-31.16,9.88,62.4,5.25,4.82,16.58,-10.45,-35.8
CAT,55.65,56.62,0.94,-0.78,10246575,0.97,0.64,7.06,6.37,-0.46,9.53,62.5,2.3,2.98,9.63,3.69,-11.06
HIMX,3.01,3.01,1.03,1.03,613063,0.66,10.11,-13.88,21.59,28.95,14.75,47.8,4.18,6.86,-4.81,3.88,-18.74
GSIT,2.71,2.72,1.12,0.74,3218,0.07,-1.45,-6.53,8.8,-6.21,4.62,43.3,1.91,5.74,-1.68,-12.78,-53.1
MTZ,8.5,8.59,1.18,0.12,314700,0.86,5.14,6.71,-15.62,-36.09,-9.67,57.0,4.01,5.65,5.38,-27.99,-46.55
TEL,26.33,26.85,1.29,-0.68,2122572,0.7,5.91,-1.83,-8.69,1.96,-7.41,57.7,1.71,3.03,1.84,,-15.52
ULBI,12.1,12.08,1.34,1.51,175029,0.95,0.08,-12.65,-26.12,4.59,-42.88,38.5,3.53,6.6,-20.93,-11.05,-46.76
JCI,16.48,16.82,1.35,-0.69,9328295,0.84,3.54,9.71,10.31,1.02,14.46,68.5,1.93,2.51,12.06,3.38,-17.72
FLS,29.29,29.77,1.4,-0.24,2105836,0.5,10.27,4.22,11.0,46.57,15.68,63.2,3.59,4.22,13.88,30.07,-1.68
POWI,13.1,13.4,1.5,-0.79,172875,0.53,4.73,8.2,-9.5,-6.02,-8.08,65.1,1.64,3.32,9.79,2.24,-15.06
ASTC,97.5,99.0,1.54,0.0,431,2.5,-14.29,-29.03,-61.18,-85.0,-59.76,36.4,7.84,22.02,-38.33,-79.26,-91.32
MYGN,18.33,18.76,1.68,-0.65,1014572,0.76,10.68,4.8,-18.75,-20.51,-14.73,61.1,1.93,3.6,0.05,-10.58,-33.12
NRG,31.09,31.25,1.71,1.19,5819396,0.83,-4.41,-5.19,-10.69,-7.71,-9.88,40.8,1.79,3.02,-2.53,-6.38,-17.72
ALOT,7.04,7.5,1.76,-4.59,80568,9.74,3.22,-4.71,2.77,-4.42,2.54,46.4,3.24,5.94,-4.08,-5.49,-23.01
SRPT,10.34,10.4,1.77,1.18,77216,1.37,26.46,21.12,21.12,-33.59,21.12,69.9,4.84,7.32,27.14,-22.95,-45.4
MVIS,18.0,18.16,1.79,0.9,27721,0.52,11.82,-15.3,-43.53,-51.39,-45.69,47.9,4.96,8.33,-7.71,-44.0,-61.2
LSCC,2.78,2.85,1.79,-0.71,1215594,0.9,5.95,5.95,-14.67,-40.75,-8.36,62.4,2.9,5.27,9.62,-29.02,-52.74
KOPN,2.2,2.24,1.82,0.0,210077,0.96,-3.45,-20.85,-29.78,-34.88,-25.58,42.5,5.71,8.37,-17.42,-34.34,-49.66
AAON,3.57,3.65,1.89,-0.39,530705,0.97,11.7,18.07,-2.75,0.1,9.26,67.6,3.33,4.86,17.22,6.6,-10.82
ITRN,5.68,5.75,2.06,0.79,105533,0.75,-0.19,-9.87,2.86,-11.4,-4.76,46.6,3.5,4.05,-4.24,-9.71,-31.26
MRVL,9.71,9.96,2.12,-0.45,24446177,1.33,2.3,-1.84,-18.93,-26.89,-13.34,53.1,3.2,5.69,2.4,-24.32,-41.18
MEI,8.78,9.03,2.29,-0.65,190898,0.39,5.06,-1.51,-32.15,-30.45,-32.38,49.7,4.93,5.76,-4.58,-22.93,-41.76
ALT,102.82,102.82,2.47,2.47,6,0.04,11.54,-9.37,-20.77,-38.82,-24.48,50.6,4.18,5.65,-0.45,-39.66,-61.84
CBAT,19.0,19.45,2.64,0.26,43309,0.69,14.75,-4.66,-8.04,-14.51,-33.84,53.9,4.86,7.33,-3.97,-16.03,-55.9
ISSC,5.3,5.48,2.81,-0.56,230793,1.14,7.78,15.11,11.33,-39.22,16.73,61.7,6.72,7.78,14.43,-28.83,-61.43
EXTR,3.14,3.25,2.85,-0.63,687862,0.69,4.5,1.25,-11.68,-13.79,-2.99,60.9,2.26,3.79,3.47,-10.58,-27.78
LFUS,29.17,30.13,2.87,-0.4,70248,0.53,4.65,8.56,0.36,-3.99,0.2,71.7,1.88,2.88,11.98,1.91,-22.5
CSIQ,21.0,21.71,2.89,-0.47,1856258,0.91,13.66,13.61,-20.59,149.83,-24.28,57.7,7.93,8.69,11.67,50.63,-29.08
WSO,27.62,28.92,3.05,-1.6,668417,0.95,10.77,20.25,10.68,-10.33,22.98,73.3,2.17,5.32,19.13,0.97,-31.03
UTHR,41.92,43.67,3.41,-0.73,1852072,1.3,7.51,4.32,-12.52,32.53,-11.87,60.3,2.23,3.73,2.19,9.09,-19.59
HEI,9.5,9.94,3.94,-0.68,600579,0.68,6.82,11.84,-6.24,4.51,-7.42,65.5,2.7,4.04,10.32,7.11,-11.48
MWA,6.85,7.13,4.14,0.12,565366,0.93,6.49,3.02,-19.77,-34.93,-9.35,56.3,4.12,6.09,5.15,-26.1,-55.91
