ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,54.93,53.48,-3.41,-0.78,6508362,1.47,-3.79,-3.33,2.31,32.08,35.5,41.8,1.67,3.33,-1.44,25.76,-8.29
NVT,30.61,29.64,-3.38,-0.23,804883,1.18,-4.08,-2.98,6.08,31.39,37.5,38.1,1.26,2.26,-1.16,24.44,-7.36
ITRN,27.56,26.8,-3.37,-0.64,169225,2.82,13.5,19.25,25.45,51.34,52.08,69.6,3.04,3.61,17.91,44.67,-3.37
MWA,13.95,13.5,-3.35,-0.13,695801,1.24,-3.75,-3.48,1.1,13.58,15.46,36.3,1.1,1.84,-3.8,10.22,-6.86
STRL,23.78,22.94,-3.29,0.25,204607,1.09,-6.37,1.46,8.31,20.17,28.3,45.8,1.88,3.27,2.82,18.59,-8.57
GE,84.69,82.1,-3.28,-0.22,12194305,1.3,-4.62,0.23,-1.89,17.2,24.26,37.6,2.0,2.6,-3.29,19.68,-9.41
ULBI,8.89,8.57,-3.27,0.34,126284,0.87,-2.39,-18.38,8.21,24.02,32.05,43.5,2.73,5.1,-0.99,19.33,-18.38
AIRG,21.96,21.37,-3.13,-0.45,121518,1.5,10.04,10.61,-2.38,52.97,25.04,57.7,3.24,4.51,4.31,16.78,-23.68
PENG,23.71,23.05,-3.11,-0.29,782628,2.15,0.17,6.03,0.81,35.92,19.28,46.6,1.94,3.43,-4.87,19.28,-18.55
PGEN,6.5,6.36,-3.05,-0.91,1310459,0.79,-9.01,-5.92,-24.73,-11.3,-41.92,40.6,3.23,7.45,-9.9,-9.69,-41.92
PNR,65.61,63.24,-3.04,0.59,1173784,1.14,-3.91,-3.65,5.95,24.09,26.31,35.0,1.22,2.33,-2.63,14.94,-8.52
GVA,38.65,37.49,-3.03,-0.03,608766,2.11,-1.57,-2.24,0.55,44.88,44.6,41.9,1.63,3.17,-2.91,26.41,-8.03
DELL,50.8,49.27,-3.02,0.0,5182997,1.26,-3.99,1.53,13.1,35.14,37.47,45.9,1.55,2.06,0.13,24.12,-4.16
ZNTL,53.12,51.93,-3.01,-0.78,186490,0.66,-7.25,-7.45,15.58,-2.02,-1.5,40.9,2.69,5.46,-5.15,14.85,-16.58
AZZ,51.63,50.33,-2.98,-0.47,135416,1.04,-4.11,-4.7,-3.1,8.45,11.14,38.7,1.32,2.22,-2.59,11.9,-8.49
J,132.37,128.6,-2.88,-0.03,633987,1.2,-5.27,-1.16,7.54,26.77,26.52,35.2,1.0,1.86,-2.72,16.93,-6.69
BDC,51.51,50.25,-2.85,-0.41,175701,0.67,-5.47,-2.4,9.98,20.72,24.64,45.7,1.58,2.86,3.43,20.03,-7.62
DOV,147.16,142.82,-2.82,0.14,783442,1.36,-3.01,-1.06,6.6,20.5,19.04,39.5,0.91,1.64,-1.4,14.35,-4.82
HUBB,175.49,171.13,-2.75,-0.27,231213,1.08,-4.39,-6.13,-4.71,11.6,14.33,27.9,0.93,1.81,-6.64,6.22,-11.19
CSL,183.78,179.44,-2.75,-0.4,272167,1.18,-2.73,-4.24,14.84,18.29,19.05,36.2,0.87,1.88,-2.58,18.21,-7.21
POWL,10.62,10.4,-2.74,-0.65,157658,1.49,-0.21,-3.51,1.1,15.05,17.46,44.8,1.41,2.94,-2.38,14.08,-7.3
PAVE,25.65,24.99,-2.74,-0.14,2817853,2.01,-3.81,-4.25,3.07,20.24,20.47,35.3,1.04,1.8,-3.61,14.34,-7.32
AIRR,41.52,40.41,-2.69,-0.02,93388,1.73,-3.14,-1.51,-0.92,19.84,21.51,39.8,1.15,1.71,-2.64,14.57,-5.51
IBRX,14.15,13.9,-2.66,-0.91,1561410,1.44,-6.77,-14.98,-59.55,26.02,1.24,33.9,3.99,7.65,-16.39,-14.77,-67.1
MOG-A,85.63,83.69,-2.65,-0.4,96606,1.12,-2.53,-1.15,2.76,5.23,11.64,41.6,1.46,2.57,-1.82,10.17,-6.8
WKEY,39.43,38.75,-2.64,-0.94,54098,0.46,-6.29,2.92,-40.84,41.42,23.41,44.7,4.29,8.39,-8.11,1.86,-62.23
MSM,85.44,83.15,-2.62,0.07,400256,1.41,-4.29,-6.51,-0.0,5.38,9.37,29.4,0.9,1.99,-4.55,9.18,-8.18
HWM,34.7,33.88,-2.61,-0.26,3184619,0.98,-2.83,0.89,7.11,26.29,26.61,46.5,1.41,2.32,1.98,27.38,-4.79
ETN,141.79,138.3,-2.56,-0.1,2596322,1.56,-2.86,-1.18,4.68,23.7,21.38,41.8,0.92,1.81,-0.88,15.09,-3.97
BOSC,4.31,4.22,-2.54,-0.46,198770,0.72,2.43,39.27,15.93,56.3,83.48,67.9,4.01,6.92,23.17,42.89,-2.54
EME,125.07,121.7,-2.52,0.18,272739,1.08,-1.72,0.54,8.44,37.29,37.65,45.4,1.31,2.25,-0.01,27.16,-5.07
HY,66.38,64.9,-2.51,-0.29,61466,1.45,-6.02,-7.52,-23.8,19.93,18.89,33.3,2.17,4.04,-11.84,1.21,-31.26
SRPT,81.77,80.09,-2.5,-0.45,611920,0.48,-7.68,-1.66,-3.51,-52.31,-51.55,52.2,3.34,4.67,6.36,-27.51,-55.19
FELE,79.99,77.9,-2.48,0.14,160665,0.87,-2.08,-5.07,-0.75,9.67,16.16,38.4,1.31,2.26,-4.26,9.45,-9.21
ENS,96.51,94.45,-2.44,-0.31,251623,1.01,1.4,7.23,-5.16,13.69,18.59,54.0,1.75,2.53,3.53,12.88,-6.36
DE,329.74,322.51,-2.42,-0.24,3449556,1.6,-3.82,-11.17,-13.46,26.01,23.0,26.4,1.29,2.72,-10.72,9.12,-16.7
WMS,105.29,103.06,-2.4,-0.28,556326,1.19,0.16,-5.46,0.02,37.33,28.85,38.9,2.31,3.44,-6.74,17.23,-11.31
CNH,15.72,15.33,-2.39,0.05,4801918,1.46,-3.95,-1.81,7.35,46.32,35.2,45.4,1.75,2.41,2.08,30.92,-8.76
ALNT,36.47,35.55,-2.35,0.16,30600,0.74,-2.32,3.63,1.61,7.73,8.66,47.5,1.64,2.9,1.17,12.34,-5.4
AOSL,29.31,28.83,-2.34,-0.71,400535,2.02,-4.44,-3.61,-16.0,18.11,17.72,40.4,2.56,4.6,-6.16,9.79,-28.59
MOD,16.7,16.32,-2.33,-0.06,401422,1.34,-4.73,-0.55,3.62,28.4,34.1,43.3,2.61,3.96,-1.14,30.26,-9.98
FIX,82.38,80.56,-2.32,-0.11,168901,0.92,-2.64,-0.94,10.15,53.41,57.99,43.9,1.55,2.53,-1.39,28.06,-6.33
CLS,8.24,8.05,-2.31,0.0,575278,2.13,-4.51,-5.63,-5.18,-2.19,1.77,38.9,1.82,2.79,-4.01,0.89,-13.16
MYRG,90.83,88.61,-2.3,0.14,159658,1.18,-0.85,11.11,21.7,48.33,52.41,57.4,1.91,2.97,9.79,46.03,-3.22
MX,23.95,23.52,-2.29,-0.5,1126273,1.12,2.04,-0.08,8.14,75.92,75.0,46.2,3.69,4.34,-3.92,27.61,-12.76
MEI,47.32,46.35,-2.29,-0.24,268285,1.59,-2.64,2.05,5.48,24.72,26.48,46.9,1.29,2.14,1.63,22.01,-4.66
LFUS,252.16,246.62,-2.19,0.0,85684,1.35,-3.92,-2.45,-5.81,0.66,-0.52,37.1,1.09,2.25,-4.74,3.72,-11.73
ITW,220.26,215.36,-2.14,0.09,1449236,1.56,-4.14,-4.15,1.08,10.67,10.36,29.3,0.73,1.6,-3.31,6.19,-6.7
ADTN,20.64,20.38,-2.06,-0.79,163644,0.82,-0.15,7.56,19.3,44.12,43.35,57.6,1.76,3.31,9.11,36.44,-3.19
RVMD,34.13,34.04,-2.04,-1.78,347614,0.52,1.25,3.12,-26.75,-25.09,-10.26,55.0,2.03,4.86,-0.8,-12.75,-37.46
JCI,64.77,63.53,-1.98,-0.06,5841584,1.38,-1.57,3.29,7.64,44.64,43.4,51.0,0.99,1.93,2.36,25.85,-2.05
MGTX,15.25,15.01,-1.96,-0.39,79274,0.91,0.87,12.86,-9.25,9.88,-3.35,58.1,2.23,3.97,6.78,3.99,-15.67
APG,14.65,14.44,-1.95,-0.54,1126081,0.91,-2.08,14.24,7.33,22.17,23.28,52.1,1.89,2.65,1.96,19.92,-6.15
PCAR,55.01,54.07,-1.95,-0.23,3081296,1.36,-2.32,-1.6,-5.49,4.17,6.47,40.6,1.1,1.96,-3.07,-0.36,-9.74
NAUT,9.87,9.72,-1.92,-0.4,118807,0.48,-11.64,-4.8,-26.08,-10.0,-10.62,36.4,2.23,5.6,-10.01,-17.01,-56.67
HXL,61.34,60.32,-1.86,-0.19,970303,1.53,-0.54,17.19,0.23,19.83,30.4,58.5,2.04,2.57,6.8,23.36,-5.33
INDI,9.06,9.01,-1.85,-1.31,590591,,,,,,-9.63,0.0,,9.86,,,
ALLE,135.91,133.71,-1.84,-0.22,676658,1.09,-1.25,-0.2,12.24,22.95,19.96,46.2,0.66,1.62,-0.01,17.07,-3.95
ACM,61.83,60.71,-1.83,-0.02,616153,0.82,-4.06,-5.89,-0.66,27.86,25.14,32.7,1.14,2.12,-7.04,12.24,-11.42
AAOI,8.8,8.62,-1.82,0.23,384192,0.79,-0.12,10.8,2.99,2.5,-1.6,56.8,2.04,3.79,7.28,-7.14,-47.31
WTS,139.72,137.25,-1.81,-0.04,82343,0.53,-2.23,4.41,15.17,17.15,16.29,54.2,0.96,1.79,5.72,16.58,-2.96
CAN,9.59,9.42,-1.77,0.0,6091691,0.62,3.86,-3.88,-67.33,164.61,41.02,45.8,9.28,13.35,-16.3,5.12,-74.12
GWW,440.75,432.17,-1.77,0.18,255352,1.29,-4.04,-3.03,9.38,9.56,12.86,37.9,0.8,1.78,-0.5,10.93,-7.01
AMSC,15.23,15.04,-1.76,-0.52,244999,0.41,-0.99,5.1,-34.32,-30.6,-35.62,48.3,9.52,7.62,-3.87,-20.13,-49.97
FERG,131.45,132.04,-1.74,-2.18,24548,0.96,0.84,4.82,16.16,,14.75,54.3,1.14,1.61,3.73,,-2.12
ASTE,58.99,58.2,-1.73,-0.39,278983,2.01,-8.97,-14.39,-20.41,-2.35,2.61,28.7,2.07,4.07,-16.41,-6.91,-25.29
HEI,141.47,139.39,-1.73,-0.26,411558,1.16,-3.71,5.86,8.67,4.33,9.51,47.3,1.31,2.05,1.05,10.22,-5.78
CARR,45.98,45.22,-1.66,-0.02,6324308,1.18,0.59,5.66,12.81,23.17,24.92,57.0,0.96,1.9,3.84,20.08,-1.66
SPXC,59.19,58.37,-1.63,-0.25,211536,1.4,-3.01,-3.98,-2.44,7.28,9.74,37.4,1.5,2.83,-4.57,7.37,-8.63
NPK,96.71,95.56,-1.58,-0.39,11140,0.62,0.0,-3.59,-1.29,17.46,22.38,46.6,1.17,2.25,-2.46,10.55,-9.3
TEL,132.8,130.78,-1.58,-0.06,1554832,1.13,-2.29,2.33,1.85,14.34,12.08,44.5,0.9,1.76,-0.22,11.33,-3.98
NTAP,79.67,78.37,-1.54,0.1,2579962,1.3,-2.58,5.42,16.63,31.86,27.37,56.7,1.23,2.19,4.54,30.34,-2.58
LOGI,121.67,122.38,-1.52,-2.09,818693,0.94,-4.86,17.76,25.69,39.52,28.09,54.4,2.23,2.76,8.25,28.02,-9.07
BFLY,13.92,13.92,-1.49,-1.49,2874833,1.05,-1.97,40.61,-22.32,-11.22,-27.31,57.7,3.34,6.31,6.18,-5.73,-48.71
RTX,85.91,84.6,-1.47,0.06,7704193,1.29,-1.27,2.66,12.46,24.15,28.88,51.3,0.81,1.55,3.71,21.86,-2.59
WSO,269.54,266.36,-1.46,-0.29,220087,1.64,-3.04,-3.45,9.07,25.96,25.39,36.7,0.83,1.82,-3.33,12.11,-8.74
PXLW,41.76,41.4,-1.43,-0.57,28822,0.59,-1.99,15.0,-9.92,20.63,21.48,51.4,3.05,5.71,6.42,16.27,-21.95
MCHP,74.03,73.47,-1.42,-0.66,4626053,1.59,-2.09,5.77,3.55,6.99,10.09,46.1,1.58,2.64,-1.2,9.78,-8.04
IEX,213.92,211.05,-1.41,-0.07,391374,1.42,-2.43,-2.8,7.36,9.82,10.44,36.1,0.89,1.68,-3.19,7.65,-5.68
FAST,23.3,22.91,-1.39,0.27,8524476,1.51,-4.52,-4.01,6.47,2.11,6.77,33.8,0.82,1.94,-3.52,4.9,-7.16
BMI,92.94,91.74,-1.39,-0.09,109580,0.78,1.9,2.76,-1.52,6.3,5.03,53.8,1.06,1.94,1.29,7.96,-12.87
WATT,1752.0,1740.0,-1.36,-0.68,3490,1.08,-2.03,9.43,-27.5,62.01,53.44,49.7,4.9,8.43,-2.48,-4.26,-59.89
XYL,113.63,112.0,-1.34,0.1,1093425,1.51,-3.62,-0.8,9.64,14.8,14.89,41.3,0.94,1.75,-0.19,13.9,-4.86
GGG,71.17,70.23,-1.31,0.01,718375,1.59,-2.68,-4.96,2.26,2.5,1.8,30.8,0.74,1.56,-5.18,2.98,-9.02
TT,178.22,175.81,-1.29,0.06,1246173,1.25,-2.01,0.75,7.78,29.13,25.89,46.8,0.9,1.78,0.98,19.16,-3.71
ITA,109.1,108.1,-1.27,-0.36,113059,0.72,-1.61,4.66,5.52,15.12,20.99,50.5,0.92,1.33,1.98,15.13,-2.99
GD,184.18,181.31,-1.26,0.3,947764,0.95,-1.98,-0.88,5.4,23.07,30.37,42.9,0.71,1.42,-0.69,16.37,-3.66
HON,198.45,195.81,-1.23,0.1,2679305,1.03,-4.4,-2.71,1.02,1.86,4.92,33.4,1.02,1.64,-4.14,7.23,-7.15
DCO,55.84,55.03,-1.22,0.23,48794,0.94,-0.58,2.84,-6.27,2.73,5.66,48.7,1.95,3.5,-3.12,10.02,-14.59
APH,33.02,32.65,-1.22,-0.12,5803974,1.35,-1.29,2.57,4.15,2.92,5.35,48.0,0.67,1.52,-0.08,6.83,-2.56
PPA,75.44,74.73,-1.1,-0.16,14133,0.98,-1.59,2.05,5.2,12.5,15.6,47.2,0.76,1.07,0.47,12.71,-2.39
SENS,71.2,72.4,-1.09,-2.73,1551990,0.57,0.0,69.16,21.48,764.99,289.25,66.5,11.29,10.04,55.91,115.72,-31.31
QUIK,6.45,6.43,-1.08,-0.77,119165,1.19,-3.16,4.72,-17.25,107.42,78.61,49.0,5.98,7.69,0.9,31.4,-28.24
EXTR,11.17,11.09,-1.07,-0.36,653544,0.73,-1.33,5.22,20.41,68.8,60.03,49.6,2.44,3.48,3.81,44.95,-7.66
RGNX,38.39,37.89,-1.07,0.23,462720,1.54,0.32,6.91,-3.59,-12.15,-15.74,59.0,2.22,3.84,7.3,3.25,-24.14
AME,134.5,132.68,-1.05,0.31,878849,1.06,-1.59,1.58,10.29,14.1,13.53,46.3,0.62,1.52,-0.18,12.46,-2.56
ARQT,27.77,27.83,-1.03,-1.24,241079,1.54,-1.14,11.19,-8.12,-6.14,-2.14,50.2,2.11,5.21,-1.89,0.47,-24.74
GRID,89.38,89.06,-1.03,-0.68,234288,6.25,-1.02,3.54,6.03,15.57,12.38,51.7,0.7,1.06,1.47,13.77,-1.63
SMCI,3.55,3.54,-1.03,-0.67,1746330,1.02,-2.8,-1.56,-7.43,18.36,13.98,42.1,1.32,2.25,-3.99,10.09,-11.59
XAR,131.87,130.81,-1.0,-0.2,99541,2.09,-0.69,7.41,5.88,16.32,20.25,57.1,0.92,1.34,3.1,16.84,-2.1
MTSI,60.41,60.01,-0.99,-0.33,399300,0.97,0.99,19.07,-3.04,19.59,8.64,58.3,1.87,3.05,4.58,16.37,-12.86
AGX,45.91,45.43,-0.99,0.06,72416,0.82,-2.62,-3.71,-8.37,4.55,7.41,37.4,1.39,2.83,-5.4,1.58,-13.14
FTV,51.9,51.5,-0.97,-0.2,6243553,1.7,-1.38,0.47,2.09,0.34,1.2,39.5,1.05,1.83,-3.22,1.27,-7.07
LMB,9.47,9.41,-0.95,-0.32,88203,2.15,-1.05,1.73,-18.88,-25.91,-21.91,43.3,2.08,4.1,-7.29,-14.25,-40.03
NOC,364.7,360.27,-0.94,0.27,754284,0.96,-1.02,0.45,17.57,24.64,26.22,51.7,0.96,1.61,2.45,15.49,-2.33
NXPI,194.79,193.49,-0.91,-0.25,1826805,0.74,-1.02,4.05,0.2,24.7,23.17,47.6,1.49,2.59,-0.13,17.36,-7.32
ZBRA,506.61,502.09,-0.91,-0.02,189416,0.76,-1.29,5.14,8.89,30.94,32.78,51.6,0.98,1.88,1.16,24.06,-2.8
LII,321.81,318.65,-0.9,0.08,217947,1.07,-3.77,-4.27,7.11,18.18,21.69,32.2,0.76,1.82,-3.98,9.16,-7.89
MMM,185.85,184.29,-0.9,-0.05,2737127,1.43,-3.93,-3.18,2.93,13.47,15.32,33.2,0.65,1.49,-2.42,9.64,-5.3
NLR,53.76,53.23,-0.84,0.15,7254,1.95,-2.13,-0.9,4.85,12.1,11.33,45.2,0.63,0.95,0.16,9.83,-2.4
MXL,40.1,39.92,-0.82,-0.37,320303,0.83,3.69,18.49,10.12,26.65,11.32,59.8,2.06,3.59,8.49,22.88,-7.72
ROKT,42.14,41.89,-0.79,-0.2,4461,1.27,-0.66,6.68,5.48,11.64,13.89,57.2,0.77,1.0,2.65,12.48,-1.74
ON,37.16,37.0,-0.78,-0.35,4238768,0.83,-2.04,0.84,-5.47,17.95,13.25,41.5,1.83,3.2,-5.75,10.21,-15.97
NDSN,216.6,214.66,-0.75,0.15,147932,0.57,-2.42,8.72,6.31,8.51,11.23,52.5,1.88,1.86,3.06,8.98,-2.85
VRDN,18.07,18.53,-0.75,-3.21,78892,1.61,15.81,4.93,3.29,-3.49,7.73,60.4,3.2,4.9,8.55,12.49,-25.67
MVST,12.06,12.19,-0.73,-1.79,800277,0.94,-7.02,13.5,-11.99,-9.17,-21.0,51.9,5.08,5.72,5.5,-6.29,-50.24
LHX,216.16,214.28,-0.73,0.15,1793000,1.54,0.36,3.02,12.7,18.21,23.36,55.7,0.92,1.53,2.93,15.51,-1.49
NKTR,258.15,258.6,-0.69,-0.86,44164,0.76,-3.36,-4.91,-21.99,-6.46,-2.38,41.6,2.18,3.94,-7.13,-8.61,-32.29
CPRX,5.74,5.73,-0.69,-0.55,1143450,1.12,-0.52,1.78,36.1,49.61,62.32,60.4,2.1,3.64,12.59,43.74,-1.38
CELC,27.05,26.14,-0.68,2.77,68744,0.96,-5.26,-4.07,64.2,133.39,150.62,48.5,3.73,6.68,-1.0,82.03,-10.72
CGNX,78.78,78.49,-0.67,-0.3,462991,0.76,-0.86,7.66,-1.2,1.34,-1.36,49.5,1.18,1.89,-1.85,3.37,-15.81
LEU,28.25,28.04,-0.67,0.07,145258,1.51,9.53,25.68,5.85,27.05,31.4,70.3,3.18,5.37,19.49,46.52,-0.67
QMCO,156.4,155.8,-0.64,-0.26,34033,1.19,8.34,-12.18,-11.68,26.67,22.48,47.7,3.2,4.97,-5.07,13.14,-17.57
FTH,252.8,252.6,-0.63,-0.55,2271,0.27,6.49,36.84,-18.57,,-33.17,54.5,7.29,6.13,1.33,,-44.48
AMBA,100.66,100.7,-0.59,-0.63,842332,1.58,3.64,11.73,-4.26,8.43,10.25,54.0,2.02,3.9,3.07,15.06,-21.4
UFO,29.57,29.4,-0.59,-0.03,169329,4.97,-0.59,5.43,3.91,19.27,20.83,54.8,0.94,1.27,2.04,14.33,-5.13
IESC,51.85,51.51,-0.58,0.08,24731,0.89,-1.66,1.0,9.78,12.81,13.83,45.9,1.86,3.45,-0.1,15.8,-6.8
UTHR,182.46,182.41,-0.56,-0.53,215335,0.57,1.06,-6.75,7.08,23.08,18.49,48.7,2.05,3.0,-5.26,17.16,-13.93
NVEC,63.1,63.08,-0.56,-0.53,29929,1.08,0.72,0.06,0.03,31.56,24.89,48.0,1.46,3.06,-1.36,15.43,-9.81
MDGL,105.18,105.08,-0.52,-0.43,144649,0.78,-1.62,-21.28,-6.45,-14.47,-4.26,32.6,2.42,4.21,-13.52,-11.86,-23.63
FORM,34.72,34.85,-0.51,-0.88,464145,0.88,2.35,3.69,-20.96,-20.6,-18.38,45.4,2.18,3.85,-11.48,-10.24,-31.83
COHU,36.54,36.54,-0.49,-0.49,296760,0.76,1.61,1.25,-16.25,-2.35,-8.21,45.9,1.81,3.79,-8.15,4.77,-27.72
BEEM,35.72,35.7,-0.42,-0.36,378021,1.21,6.03,44.95,-14.06,-6.79,-36.03,58.5,5.84,7.94,13.4,2.24,-51.61
VRT,26.43,26.42,-0.38,-0.34,3592764,1.34,2.08,14.06,30.68,39.21,42.82,72.7,1.0,2.12,12.19,31.35,-0.38
ASTS,11.15,10.99,-0.36,1.09,5841972,1.57,12.6,44.61,-11.01,6.49,-15.14,62.9,12.21,10.41,28.78,-2.51,-51.16
LASR,31.0,31.11,-0.35,-0.7,326657,1.53,11.27,13.25,-11.04,-12.39,-3.23,62.8,2.27,4.01,6.89,3.17,-30.74
