ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,52.0,51.27,-1.18,0.23,5754801,1.37,-8.65,-7.37,-2.6,-11.44,-11.93,37.4,2.42,3.07,-7.36,-3.36,-37.0
SYNA,34.37,34.01,-1.05,0.0,1459764,0.96,3.63,-6.46,7.22,57.6,100.18,43.8,2.37,4.81,-5.1,25.54,-16.19
AVAV,30.44,30.3,-0.98,-0.52,139313,0.79,-4.11,10.75,35.75,-23.0,-20.81,52.9,2.36,3.41,5.48,0.22,-24.31
CBAT,15.8,15.9,-0.93,-1.56,137065,1.71,1.27,18.22,51.43,91.57,76.67,57.5,5.14,7.02,12.9,48.73,-37.65
NVAX,65.4,64.6,-0.92,0.31,195264,0.83,11.38,34.58,298.77,91.12,59.9,64.2,8.0,7.71,29.56,76.83,-1.52
ALOT,4.68,4.73,-0.85,-1.85,1612,0.13,10.56,2.26,14.67,-6.84,0.0,57.4,3.8,7.33,4.76,-6.29,-41.4
ILMN,35.19,35.15,-0.65,-0.54,1849894,0.64,8.99,-2.17,2.54,28.1,30.91,54.3,3.74,3.78,-1.75,11.62,-25.29
ON,7.72,7.7,-0.65,-0.39,8283529,0.96,1.72,23.4,59.09,92.98,101.04,68.6,2.31,3.77,14.47,58.4,-27.08
GD,41.34,40.98,-0.54,0.32,4178166,1.35,-1.92,-4.08,8.5,-0.32,-10.12,46.0,1.91,2.46,-4.26,1.67,-43.02
POWL,8.28,8.28,-0.38,-0.35,344008,1.2,-4.54,-6.75,-6.45,32.22,20.18,37.1,1.96,4.5,-8.72,9.47,-39.67
WDC,18.26,18.31,-0.19,-0.44,9818979,0.79,4.54,20.73,38.51,144.45,144.85,71.7,2.61,3.59,18.3,64.99,-10.22
KTOS,7.8,7.79,-0.13,0.0,7166,0.42,-1.39,-0.76,11.29,-39.14,-40.08,50.5,5.76,8.25,0.7,-23.4,-63.6
NPK,39.48,39.63,-0.02,-0.41,105509,1.6,-4.53,0.06,12.47,14.39,5.58,46.4,1.59,3.24,-2.23,16.83,-9.48
PRSO,12800.0,13200.0,0.0,-3.03,1,0.73,0.0,0.61,-5.17,-23.26,-21.43,53.5,3.56,6.02,2.26,-18.74,-65.26
IRDM,9.76,9.76,0.0,0.0,13910,0.09,0.0,-0.41,2.74,6.55,7.25,51.3,0.32,0.6,0.3,4.86,-0.71
NOVT,1.74,1.71,0.0,1.75,67876,0.37,1.79,-38.04,-50.0,-32.14,-18.57,31.4,9.0,11.35,-36.03,-45.28,-89.88
ALT,76.94,77.29,0.0,-0.46,2358,1.11,-3.11,1.4,-11.02,-8.4,-9.17,47.7,4.68,6.1,-0.46,6.28,-32.92
GSIT,4.13,4.15,0.0,-0.48,40388,0.2,1.22,24.62,45.1,57.2,49.28,70.4,2.87,3.35,14.59,37.83,0.0
MRVL,12.09,12.06,0.0,0.21,14192377,1.0,6.67,21.37,37.5,125.17,96.67,74.4,1.82,3.87,17.96,59.73,-14.33
BOSC,6.8,7.6,0.0,-10.53,65,0.04,-13.64,-7.32,-29.63,8.57,72.73,44.4,8.35,16.87,-13.04,-36.15,-78.53
RMBS,17.23,17.14,0.23,0.76,2804948,1.11,2.7,15.42,69.2,105.27,-2.0,62.5,2.6,4.52,13.89,51.73,-10.4
AGX,12.12,12.22,0.34,-0.5,31216,0.47,-0.57,34.26,16.71,56.1,41.19,61.2,3.71,4.87,12.51,25.66,-8.85
ITA,17.99,18.1,0.36,-0.24,45897,0.44,0.29,2.02,7.41,3.29,-2.67,55.9,1.61,1.98,0.08,6.81,-30.4
SLAB,40.11,40.3,0.37,-0.1,1324544,1.41,2.99,9.6,44.76,78.32,57.67,68.5,1.81,3.26,11.7,46.62,0.0
RTX,23.85,23.91,0.49,0.25,24952072,1.79,-1.1,2.98,11.1,9.05,-2.86,53.9,2.02,2.56,0.89,8.53,-20.82
PPA,12.49,12.53,0.5,0.22,206816,3.57,0.57,4.21,9.12,5.29,-1.71,58.7,1.46,1.97,1.8,8.63,-27.39
CAPR,980.0,980.06,0.52,0.51,60,0.95,30.67,141.99,308.36,-59.16,145.01,74.9,10.17,9.72,99.34,,-69.84
ASML,17.33,17.6,0.55,-1.0,3586739,0.97,4.45,22.12,20.19,53.71,34.53,73.2,1.99,2.75,15.18,36.08,-2.85
TDG,17.84,17.88,0.59,0.34,628041,0.63,1.03,5.59,8.33,19.0,14.84,58.9,1.73,2.61,2.9,13.32,-5.11
ZBRA,24.81,24.96,0.6,0.0,306760,0.8,7.17,10.79,25.93,46.65,18.69,69.6,2.33,3.05,11.2,25.44,-24.68
HXL,9.39,9.48,0.62,-0.41,1829949,1.61,1.75,11.12,18.35,31.59,29.38,55.4,2.37,4.85,-1.91,17.55,-53.33
ENS,17.26,17.43,0.64,-0.37,423292,0.73,4.19,16.54,37.48,112.07,70.15,62.1,3.04,4.21,9.36,47.8,-41.79
MU,5.99,6.15,0.65,-1.95,22052625,1.12,7.82,27.84,26.02,90.77,118.31,71.1,3.13,4.89,20.11,56.43,0.0
GRC,10.53,10.67,0.72,-0.55,537832,2.2,3.38,12.33,0.19,-21.65,-31.22,55.4,5.08,4.61,1.42,-8.96,-52.62
MPWR,20.99,21.22,0.78,-0.34,320558,0.58,2.37,17.53,38.47,114.34,84.13,65.3,2.02,3.49,12.36,54.41,-13.38
APH,3.75,3.8,0.78,-0.54,10269878,0.78,1.82,10.75,6.34,36.56,34.21,62.3,1.73,3.01,4.91,21.4,-34.17
HIMX,2.3,2.31,0.8,0.27,896722,1.0,-0.26,18.93,37.09,148.0,106.04,60.6,3.26,5.0,11.73,63.18,-6.45
JCI,10.91,10.99,0.86,0.1,12954478,1.39,3.08,13.83,29.63,41.74,28.89,72.1,1.47,2.6,8.64,25.47,-35.08
CLS,7.7,8.15,0.87,-4.7,3179765,2.8,6.96,28.14,53.77,77.17,71.58,72.3,3.4,4.91,19.79,63.91,-5.56
DCO,17.67,17.94,0.96,-0.56,40088,0.47,-0.28,4.12,5.16,10.95,1.07,49.8,2.49,4.98,-1.75,5.88,-39.72
ECHO,12.05,12.08,1.02,0.74,312965,0.96,-5.87,2.55,-5.81,13.56,3.19,39.8,1.78,3.78,-5.46,-6.52,-55.99
ISSC,2.34,2.31,1.04,2.09,103706,2.47,-3.98,-6.08,-22.8,21.38,-2.28,38.2,3.15,8.32,-10.79,-15.94,-46.91
FORM,22.69,23.06,1.05,-0.57,542049,0.76,7.01,30.8,17.59,69.56,54.45,73.8,2.42,3.81,20.13,38.89,0.0
GTLS,19.86,20.12,1.11,-0.2,315823,0.99,4.41,9.29,85.44,131.26,82.58,59.2,4.02,5.31,1.77,56.12,-61.98
AMD,3.54,3.59,1.13,-0.28,26235345,1.06,-8.42,1.13,1.7,77.72,50.84,43.2,4.42,6.91,-12.13,14.66,-43.38
SRPT,10.46,10.58,1.16,0.0,99182,0.43,10.07,19.05,136.49,35.66,157.37,62.6,7.25,7.68,22.48,84.85,-6.41
BWEN,102.4,104.0,1.17,-0.39,22048,0.29,-9.41,39.04,22.21,118.95,108.0,50.4,8.04,6.89,7.79,50.3,-50.36
UTHR,42.5,42.8,1.33,0.62,878256,0.63,2.59,5.03,51.13,33.96,33.54,62.1,1.83,2.8,7.62,20.6,-26.19
STRL,15.08,15.34,1.39,-0.33,81366,0.47,1.59,18.91,-19.09,-14.78,-15.9,53.2,2.85,4.59,-1.58,-5.43,-26.25
SMTC,17.9,18.27,1.5,-0.56,696423,1.02,5.42,17.79,28.03,74.0,58.59,72.1,2.03,3.22,14.25,40.46,0.0
MCHP,9.85,10.06,1.53,-0.56,10258960,1.03,7.55,25.56,21.6,61.43,37.36,79.2,1.53,3.0,19.4,27.93,-20.89
ABUS,4.59,4.63,1.54,0.66,260,0.11,8.43,-13.62,32.66,193.04,146.28,47.5,3.36,5.44,-7.76,38.63,-35.69
SPXC,12.82,12.95,1.57,0.56,2860649,0.87,6.02,22.57,16.0,27.94,26.72,72.6,2.22,3.12,14.45,24.29,-58.84
LHX,23.76,24.23,1.63,-0.33,1209424,0.88,5.14,13.34,14.59,-20.52,-17.09,70.8,1.59,2.71,6.66,-1.86,-38.03
XSD,17.41,17.77,1.64,-0.43,589640,2.09,4.79,16.97,26.94,69.32,51.52,72.2,1.7,2.84,13.13,35.79,-13.27
ITW,30.48,30.9,1.65,0.26,5409187,1.11,5.95,16.83,22.77,21.42,11.34,72.4,1.85,2.52,13.21,22.28,-18.34
EFOI,203.15,208.0,1.66,-0.71,10,0.11,14.16,11.21,-25.86,-34.85,-46.25,51.6,7.73,11.91,-3.44,-40.0,-75.66
SMH,9.79,9.99,1.68,-0.34,31663387,1.08,5.94,20.34,24.14,51.51,34.87,76.3,1.64,2.71,15.84,30.28,-18.59
ADTN,19.44,19.74,1.7,0.16,1689071,0.93,7.15,29.26,27.25,56.98,66.62,75.3,2.58,3.26,18.88,46.05,0.0
NLR,46.28,47.14,1.71,-0.13,17030,0.6,2.7,7.86,18.25,21.16,13.18,59.9,1.89,2.84,2.39,21.47,-24.61
AMKR,5.69,5.8,1.72,-0.34,3064980,0.8,7.05,38.32,53.37,157.4,153.0,76.4,3.16,5.07,27.2,77.18,-35.58
INTC,12.64,12.92,1.76,-0.48,131115800,1.09,5.28,23.19,25.41,51.91,28.12,79.9,2.04,2.74,18.77,30.42,-20.56
AMAT,10.69,10.93,1.81,-0.37,28888585,1.03,5.9,27.14,17.8,47.44,26.44,78.3,1.96,3.45,19.28,25.37,-30.21
PH,38.0,38.72,1.97,0.08,2169638,0.82,7.48,17.56,9.06,24.48,6.29,71.8,1.78,3.13,9.54,20.71,-29.46
GWW,70.59,71.79,2.0,0.3,1138257,0.86,5.89,13.64,12.02,24.55,10.03,68.5,1.76,2.51,8.89,18.18,-4.76
PHO,14.13,14.44,2.0,-0.19,455963,1.51,3.72,10.76,16.36,21.72,2.95,64.9,1.87,2.59,6.27,15.44,-32.17
SOXX,11.88,12.16,2.01,-0.32,1787035,1.96,6.48,20.79,25.6,60.81,43.2,76.2,1.66,2.7,15.6,34.14,-18.02
XLI,18.11,18.57,2.1,-0.46,15201335,1.04,3.31,10.05,10.26,9.99,-3.65,65.4,1.76,2.44,4.95,8.48,-34.66
AME,15.11,15.48,2.1,-0.33,1330223,0.99,6.49,14.81,15.05,18.28,18.92,72.3,1.8,2.42,12.35,18.37,-23.99
PRIM,6.8,6.96,2.1,-0.26,29974,0.39,4.43,16.11,68.76,54.05,43.02,64.8,3.38,4.7,18.31,40.49,-6.83
SIMO,2.82,2.92,2.15,-1.07,628806,1.7,7.63,20.52,24.45,36.93,54.67,62.0,4.11,6.57,11.55,28.43,-68.66
KLAC,1.77,1.82,2.17,-0.9,101161118,0.95,6.68,33.17,22.49,70.65,40.05,76.9,1.9,3.43,18.59,41.38,-20.92
TXN,17.2,17.58,2.18,-0.03,24913890,1.03,6.63,15.56,37.37,65.86,48.5,72.1,1.77,3.13,15.96,37.26,-9.78
MYRG,19.51,20.04,2.19,-0.51,153628,0.41,-0.3,7.22,42.63,48.44,100.4,54.6,3.74,5.37,2.88,43.32,-12.03
ACM,31.79,32.64,2.2,-0.43,1205160,1.44,4.91,15.31,29.36,31.64,1.76,65.9,2.69,3.03,7.99,26.39,0.0
POWI,11.98,12.31,2.24,-0.49,574981,0.87,4.58,14.69,30.7,49.68,33.35,70.5,2.36,3.89,16.34,33.81,-11.14
LII,29.57,30.18,2.3,0.2,694369,1.06,1.91,13.71,18.38,26.12,5.17,63.3,2.07,3.75,9.55,20.33,-14.22
D,20.62,21.12,2.35,-0.09,6288430,1.31,2.2,4.16,15.77,-2.94,-7.22,60.6,1.4,2.3,4.52,2.1,-23.71
NEE,10.39,10.65,2.37,-0.13,12819275,1.04,4.31,5.11,18.26,23.0,15.84,66.5,1.49,2.24,6.58,18.81,-7.27
ETN,17.38,17.77,2.44,0.17,8374489,1.18,11.4,18.26,18.43,10.36,-2.32,70.7,2.86,3.39,11.3,16.19,-31.71
DIOD,18.04,18.44,2.44,0.22,424423,1.51,3.13,26.21,36.49,224.65,180.24,68.3,2.94,4.58,18.41,78.54,-34.75
AXON,5.26,5.42,2.46,-0.57,472218,1.01,4.63,22.9,10.61,9.72,0.18,70.9,3.13,4.13,19.88,16.95,-27.54
BMI,15.5,15.98,2.49,-0.56,403567,0.6,-5.82,-13.07,3.02,63.0,22.51,43.2,2.71,5.12,-4.58,20.87,-37.11
HON,23.97,24.53,2.52,0.18,8158974,1.04,4.23,8.86,5.68,7.03,-1.27,64.0,2.03,2.76,4.62,11.47,-34.73
ADI,20.03,20.52,2.56,0.13,7718252,1.3,8.1,17.34,30.99,44.66,39.25,74.1,1.81,2.98,13.3,31.1,-16.66
FIX,9.52,9.82,2.57,-0.56,205907,0.76,5.87,14.89,4.17,9.69,1.55,69.2,2.39,3.44,12.48,13.15,-27.72
XLU,8.52,8.73,2.6,0.17,25979209,1.2,3.37,7.2,14.57,1.36,-2.05,67.0,1.31,1.91,6.66,6.23,-24.4
FAST,2.97,3.08,2.63,-0.89,20543754,0.81,7.75,9.42,0.07,9.77,-3.07,65.4,1.86,3.13,5.97,3.76,-36.18
ROP,43.67,45.0,2.64,-0.38,411366,0.62,4.09,10.67,15.95,17.56,7.38,65.5,1.91,2.87,7.41,11.78,-24.03
ASTC,174.0,171.0,2.7,4.5,30,0.24,3.64,0.0,78.12,235.29,322.22,51.7,5.87,11.6,0.85,97.3,-17.39
MSM,24.37,24.93,2.7,0.38,545990,0.53,8.34,17.22,5.31,17.7,1.96,72.7,1.24,2.89,8.07,13.67,-23.95
HEI,7.64,7.87,2.71,-0.32,558195,1.33,2.51,9.12,28.63,3.1,-0.32,65.0,2.6,3.68,11.66,20.22,-5.59
WSO,32.69,34.33,2.71,-2.2,770932,1.48,5.59,13.0,26.75,54.27,29.7,65.8,1.97,3.46,6.18,29.81,-11.13
LEU,1598.9,1648.35,2.74,-0.34,31,0.97,-6.4,26.85,3.27,16.05,23.97,57.6,4.67,6.32,10.16,22.91,-15.61
MYGN,26.04,26.91,2.75,-0.57,1776201,0.52,7.68,-23.98,-25.77,-21.57,-17.45,41.4,6.51,4.77,-14.79,-20.34,-38.66
GE,56.34,57.8,2.76,0.16,21120457,1.14,-3.63,3.02,0.61,-11.36,-29.99,51.4,2.8,4.07,-4.15,-12.5,-60.09
PEG,20.54,21.15,2.82,-0.15,3810480,0.74,2.7,5.1,17.71,9.4,10.97,63.8,1.48,2.32,3.98,11.9,-20.22
BMY,14.16,14.33,2.84,1.61,33777336,1.63,3.66,3.56,3.46,-6.64,-12.62,64.3,1.42,2.13,4.18,1.68,-12.62
NTAP,18.26,18.26,2.87,2.83,17751500,1.7,7.23,22.46,25.32,60.34,55.77,73.5,2.47,3.41,18.58,45.98,-12.91
ITRN,5.09,5.12,2.89,2.44,44401,1.81,4.04,8.56,35.97,12.38,9.59,64.0,2.83,3.22,8.04,17.03,-23.97
ICLN,17.35,17.91,2.97,-0.22,32653,1.46,5.06,4.74,20.03,25.36,2.83,57.9,2.46,3.2,1.7,14.6,-53.99
NDSN,19.12,19.81,2.99,-0.6,496912,0.75,7.29,21.43,26.17,44.52,28.81,73.7,2.25,3.39,14.08,32.33,-39.81
IHI,6.78,7.05,3.0,-0.99,411220,1.02,3.0,4.31,18.23,15.77,13.89,63.6,1.42,1.84,5.07,11.73,-29.02
RRX,39.97,41.34,3.13,-0.28,619994,1.41,5.36,29.13,25.67,39.35,23.59,74.2,2.48,3.22,18.01,37.52,-2.79
LRCX,2.71,2.79,3.14,0.04,27086419,0.71,8.63,37.2,30.73,57.83,47.22,78.7,1.97,3.52,22.83,40.3,-18.1
PCAR,14.65,15.24,3.15,-0.85,13419829,1.26,11.9,14.57,6.81,35.17,13.81,67.8,2.55,3.84,11.76,21.59,-21.57
CSIQ,13.9,14.36,3.16,-0.14,2208036,1.16,7.0,22.63,145.05,213.54,121.26,62.9,5.52,7.61,17.76,83.68,-55.75
IWM,44.93,46.34,3.16,0.04,75945251,1.38,4.67,11.09,16.65,23.45,8.59,69.4,1.76,2.4,7.75,15.67,-27.58
TT,11.73,12.16,3.27,-0.36,11290717,0.53,10.93,16.92,20.08,44.94,27.99,71.5,2.36,3.44,12.38,33.34,-40.05
CCJ,21.98,22.65,3.3,0.23,1738964,0.81,6.79,12.25,39.75,66.43,42.0,63.8,2.55,4.05,6.28,43.61,-24.21
IEX,21.97,22.64,3.35,0.33,1484610,2.17,6.84,16.57,13.15,16.95,3.05,69.3,2.24,3.24,10.19,17.53,-33.2
EMR,25.06,25.84,3.4,0.26,8079526,1.25,5.95,15.21,11.39,10.75,-3.84,70.3,2.08,2.61,9.57,12.01,-28.37
PBW,39.46,40.72,3.41,0.21,139061,0.93,4.35,5.95,20.98,35.98,13.79,60.1,2.47,3.6,4.06,18.42,-48.85
AZZ,15.28,15.81,3.53,0.0,329862,1.06,11.16,19.26,35.0,65.49,48.44,66.3,2.96,4.14,11.13,38.42,-18.26
TAN,70.58,72.49,3.57,0.84,62796,1.19,9.07,6.94,29.23,41.47,6.37,59.1,3.0,4.1,2.83,18.27,-62.48
ITT,13.27,13.72,3.6,0.19,5122790,1.1,4.49,9.44,11.74,4.23,-3.12,67.3,1.85,2.5,8.56,11.72,-31.0
FLR,44.44,45.42,3.73,1.49,2638165,0.9,6.34,8.0,33.8,31.43,10.16,62.1,2.55,3.85,7.64,24.54,-39.63
DOV,18.43,19.31,3.83,-0.87,4663864,1.62,7.69,14.38,17.88,20.83,4.87,70.6,1.94,2.73,10.27,20.18,-27.96
AMSC,253.8,263.8,3.94,0.0,55406,0.89,5.9,6.67,9.73,71.19,53.82,59.1,2.94,4.76,4.34,41.41,-33.2
LFUS,20.98,21.75,3.95,0.26,157321,0.61,2.21,29.7,79.31,61.28,41.95,71.4,3.5,3.76,23.92,50.58,-34.1
J,37.38,38.77,4.06,0.33,2012121,1.17,4.63,2.57,-5.7,8.0,-16.68,57.1,2.47,3.68,2.23,3.79,-49.07
ALNT,1.19,1.24,4.15,0.0,4351,0.46,6.94,-3.86,19.06,-7.85,3.09,50.2,5.37,8.47,-1.73,-5.15,-65.46
PNR,14.65,15.22,4.17,0.23,1420080,1.04,5.15,15.08,12.12,22.85,13.99,64.1,2.47,3.62,9.31,15.44,-28.42
TEL,15.38,16.0,4.2,0.14,4529989,0.27,7.6,9.15,26.08,30.31,17.76,68.3,2.74,3.84,10.23,27.7,-44.23
GGG,6.92,7.14,4.2,1.11,4456691,2.57,8.35,23.6,26.29,15.01,2.6,75.8,1.91,3.2,13.7,17.63,-35.99
FSLR,154.63,157.78,4.24,2.16,3102125,0.91,8.68,-4.04,9.95,14.92,4.15,51.5,3.48,4.73,-6.68,9.19,-44.64
OSK,21.91,23.06,4.24,-0.94,4072872,1.03,7.79,101.94,137.89,163.12,155.4,84.9,6.12,5.18,62.95,158.74,0.0
CMI,29.58,30.76,4.34,0.33,3043626,0.87,14.02,31.1,30.94,62.71,41.05,72.1,3.39,4.12,20.86,45.42,-43.68
MEI,6.35,6.6,4.35,0.26,395026,1.31,6.9,23.21,47.58,67.25,13.82,60.8,7.04,7.68,20.97,30.22,-41.06
GVA,28.17,29.35,4.38,0.18,779167,1.01,4.69,6.56,-6.48,-6.81,-20.93,59.8,2.26,3.54,2.87,-2.21,-27.87
DY,11.63,12.12,4.39,0.17,268567,0.84,2.62,12.74,68.1,75.65,48.71,59.9,3.96,5.36,10.43,52.46,-33.11
ATRO,5.24,5.49,4.39,-0.28,108541,0.46,3.23,8.13,-2.02,60.26,24.94,60.6,3.11,5.14,12.11,18.63,-42.33
WTS,20.11,21.02,4.5,0.0,265590,1.28,7.01,19.17,11.34,5.97,-8.43,72.0,2.12,3.04,12.14,8.88,-26.25
FLS,19.02,19.84,4.56,0.26,5576362,1.17,7.44,3.18,19.05,53.67,32.8,59.5,2.51,3.67,1.38,23.87,-46.4
KOPN,4.15,4.33,4.59,0.24,383318,1.31,7.71,28.87,62.17,144.63,105.21,65.4,4.42,5.01,15.81,75.06,0.0
CEVA,9.3,9.76,4.61,-0.32,59544,1.01,3.5,17.59,25.77,62.67,47.43,67.7,3.38,4.51,17.31,33.59,-6.51
IBB,24.29,24.93,4.62,1.94,4938911,1.76,6.61,9.98,20.75,10.8,6.2,75.6,1.46,1.79,9.85,12.72,-15.26
EME,19.79,20.63,4.72,0.44,456173,0.75,8.28,13.5,17.45,8.66,-5.27,64.0,2.81,3.67,5.48,15.16,-36.61
AIT,16.23,17.06,4.76,-0.33,295023,1.06,5.72,12.56,-1.06,28.38,7.43,68.6,1.92,3.01,7.25,14.57,-29.74
DE,31.45,33.0,4.81,-0.13,6834527,1.06,7.94,7.26,8.43,12.35,1.42,59.8,3.1,3.9,1.58,12.37,-42.7
IONS,16.5,17.3,4.98,0.12,1260232,1.89,10.19,15.18,10.61,30.76,19.56,71.1,2.15,3.15,13.37,22.24,-9.33
NRG,19.92,20.92,4.99,0.0,7542136,1.04,4.49,12.84,46.92,15.31,9.25,60.4,3.71,4.99,12.64,21.6,-33.56
LGND,16.92,17.88,5.3,-0.35,110254,1.28,0.0,-0.33,9.96,49.0,10.37,54.5,2.92,4.76,3.38,17.81,-20.11
SWKS,10.26,10.81,5.32,0.0,8317560,1.83,11.57,28.26,32.99,199.31,120.07,73.8,2.74,4.15,24.07,68.25,0.0
PWR,21.78,22.71,5.5,1.2,3188907,0.67,6.41,6.17,-1.95,20.32,10.15,59.4,2.84,3.75,3.24,13.65,-34.58
TEX,11.28,13.1,5.91,-8.8,7407533,2.41,12.8,20.21,22.2,2.26,-23.27,66.5,3.52,6.09,8.04,6.71,-71.93
BDC,18.24,19.39,5.93,-0.35,354705,0.99,9.84,21.9,27.14,51.08,-4.22,69.9,3.0,4.79,13.64,22.71,-51.1
NVDA,0.28,0.3,5.93,0.15,1140471254,1.38,10.82,23.8,16.39,75.2,49.25,71.5,2.98,4.28,20.57,40.74,-7.66
QUIK,15.82,16.8,6.19,0.0,3448,0.8,-2.44,-12.41,-22.58,44.58,71.43,45.1,4.29,8.47,-9.35,8.96,-35.14
CGNX,3.48,3.71,6.28,-0.38,1888430,1.49,6.97,18.51,22.08,24.1,9.08,77.8,2.4,2.91,18.32,21.03,-30.39
CLDX,105.6,112.2,6.55,0.28,30594,1.97,4.03,-15.77,-3.11,10.32,-6.38,46.5,3.86,6.83,-11.87,0.48,-54.45
ROK,28.88,30.67,6.63,0.43,2021659,1.11,11.53,31.42,28.65,38.16,15.01,77.9,2.49,3.23,21.44,38.44,-20.57
CAT,28.37,30.2,6.72,0.26,26390366,1.23,20.82,25.03,27.13,10.82,-12.05,73.2,3.7,4.06,17.3,16.93,-42.75
PXLW,19.32,18.96,6.76,8.78,12242,3.31,17.04,1.94,102.56,125.71,116.44,57.5,5.6,8.17,3.82,68.83,-19.8
PKE,8.7,9.3,6.97,0.0,214336,0.94,7.85,16.38,21.02,42.32,22.4,69.9,3.73,4.25,16.04,27.62,-20.72
LSCC,1.97,2.14,7.0,-1.5,2278533,3.07,8.08,19.55,27.38,48.61,43.62,68.0,4.06,5.58,13.48,31.95,-23.3
EXTR,2.08,2.24,7.18,-0.48,1209041,2.13,4.19,29.48,25.84,41.77,-5.08,64.6,4.36,6.37,21.44,22.5,-36.0
MMM,47.55,49.58,7.36,2.96,15094680,2.21,9.51,21.68,28.07,28.43,17.3,81.0,1.9,2.29,16.2,23.38,-6.65
MWA,3.07,3.28,7.38,0.27,1121674,0.86,6.22,11.34,4.8,-44.41,-52.3,59.0,6.14,7.54,6.91,-16.75,-68.5
ACAD,2.47,2.6,7.44,2.07,596939,1.27,17.65,34.02,179.57,145.28,134.23,70.9,4.9,6.68,25.36,81.7,-25.93
FELE,11.7,12.64,7.66,-0.34,506879,1.52,12.04,19.03,23.01,7.03,-0.85,70.4,3.3,3.88,16.42,6.11,-41.92
ASTE,22.14,23.92,7.68,-0.35,533609,1.17,0.32,-6.94,-5.27,1.31,-20.78,47.4,3.65,5.54,-8.0,-1.71,-25.92
MVIS,25.68,27.68,7.79,0.0,119444,1.95,14.95,37.3,86.02,127.63,74.75,71.1,4.32,5.68,35.11,94.46,0.0
CSL,24.63,26.52,7.89,0.22,2846693,3.76,28.68,28.8,48.53,67.7,45.08,83.4,3.75,3.29,28.05,43.31,-15.31
XBI,16.34,17.36,8.04,1.69,1858778,3.7,10.3,11.19,22.34,3.43,-0.94,77.5,2.12,2.09,11.66,8.75,-22.51
NKTR,107.1,116.1,8.25,-0.14,155510,2.4,16.57,20.75,38.21,86.96,33.68,74.7,3.3,4.83,20.89,48.63,0.0
IESC,8.46,9.22,8.34,-0.59,19831,0.34,14.96,21.48,6.84,11.62,-21.06,61.6,7.24,11.25,8.09,1.26,-58.2
MTW,4.55,5.02,9.51,-0.72,5817752,1.5,20.78,19.13,24.23,-4.39,-35.72,64.2,4.5,6.52,6.66,-5.76,-79.01
CRUS,4.75,5.29,14.25,2.59,2245750,4.44,12.55,24.18,31.59,129.0,86.93,72.5,4.16,4.87,25.68,37.94,-17.21
NVEC,31.36,34.08,14.88,5.7,717068,4.08,17.02,22.88,61.12,119.66,113.4,72.9,4.41,4.74,28.8,73.9,0.0
