ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,9.54,9.29,-2.59,-0.02,12290971,0.83,-3.26,4.7,-0.31,16.27,35.55,47.3,1.91,2.68,-0.28,6.07,-6.56
AMD,10.57,10.28,-2.56,0.19,26612209,0.67,-5.6,-5.08,-19.37,-17.63,-10.06,41.0,2.57,3.64,-7.92,-17.14,-32.46
GVA,60.08,58.49,-2.54,0.11,223490,0.83,-0.71,-2.96,9.68,32.04,16.09,48.5,1.7,2.49,0.24,16.73,-4.65
CRMD,2.55,2.51,-2.54,-0.99,257360,0.87,-14.92,-4.38,-3.46,17.18,-70.64,40.6,6.5,8.94,-9.79,-18.8,-79.08
MVIS,1.68,1.63,-2.4,0.6,454480,1.11,-5.78,-2.98,-41.37,-23.11,26.36,45.3,3.3,5.83,-7.05,-25.12,-48.58
QUIK,24.92,24.36,-2.25,0.0,9846,0.76,1.16,10.83,3.57,19.18,38.1,56.5,3.71,5.09,8.68,13.69,-25.64
FORM,16.05,15.65,-2.19,0.31,467041,0.79,-6.01,-1.88,-7.12,26.21,37.89,44.6,3.3,3.85,-5.77,8.35,-14.01
AMSC,3.7,3.63,-2.16,-0.27,255918,1.47,3.42,2.83,-20.04,-21.43,-51.08,55.9,2.6,5.53,0.24,-17.17,-52.86
STRL,16.65,16.28,-2.16,0.06,186715,0.68,-4.91,-5.02,6.89,24.56,94.5,41.5,2.32,3.61,-3.32,26.28,-9.4
PXLW,77.52,75.96,-2.16,-0.15,15820,0.53,-1.25,11.84,34.39,37.91,120.56,60.5,3.18,4.1,10.35,25.27,-3.06
AVAV,57.52,56.16,-2.13,0.24,314884,0.45,-1.97,24.83,3.77,47.02,108.54,60.4,5.98,3.34,11.94,38.65,-4.23
DY,110.96,111.43,-2.11,-2.52,502117,0.96,-2.6,5.07,29.75,24.47,36.14,59.7,1.75,2.49,11.77,20.43,-2.61
ANET,15.04,14.72,-2.1,0.0,6650704,0.51,-0.16,0.59,24.25,57.27,142.72,57.4,2.45,2.59,7.08,36.18,-3.27
POWL,7.95,7.79,-2.02,0.0,232362,0.84,-1.92,0.1,-3.79,-8.96,-25.15,49.6,1.43,3.56,1.08,-6.17,-26.09
BLDP,4.49,4.41,-2.0,-0.22,690913,0.65,-5.36,-7.16,-5.77,52.6,159.41,37.7,1.65,4.09,-9.11,22.97,-24.74
NVDA,4.91,4.79,-1.98,0.53,282327765,0.55,-1.22,-1.46,8.31,34.06,90.41,45.2,1.98,2.65,-3.91,20.39,-10.82
MRVL,21.18,20.68,-1.93,0.45,4418905,0.66,-2.36,-3.08,20.66,30.73,54.9,46.6,1.05,2.34,2.88,22.53,-9.66
PENG,17.22,16.85,-1.89,0.26,856364,0.48,8.33,-2.95,25.84,108.15,150.56,56.3,4.67,5.96,6.61,,-17.1
GRC,27.18,26.91,-1.82,-0.81,87740,1.59,0.64,-6.3,-3.8,23.55,-0.22,49.0,1.38,2.95,-0.81,7.66,-6.38
AXSM,5.75,5.6,-1.75,0.88,612099,1.85,13.71,6.67,0.9,1.82,-13.18,64.4,4.3,5.09,13.67,16.24,-17.04
SRPT,56.6,55.64,-1.71,-0.02,985872,0.7,0.67,3.54,22.66,65.05,99.28,55.4,1.8,3.1,3.85,35.14,-1.96
CBAT,1.5,1.48,-1.67,0.0,25275,0.75,-7.81,-13.24,-1.67,9.26,-1.67,41.6,3.13,6.95,-12.18,-1.48,-29.76
HY,76.26,74.77,-1.67,0.29,26695,0.59,-0.66,0.12,11.81,22.19,32.78,54.7,0.97,2.4,2.76,18.04,-5.05
SWKS,88.6,87.18,-1.65,-0.05,1680404,0.6,-2.61,-9.84,-6.55,-0.44,27.84,35.6,1.34,2.3,-8.68,-7.57,-18.34
MU,41.49,40.8,-1.65,0.02,44939129,1.0,-7.43,-5.99,4.55,37.71,82.35,40.5,2.52,3.75,-5.94,20.03,-17.23
AGX,40.2,39.24,-1.64,0.77,216609,0.41,-2.28,-23.66,-32.07,-23.86,-34.98,32.7,5.8,4.02,-21.86,-27.13,-39.66
AXON,26.9,26.5,-1.6,-0.11,380319,0.68,0.45,6.13,16.89,5.41,7.81,62.6,1.63,2.38,10.26,10.9,-3.07
AOSL,16.61,16.36,-1.56,-0.06,67502,1.0,-5.49,-7.36,-0.79,-1.74,-24.29,27.5,1.03,2.46,-6.79,-4.93,-28.53
XBI,86.12,84.49,-1.54,0.36,3237058,0.8,2.16,4.82,-1.93,10.06,42.81,57.5,1.51,1.89,2.52,9.21,-4.07
CCJ,9.15,8.99,-1.49,0.21,1363902,0.55,-5.27,2.08,-3.51,3.37,-8.21,41.7,3.47,3.38,-1.02,-4.13,-28.17
MXL,26.85,26.42,-1.49,0.11,425727,1.11,-1.23,1.42,11.24,-5.27,19.98,55.9,1.51,2.42,4.21,1.23,-17.92
DFEN,44.27,43.23,-1.48,0.88,67252,1.34,0.07,6.25,15.19,66.0,81.52,61.0,2.1,2.62,7.11,,-1.48
ARKG,23.58,23.06,-1.46,0.76,75099,1.86,-0.38,-1.28,-5.94,10.26,43.58,47.9,1.57,2.13,-1.28,6.96,-8.22
MTZ,49.8,48.95,-1.41,0.3,440549,0.38,-3.45,10.62,5.5,8.42,34.85,61.3,1.96,2.75,9.79,12.45,-3.45
AMKR,10.05,9.85,-1.38,0.59,462736,0.59,-2.71,-6.16,-4.74,2.86,-5.63,39.5,1.59,2.98,-6.22,-4.85,-18.49
WDC,55.87,55.12,-1.38,-0.04,4022285,0.68,-1.0,-1.21,-7.38,-9.17,17.27,41.6,1.79,2.73,-6.12,-6.92,-15.3
LSCC,5.86,5.78,-1.37,0.0,466391,0.69,0.87,-3.83,10.94,-13.21,-21.25,45.9,1.26,2.61,-2.92,-8.34,-21.68
AVGO,21.09,20.86,-1.35,-0.25,22135879,0.54,-1.76,-4.75,6.64,11.42,46.9,42.9,1.4,2.38,-2.11,5.96,-9.14
HWM,21.73,21.44,-1.35,0.0,3407253,0.9,1.69,13.21,9.8,20.9,43.4,70.7,1.24,2.0,9.26,6.42,-10.16
PRTA,38.1,37.49,-1.34,0.26,365488,1.01,1.13,-16.07,-42.12,-30.73,-24.7,36.2,3.83,5.21,-22.1,-31.93,-44.66
NKTR,912.0,895.8,-1.29,0.5,98764,0.74,4.02,10.27,148.83,205.47,370.61,70.6,3.28,4.12,37.47,127.19,-1.29
DIOD,29.1,28.67,-1.27,0.21,232705,0.64,-1.17,-2.91,-4.21,19.31,10.95,42.4,1.42,2.88,-7.22,4.8,-18.3
AMBA,59.49,58.75,-1.26,-0.02,815681,0.65,-0.52,7.88,19.87,21.01,11.82,53.7,3.61,2.82,3.62,9.73,-9.68
IRDM,12.0,11.8,-1.26,0.42,430116,0.58,1.72,-4.07,14.56,6.79,11.85,51.2,1.63,3.04,1.38,10.3,-7.09
LGND,138.69,136.93,-1.25,0.02,188887,1.11,1.1,4.53,0.57,12.79,33.59,52.0,1.04,2.09,-1.01,9.63,-6.89
WMS,22.52,22.2,-1.25,0.2,206646,0.75,1.26,-1.98,18.11,19.43,15.31,58.5,1.84,2.57,8.64,13.77,-4.89
ATRO,34.99,34.56,-1.24,0.0,87674,0.47,-3.36,-0.07,39.39,36.19,21.97,53.1,1.73,2.82,6.32,29.39,-5.47
XHE,65.07,64.29,-1.24,-0.04,23056,0.87,-0.28,-2.57,3.35,5.76,30.33,47.0,0.75,1.0,0.04,6.34,-2.85
KOPN,3.24,3.2,-1.23,0.0,412426,1.08,1.27,-3.03,-23.08,-13.51,-5.88,48.3,2.13,4.02,-2.52,-14.09,-29.2
WTS,73.55,72.6,-1.23,0.07,81004,0.64,-1.17,1.93,10.04,20.85,16.76,57.6,1.28,1.76,5.58,16.08,-2.07
FSLR,68.5,67.52,-1.21,0.22,1499589,0.64,-2.33,12.5,47.17,69.31,101.31,56.1,3.09,3.17,9.66,48.83,-4.4
NPK,79.52,78.53,-1.19,0.05,28334,0.5,-1.19,-7.31,-6.57,-10.0,-0.07,36.2,1.58,2.46,-8.92,-6.52,-17.46
LII,198.58,196.0,-1.14,0.16,273641,0.92,0.64,2.43,16.65,14.02,36.99,61.3,0.99,1.58,5.1,16.39,-1.14
AMAT,48.61,47.96,-1.14,0.21,7429727,0.58,-1.48,-3.38,-1.69,24.24,61.53,42.4,1.76,2.81,-6.03,9.48,-12.91
QRVO,67.36,66.6,-1.13,0.0,714726,0.42,-1.32,-13.16,-5.77,5.18,25.9,37.1,1.58,2.79,-8.85,-6.42,-17.59
BWEN,2.75,2.72,-1.09,0.0,51118,0.35,1.12,13.33,-16.05,-46.25,-34.62,59.0,2.61,5.17,5.33,-38.44,-71.09
LHX,131.26,129.78,-1.08,0.05,672927,1.0,-0.8,-1.08,8.01,31.02,40.45,48.7,0.76,1.35,0.83,16.39,-1.97
ENS,67.27,66.37,-1.06,0.28,178081,0.67,-0.89,0.84,0.92,-3.41,-10.43,56.3,0.83,1.7,1.8,-3.04,-16.46
SEDG,38.1,37.55,-1.05,0.4,235531,0.36,0.4,3.02,31.52,87.75,184.47,54.7,2.06,3.23,5.07,49.19,-5.42
MOG-A,82.9,81.77,-1.03,0.34,91174,0.67,-2.17,4.92,4.1,21.09,28.97,53.3,0.97,2.14,1.94,13.84,-2.31
RRX,72.94,72.14,-1.03,0.07,187002,0.77,-1.46,-0.12,-2.71,-5.44,9.7,48.8,1.2,1.91,-0.67,-1.92,-11.11
VRDN,157.49,156.44,-1.02,-0.35,7711,0.37,13.25,34.58,13.99,-19.34,102.52,68.9,5.3,6.62,26.55,0.2,-40.33
XSD,68.89,68.08,-0.98,0.2,37489,0.33,-1.99,-1.23,6.67,13.59,24.39,45.4,1.03,1.44,-1.28,7.94,-6.28
ARKK,35.59,35.15,-0.96,0.29,229098,0.61,-0.5,1.57,9.55,29.75,83.81,51.7,1.5,2.04,3.51,21.09,-5.96
EXTR,12.71,12.52,-0.95,0.55,1001306,0.63,0.08,-0.16,5.3,35.79,141.7,49.6,1.79,3.73,1.22,21.76,-9.99
BMI,45.16,44.46,-0.94,0.63,105242,0.87,-0.43,4.59,-2.18,20.63,31.08,59.7,1.01,1.66,5.25,12.17,-7.11
CGNX,59.09,58.38,-0.94,0.28,845953,0.41,-1.31,-9.95,10.99,44.29,93.99,38.7,2.25,2.54,-5.87,17.11,-15.56
J,62.11,61.54,-0.92,0.0,556795,0.59,-0.78,1.74,13.49,21.93,14.68,54.3,1.03,1.7,4.84,17.17,-3.72
UTHR,150.09,147.95,-0.9,0.54,229435,0.56,9.64,14.58,26.25,14.04,2.75,71.8,2.23,2.58,15.09,16.28,-12.1
APH,20.83,20.55,-0.9,0.45,3627857,0.79,-0.73,-1.98,3.96,19.48,31.37,44.4,0.66,1.15,-0.49,11.05,-3.35
ON,21.14,20.94,-0.9,0.05,3996265,0.74,0.19,4.8,13.47,49.15,65.01,58.2,1.63,2.11,1.26,22.74,-4.56
GGG,43.16,42.53,-0.89,0.57,826337,1.02,0.57,5.3,10.0,24.91,65.04,59.8,1.24,1.78,3.47,17.83,-0.89
EME,80.81,79.95,-0.87,0.2,179398,0.57,-2.26,1.06,17.96,25.33,15.95,54.5,0.89,1.53,2.96,18.76,-2.26
MEI,37.97,37.5,-0.87,0.38,242946,0.7,-1.48,-13.96,-5.12,-2.26,-2.08,34.6,2.43,2.86,-10.0,-4.59,-16.02
SMTC,34.5,34.15,-0.87,0.15,331503,0.56,1.49,-6.57,-8.99,-4.48,7.22,43.6,2.38,3.14,-7.84,-6.3,-16.81
AIRR,27.44,27.19,-0.87,0.04,36797,1.57,-1.08,1.07,5.38,15.88,15.57,58.0,0.93,1.19,3.09,11.46,-1.08
NTAP,48.5,48.08,-0.86,0.0,1489905,0.51,-1.59,-1.64,26.98,39.45,58.59,50.2,0.91,1.78,6.83,27.38,-5.6
MPWR,108.96,107.93,-0.83,0.11,205235,0.61,-1.01,-3.69,5.67,17.0,35.47,43.4,1.5,2.26,-4.15,8.84,-11.11
IONS,50.91,50.3,-0.83,0.37,569534,0.73,-2.14,-5.24,-0.77,-1.18,6.25,39.3,2.62,3.32,-7.17,-0.59,-21.88
MCHP,41.13,40.75,-0.83,0.1,1949593,0.52,-1.77,1.51,-1.73,14.8,40.12,46.5,0.97,1.74,-2.37,5.65,-7.48
FAST,11.35,11.28,-0.82,-0.15,5703702,0.55,1.07,6.74,20.78,27.42,19.74,66.6,1.5,1.78,8.5,19.61,-0.82
CRUS,52.41,51.86,-0.8,0.25,850902,0.93,-1.09,-5.79,-2.74,-17.32,-9.38,45.9,1.55,2.46,-3.73,-12.29,-27.12
IHI,28.83,28.52,-0.8,0.29,272225,0.61,-0.39,-1.65,4.05,4.42,30.35,46.7,0.73,0.85,-0.15,5.32,-2.22
ASND,40.43,40.06,-0.79,0.12,62932,0.48,1.99,11.4,10.51,44.26,101.21,68.5,1.4,3.42,9.92,31.88,-0.79
BMY,53.2,52.61,-0.79,0.32,4603873,0.79,-0.36,-2.57,-3.28,11.42,5.88,44.8,0.95,1.6,-1.21,5.83,-6.23
LRCX,16.76,16.63,-0.78,0.02,15258093,0.45,-0.83,-5.16,-0.26,30.84,73.71,41.6,1.68,2.73,-7.2,11.28,-15.68
PPSI,7.42,7.42,-0.78,-0.78,1152,0.32,0.82,0.16,11.13,13.62,26.87,53.2,0.84,1.53,0.38,9.59,-17.26
AZZ,47.69,47.18,-0.77,0.3,201397,1.42,0.1,6.23,5.3,-7.79,-19.63,69.9,1.02,1.86,7.99,-0.58,-21.22
LOGI,31.62,31.45,-0.77,-0.23,211011,0.62,-0.47,-3.5,-7.68,-7.21,36.67,44.2,0.99,1.27,-3.09,-3.59,-16.52
WSO,144.6,143.34,-0.77,0.11,122471,0.51,0.77,2.14,6.41,12.07,17.83,59.5,0.8,1.31,2.33,12.47,-0.77
DE,146.6,145.27,-0.76,0.15,1354613,0.73,0.79,5.82,25.1,27.72,53.32,71.9,0.83,1.37,9.85,25.39,-1.04
SENS,53.4,53.2,-0.75,-0.37,9184,0.54,0.38,-9.83,-16.61,47.78,-2.56,48.2,3.24,6.09,-1.49,15.81,-24.86
GWW,218.89,217.29,-0.73,0.0,569991,0.71,0.51,8.97,32.23,32.68,3.37,71.3,1.5,1.9,11.2,25.03,-6.58
SLAB,89.4,88.3,-0.73,0.51,227007,0.96,-1.62,-2.75,10.51,29.19,33.59,44.5,1.82,2.4,-3.03,12.45,-8.21
MYGN,34.6,34.34,-0.71,0.03,484363,0.7,0.31,4.68,-4.89,33.02,102.86,56.4,2.0,3.0,3.97,25.57,-7.55
MTSI,32.96,32.54,-0.67,0.61,449389,0.57,-3.07,2.01,-27.06,-41.65,-30.66,43.7,1.64,3.56,-6.1,-29.69,-50.37
BWXT,56.91,56.48,-0.67,0.09,393002,0.83,-0.29,-0.77,8.18,24.57,55.48,47.6,0.92,1.41,-0.31,13.21,-3.14
POWI,35.61,35.33,-0.67,0.13,214383,0.89,-2.71,-4.66,0.66,1.27,9.11,42.2,1.53,2.66,-4.63,3.22,-12.65
TSEM,34.39,34.08,-0.67,0.23,237443,0.56,0.03,-1.1,10.83,42.89,77.87,52.2,1.15,2.14,1.27,22.87,-3.86
XAR,80.96,80.29,-0.63,0.19,101515,0.93,-0.22,2.28,4.82,19.31,31.16,59.5,0.74,0.96,2.27,12.35,-0.63
COHU,21.5,21.33,-0.63,0.14,175865,0.64,-1.92,-5.39,-7.7,40.27,60.76,40.3,1.78,3.08,-7.55,9.14,-15.31
BOTZ,23.22,23.0,-0.63,0.29,944495,0.8,0.2,-2.03,8.97,27.02,56.95,50.8,0.88,0.98,-0.15,16.05,-4.71
HXL,60.77,60.25,-0.63,0.24,408071,0.8,-0.77,0.29,7.92,17.67,19.81,54.3,1.11,1.48,1.06,12.04,-2.8
MSM,73.1,72.5,-0.61,0.21,350297,0.64,2.45,11.75,28.68,13.84,6.93,74.6,1.56,1.98,13.24,18.21,-6.8
ROP,254.58,251.84,-0.61,0.48,291924,0.62,0.25,-1.22,6.56,12.2,40.97,51.0,1.23,1.31,0.28,9.91,-3.07
ACM,37.06,36.84,-0.61,-0.03,563332,0.65,0.14,-0.03,0.92,14.91,0.41,49.9,1.01,1.85,2.01,8.74,-5.06
ROK,180.55,178.97,-0.61,0.27,534218,0.71,1.14,3.27,10.66,22.31,44.4,58.5,0.88,1.62,2.16,15.8,-1.8
SPXC,31.61,31.39,-0.6,0.09,266984,1.47,-0.13,-1.2,6.99,24.76,29.12,55.2,1.07,2.33,2.66,16.24,-1.84
GNRC,50.0,49.52,-0.58,0.38,351694,1.03,-1.22,2.5,7.82,37.06,18.07,50.7,0.97,1.69,-0.45,19.78,-4.93
ITA,90.23,89.47,-0.57,0.28,294897,0.62,0.01,2.67,5.84,20.25,33.51,62.7,0.69,0.86,2.87,13.03,-0.57
QCOM,55.95,55.66,-0.56,-0.03,7623415,0.79,-0.58,-3.76,24.54,18.21,1.74,48.5,0.78,1.53,2.51,15.08,-6.39
PWR,38.99,38.55,-0.56,0.59,542771,0.39,-0.74,3.88,4.65,18.8,12.03,57.4,1.55,1.84,4.2,10.58,-0.99
PBW,23.67,23.5,-0.56,0.16,20662,0.98,-0.16,2.65,8.03,17.5,38.91,57.0,0.97,1.37,2.36,13.96,-0.56
AME,70.54,70.03,-0.56,0.17,917557,0.86,-0.21,1.23,9.87,19.96,48.08,60.8,0.61,1.07,3.14,14.61,-0.56
TEX,45.92,45.63,-0.56,0.08,436164,0.39,0.37,3.25,7.29,29.07,52.27,59.3,1.56,2.33,4.51,23.05,-0.76
CAT,139.66,139.24,-0.55,-0.25,2959238,0.7,1.89,14.12,27.1,48.55,72.7,79.4,1.15,1.37,11.44,35.61,-0.55
MWA,11.51,11.43,-0.55,0.09,872468,0.67,-0.78,0.4,-1.79,7.97,-6.21,52.7,1.36,1.82,2.3,5.85,-7.72
IPGP,215.61,214.13,-0.54,0.14,459638,0.81,1.04,-6.14,15.71,47.57,116.77,50.3,2.53,2.38,-1.27,27.43,-13.05
SYNA,40.31,39.94,-0.52,0.4,606205,0.66,-1.72,3.96,2.02,-22.76,-28.44,52.9,2.88,3.27,4.06,-13.48,-37.84
PCAR,38.91,38.76,-0.5,-0.12,1587986,0.49,-0.21,4.75,0.29,10.28,12.33,58.0,0.91,1.54,2.46,7.11,-3.17
MX,10.1,9.95,-0.5,1.0,229100,0.59,0.0,-17.77,-12.33,1.53,57.94,34.0,2.32,4.69,-11.79,-3.87,-24.33
ITT,50.85,50.51,-0.5,0.17,340646,0.64,-1.73,-0.72,20.84,33.59,37.97,56.4,0.87,1.61,4.05,23.15,-1.73
PHO,29.87,29.71,-0.5,0.07,21661,0.58,0.13,0.16,6.28,12.39,22.54,57.4,0.6,0.8,1.92,9.33,-0.73
HUBB,120.75,119.83,-0.49,0.28,203706,0.57,0.09,7.67,17.39,21.09,17.88,67.2,1.26,1.55,7.28,15.5,-1.59
HON,130.02,129.19,-0.48,0.16,1981735,0.56,-0.21,0.08,8.75,16.21,34.73,54.9,0.73,0.96,2.55,11.94,-1.64
MDGL,93.54,91.79,-0.48,1.42,172779,0.46,-0.72,102.67,104.07,464.51,475.13,68.1,19.73,6.35,53.84,209.48,-5.85
ZBRA,104.33,103.8,-0.46,0.05,159493,0.58,-2.56,-5.14,-4.4,3.26,20.35,40.7,1.29,2.0,-4.07,1.14,-10.51
FIX,42.41,42.07,-0.46,0.35,140783,0.83,-2.25,1.15,22.46,18.08,32.48,55.9,0.98,1.85,4.01,18.56,-2.25
CNH,11.51,11.46,-0.44,-0.07,833290,0.39,-0.65,4.36,11.59,17.75,56.05,59.3,0.96,1.47,4.0,15.74,-1.46
DOV,75.34,74.73,-0.44,0.38,702729,0.55,0.13,5.36,11.05,27.22,35.01,65.5,1.11,1.43,5.1,17.0,-0.44
IMOS,15.4,15.28,-0.44,0.35,82195,0.96,-0.23,-2.38,-8.65,-10.68,22.09,44.4,1.63,1.9,-5.54,-5.63,-18.48
NOC,284.46,283.26,-0.43,-0.01,466711,0.59,0.8,0.41,7.03,20.4,32.59,55.6,0.81,1.1,1.82,13.77,-1.14
RTX,67.51,67.13,-0.43,0.15,3432838,0.59,0.21,7.98,10.56,5.75,17.83,73.4,0.81,1.0,5.48,8.48,-0.43
PPA,51.99,51.59,-0.42,0.35,61731,0.75,-0.03,1.45,5.09,18.0,28.96,58.5,0.62,0.73,1.79,11.35,-0.46
STX,33.9,33.77,-0.42,-0.03,2312229,0.49,-0.28,9.57,28.02,11.68,12.4,64.9,1.23,2.17,7.78,10.8,-13.02
IEX,125.14,124.47,-0.41,0.13,217610,0.93,-0.76,-0.41,8.97,17.52,46.65,53.7,0.81,1.23,1.55,14.7,-2.66
TDG,240.19,238.46,-0.41,0.31,286157,0.69,0.65,-1.68,7.43,10.97,19.08,52.2,0.98,1.69,0.43,9.43,-3.63
EMR,61.37,61.07,-0.41,0.08,2109995,0.62,0.15,9.11,11.8,18.78,26.32,73.4,0.74,1.3,7.55,14.97,-0.41
NOVT,50.35,50.0,-0.4,0.3,156028,0.56,-2.06,1.11,14.68,38.89,132.02,50.5,2.5,3.06,0.5,27.95,-8.68
TAN,25.02,24.86,-0.4,0.28,319766,1.19,1.49,4.56,18.14,28.59,50.79,63.8,1.29,1.48,4.89,22.05,-0.4
KTOS,10.67,10.59,-0.38,0.38,1286990,0.87,-3.64,2.02,-19.04,-10.78,43.89,46.0,1.85,3.24,-3.19,-3.01,-23.32
GSIT,7.93,7.96,-0.38,-0.75,75919,1.08,-5.01,-0.87,9.34,1.27,30.07,54.5,2.7,3.59,4.0,4.32,-15.32
