ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,40.01,39.37,-2.26,-0.66,1875578,1.69,-1.84,-1.48,-1.41,-7.89,-4.46,40.5,1.16,2.01,-4.47,-6.4,-25.26
ASND,16.5,16.35,-2.21,-1.32,87200,1.18,1.62,1.3,-8.4,,-13.17,42.5,2.43,6.06,-7.17,,-21.62
MPWR,49.76,48.9,-2.2,-0.46,279391,1.15,-3.79,1.07,0.71,7.45,8.32,42.7,1.22,2.22,-0.71,8.45,-6.15
LSCC,6.4,6.28,-2.18,-0.31,1287800,1.0,-2.48,1.13,-7.1,-4.12,-9.12,50.7,1.57,3.38,0.28,-5.45,-26.12
MRVL,12.9,12.7,-2.16,-0.61,6807056,0.83,-1.4,-1.42,-15.5,-6.75,-3.98,44.6,2.36,2.51,-3.81,-3.69,-15.96
ADI,57.45,56.19,-2.11,0.08,2713343,0.87,-4.07,6.94,13.49,17.97,20.26,53.4,1.52,1.94,3.37,19.67,-4.07
CRUS,35.55,34.92,-2.1,-0.34,1228600,1.16,-7.28,-2.7,6.27,94.54,47.28,42.0,2.3,3.03,-0.54,30.36,-8.44
TAN,38.22,37.41,-1.96,0.17,146863,0.38,-2.03,-10.03,-4.78,19.92,20.74,29.7,2.2,2.87,-11.09,2.87,-17.86
SRPT,26.51,26.19,-1.95,-0.75,866100,0.34,4.97,74.14,92.72,72.08,75.3,72.3,13.46,5.46,53.37,56.99,-24.2
PWR,28.96,28.41,-1.94,-0.07,2769831,1.35,-2.27,2.85,1.56,-2.67,1.71,45.3,1.63,2.15,-0.87,-5.72,-22.5
XSD,43.98,43.11,-1.91,0.06,74775,0.56,-2.48,4.38,1.34,15.58,12.96,51.8,1.16,1.47,1.97,12.17,-2.48
QUIK,22.12,21.84,-1.89,-0.63,7821,0.49,4.7,-8.24,-17.02,-44.68,-52.29,42.2,2.96,5.31,-12.61,-38.23,-71.32
SEDG,39.73,38.67,-1.8,0.89,598200,1.01,-3.33,46.53,,,86.81,62.0,5.89,6.29,31.03,,-5.24
MYRG,30.35,29.93,-1.8,-0.43,74800,0.71,0.94,2.15,12.99,10.48,11.97,49.7,1.41,2.45,-1.06,10.98,-6.2
CGNX,23.83,23.55,-1.8,-0.64,1350472,1.27,0.16,6.57,7.61,21.83,22.64,54.8,1.28,2.42,1.94,15.98,-2.95
TXN,44.02,43.32,-1.79,-0.21,5846698,0.99,-5.2,-2.3,-9.03,-3.49,-0.01,32.2,1.04,1.75,-5.18,0.33,-11.34
RMBS,15.2,14.93,-1.78,0.0,403300,0.7,-1.97,7.33,20.5,27.39,30.28,59.4,1.38,2.47,6.98,21.9,-2.42
SLAB,55.86,55.08,-1.77,-0.37,192500,0.66,-1.1,7.77,9.11,17.97,15.93,59.0,1.41,2.21,5.11,16.51,-1.96
FORM,9.06,9.0,-1.75,-1.09,180100,0.6,-2.49,7.78,-2.6,6.76,8.3,49.3,1.62,3.16,-0.14,8.02,-12.28
KLAC,4.67,4.61,-1.75,-0.29,16548783,1.15,-6.39,-4.09,-8.01,-19.1,-19.05,33.3,1.27,1.97,-4.57,-9.6,-21.67
MEI,43.79,43.02,-1.74,0.02,532897,1.6,-0.21,6.04,6.68,19.92,30.82,53.6,1.37,2.41,2.57,17.61,-2.84
WCC,74.0,72.93,-1.7,-0.26,390900,0.91,0.69,2.91,7.63,-6.24,-4.17,52.2,0.99,1.83,2.12,-2.32,-21.64
CCJ,13.79,13.59,-1.69,-0.27,1528855,0.76,0.34,-9.17,5.41,-10.62,-6.89,37.8,1.78,2.88,-4.99,-7.33,-27.92
INTC,24.61,24.22,-1.69,-0.11,49344604,1.36,-7.68,-2.9,-3.63,-15.22,-12.67,35.7,1.28,1.97,-3.36,-6.66,-15.7
MCHP,20.66,20.36,-1.68,-0.2,3097447,0.77,-4.95,-0.86,-8.42,2.86,5.5,37.2,1.21,1.86,-3.56,1.09,-10.31
ITT,39.46,38.84,-1.65,-0.09,595823,0.9,-0.85,3.45,3.55,3.97,5.4,51.4,0.88,1.86,2.43,2.15,-13.01
GVA,32.98,32.71,-1.62,-0.81,75539,0.51,0.21,-2.37,13.93,2.89,-1.18,49.5,1.36,2.43,0.99,4.42,-5.04
ITRN,17.72,17.58,-1.59,-0.82,3007,0.31,-2.16,3.79,6.62,12.0,12.57,51.7,2.09,2.64,2.61,10.74,-3.38
TEX,23.04,22.74,-1.59,-0.32,1684983,0.72,-0.93,-10.62,-2.49,-11.54,-12.85,32.9,2.29,3.48,-8.68,-11.81,-41.21
FIX,21.86,21.51,-1.55,0.05,152931,0.48,-0.25,5.41,21.11,44.73,35.88,59.5,1.18,2.17,6.18,31.92,-2.93
ENPH,9.17,8.99,-1.53,0.44,540300,0.61,-3.23,-17.67,-36.6,-24.14,-36.73,31.5,3.16,6.44,-23.13,-29.76,-48.3
POWI,23.18,22.73,-1.49,0.47,376596,0.9,-5.01,-3.41,-13.93,-7.66,-6.17,36.6,1.52,2.65,-4.85,-7.88,-19.31
MTZ,19.11,18.9,-1.46,-0.36,1061900,0.66,5.88,4.59,-7.76,-19.57,-12.9,57.2,3.71,4.02,2.87,-16.38,-44.44
NRG,20.83,20.56,-1.44,-0.11,3542194,0.95,-4.42,-3.78,1.87,-14.8,-11.61,34.6,1.72,2.53,-4.31,-11.3,-34.85
MX,7.78,7.66,-1.42,0.13,288700,0.4,5.8,47.31,47.02,-38.77,-40.57,73.2,3.94,4.49,28.28,-21.15,-49.7
QCOM,54.04,53.36,-1.42,-0.16,11548311,0.81,-3.07,-1.0,-6.83,-7.09,-8.26,40.1,1.09,1.5,-1.78,-5.0,-15.54
SYNA,100.66,98.97,-1.42,0.26,489600,0.66,-0.95,15.55,22.59,54.93,54.04,63.9,1.8,2.48,10.52,28.81,-1.57
DOV,51.15,50.68,-1.39,-0.48,2098067,1.01,-3.2,-1.63,1.99,-3.17,2.15,37.3,1.01,1.88,-1.22,-2.98,-18.5
AMAT,18.17,17.96,-1.39,-0.26,16704839,0.79,-2.18,2.09,-17.12,-17.82,-19.67,40.5,0.91,2.04,-4.58,-11.12,-22.08
WATT,4824.0,4758.0,-1.37,0.0,168,1.03,0.51,-5.48,-26.64,-4.34,-30.32,44.7,2.64,4.92,-6.57,-17.52,-49.07
PNR,36.29,35.91,-1.35,-0.31,1142706,0.66,-3.07,-0.66,-3.72,-3.14,-6.75,37.5,1.1,1.67,-2.38,-4.52,-20.1
BMY,53.05,52.69,-1.33,-0.67,8602386,0.88,-1.74,0.41,-1.0,12.24,10.4,44.4,1.93,2.19,-0.59,10.22,-5.53
SIMO,28.89,28.54,-1.33,-0.15,294833,0.48,-3.78,12.15,22.57,43.83,35.11,58.6,2.69,3.17,9.24,26.61,-4.63
CLDX,400.05,394.65,-1.31,0.04,68707,0.69,-7.68,6.26,-7.91,44.09,42.91,44.8,1.86,4.75,-2.28,25.48,-17.21
GRC,24.18,23.74,-1.27,0.6,37684,0.98,1.23,3.47,2.41,-6.61,-9.45,57.4,1.21,2.58,1.53,-3.36,-25.85
NDSN,76.08,75.19,-1.23,-0.06,138602,0.47,0.12,0.2,7.96,4.14,4.21,47.6,0.84,1.6,0.88,5.24,-3.16
PBW,25.17,24.81,-1.23,0.18,13481,1.01,-0.18,0.89,1.82,5.41,7.62,46.3,1.09,1.62,-1.7,-0.3,-18.25
DY,58.79,57.7,-1.23,0.63,223900,0.51,-1.1,24.3,25.19,77.48,64.2,65.0,5.22,3.08,14.09,52.1,-2.14
BDC,83.48,82.36,-1.21,0.13,193508,0.8,-0.06,0.13,-3.65,14.51,7.78,43.3,0.85,1.91,-4.74,6.33,-10.99
ASML,101.59,101.25,-1.18,-0.85,855037,1.22,-3.45,1.5,0.5,1.05,1.0,45.5,1.28,1.94,1.94,4.99,-5.27
ZBRA,114.31,112.95,-1.17,0.02,305500,0.52,2.37,23.75,26.34,47.55,45.87,70.4,3.16,2.14,13.55,35.3,-1.17
EXTR,2.61,2.61,-1.14,-1.14,502500,0.58,-1.51,5.67,-23.01,-25.0,-26.89,47.6,2.64,4.92,-2.79,-25.3,-51.49
CRMD,30.8,30.65,-1.13,-0.65,98660,0.73,-13.66,-17.72,-30.18,344.2,219.27,40.7,5.46,7.97,-19.55,53.49,-37.89
CNH,7.31,7.29,-1.12,-0.9,700692,0.53,-2.11,3.04,13.29,14.88,14.01,48.4,1.34,2.02,1.88,9.68,-17.21
WTS,49.65,49.27,-1.1,-0.34,133379,0.86,-1.64,-1.17,-0.78,-15.24,-15.13,42.5,1.13,2.07,-2.57,-8.65,-18.66
MOD,11.21,11.13,-1.07,-0.36,119800,0.83,-1.59,-8.02,-11.81,-9.36,-16.06,31.8,2.09,2.82,-10.13,-12.24,-30.48
LRCX,7.32,7.17,-1.07,0.91,16272191,0.82,-1.01,9.41,2.19,-1.53,4.13,61.6,1.12,1.93,7.47,7.07,-2.07
AVAV,26.41,26.27,-1.05,-0.53,105800,1.06,2.42,1.66,2.46,-2.96,-2.52,50.0,1.39,2.55,-0.01,-5.29,-25.85
SPXC,18.56,18.4,-1.04,-0.17,1402950,0.66,-1.19,-3.23,-14.85,-14.02,-14.11,33.6,0.99,2.19,-7.89,-15.44,-33.13
MTW,17.0,16.86,-1.04,-0.2,2847595,1.3,3.83,3.78,-3.19,3.2,-8.41,51.8,1.77,2.6,-1.24,-5.7,-39.43
HY,58.87,58.26,-1.01,0.03,57018,0.8,-1.02,-4.29,5.05,-6.87,-2.83,37.2,1.16,2.57,-4.99,-3.26,-21.94
URA,17.6,17.42,-1.01,0.0,49745,0.43,-0.56,-4.34,1.41,-9.43,-5.61,40.6,1.63,2.28,-2.52,-6.67,-27.65
ASTE,38.91,38.88,-1.01,-0.94,72294,0.93,1.06,0.41,-1.6,8.7,8.19,45.6,0.94,2.08,-1.14,5.57,-4.72
GRID,34.13,34.13,-0.96,-0.96,215,0.09,2.15,0.87,3.52,4.48,4.73,53.0,1.63,2.0,1.82,3.93,-4.06
MSM,50.3,49.91,-0.93,-0.16,556292,1.15,1.35,-1.75,-1.31,-10.13,-12.15,46.0,1.03,1.57,-1.17,-7.75,-22.34
MYGN,33.2,32.98,-0.9,-0.24,467500,0.92,0.06,0.98,-5.56,-4.9,-4.71,42.1,1.79,2.85,-3.92,-7.1,-18.39
FAST,8.03,7.97,-0.87,-0.21,5659815,0.71,-0.4,-1.19,2.26,-9.84,-11.28,43.0,0.97,1.55,-0.63,-4.14,-16.04
AMD,2.31,2.31,-0.86,-0.86,6212800,0.69,2.67,-0.43,-21.16,-14.13,-14.13,47.1,1.58,2.74,-4.92,-19.16,-50.43
IPWR,82.5,81.8,-0.85,0.0,840,0.13,-1.09,-17.21,-4.77,13.61,11.75,38.3,3.68,5.21,-13.04,2.39,-27.16
MWA,8.34,8.3,-0.85,-0.32,458328,0.47,0.11,-1.58,1.08,-7.08,-6.51,45.1,1.28,2.63,-3.86,-1.01,-10.86
COHU,11.87,11.84,-0.83,-0.59,264651,1.02,-4.84,12.49,16.59,12.22,8.19,56.7,2.1,3.23,9.84,11.35,-7.04
BMI,29.31,29.05,-0.82,0.05,59219,0.49,2.0,1.56,14.16,16.54,10.79,56.0,1.24,2.18,3.08,13.1,-0.82
FLR,50.22,49.88,-0.81,-0.12,873674,0.67,-2.32,-5.51,-4.28,-10.4,-8.39,32.0,1.09,1.91,-5.54,-9.35,-29.48
ALLE,57.02,56.71,-0.8,-0.27,254313,0.46,-1.03,-0.14,6.06,12.84,11.72,47.8,0.91,1.48,0.14,10.69,-2.81
AIT,37.08,36.89,-0.77,-0.26,176152,0.65,0.78,1.47,-2.43,-8.89,-4.29,49.9,0.75,1.53,0.13,-3.75,-16.14
TT,46.44,46.12,-0.76,-0.07,1428479,0.55,-0.58,2.16,1.81,9.3,8.9,48.6,0.95,1.35,0.4,7.5,-3.28
ECHO,41.5,41.39,-0.76,-0.51,250502,1.84,0.14,4.18,-3.55,-2.52,-1.92,56.8,0.88,1.77,0.8,0.82,-7.65
LIT,21.73,21.69,-0.75,-0.59,9928,0.48,-2.97,-4.2,2.54,4.6,7.56,33.2,0.68,1.49,-1.6,1.09,-13.1
ROBO,26.24,26.2,-0.75,-0.6,16161,0.97,-0.49,1.33,2.9,1.45,3.98,46.4,0.68,0.99,-0.67,1.87,-5.68
FLS,46.58,46.42,-0.74,-0.4,1056153,0.87,-1.64,-3.04,-8.32,-12.49,-9.27,36.0,1.14,1.82,-4.62,-12.3,-30.58
SMTC,21.56,21.46,-0.74,-0.28,805300,1.1,-0.74,-7.5,-21.28,-18.93,-23.52,34.7,3.2,3.3,-11.34,-17.11,-28.23
NLR,39.28,39.29,-0.73,-0.75,1119,0.68,-3.74,-0.87,1.73,-4.81,-4.51,36.6,0.93,1.09,-2.08,-2.68,-7.68
PH,104.23,103.79,-0.72,-0.29,1207849,0.92,-1.28,-1.72,0.92,-7.4,-6.97,40.4,1.02,1.59,-1.81,-0.9,-9.51
ITW,78.03,77.59,-0.7,-0.14,2241333,1.17,-1.29,-2.58,-5.72,-2.77,-1.73,35.6,0.9,1.3,-3.53,-0.19,-6.95
ICLN,10.29,10.13,-0.69,0.92,124636,1.14,-2.19,-6.94,1.04,18.55,19.88,32.3,1.17,1.89,-5.92,6.84,-10.23
RTX,57.59,57.43,-0.68,-0.4,6549861,1.08,-0.68,0.68,-4.04,5.62,2.12,44.4,0.83,1.27,-0.49,3.35,-5.84
NVEC,45.15,45.43,-0.67,-1.28,8489,0.43,-0.5,1.29,13.45,4.97,7.17,57.1,1.1,2.02,3.72,7.73,-1.11
PEG,30.96,30.82,-0.67,-0.23,4423981,1.02,-5.55,-3.42,1.77,0.62,-2.36,34.0,0.95,1.71,-3.44,0.6,-7.66
GWW,208.53,207.7,-0.67,-0.27,393892,0.8,-0.62,-2.56,2.06,-3.52,-5.29,40.7,0.86,1.39,-1.01,-0.93,-9.42
XYL,33.06,32.86,-0.67,-0.06,498185,0.58,-1.26,-1.13,2.91,-5.58,-4.35,44.7,0.72,1.41,0.14,0.51,-7.8
NEE,20.52,20.41,-0.66,-0.09,8808474,0.81,-5.23,-1.72,-0.06,-3.77,-6.65,36.6,0.93,1.6,-3.71,-2.41,-10.8
LEU,4.57,4.5,-0.66,0.88,16300,0.35,-0.66,-12.45,2.51,-12.11,2.04,38.3,2.36,5.48,-8.08,-52.5,-96.29
GD,117.83,117.1,-0.65,-0.03,1214097,0.92,-1.37,0.02,2.3,-3.59,0.86,47.1,0.95,1.42,0.85,2.97,-3.93
CLS,12.38,12.27,-0.65,0.24,822900,1.2,-4.22,-0.89,5.5,12.67,4.6,42.4,0.79,1.81,1.01,8.37,-5.1
LHX,68.06,67.67,-0.63,-0.05,1605427,1.15,-2.14,0.34,4.5,11.62,10.23,45.4,0.92,1.69,-1.46,8.35,-4.85
POWL,9.31,9.33,-0.61,-0.88,166825,0.89,1.32,4.71,11.94,-15.03,-21.33,58.2,1.35,3.2,5.62,-8.06,-43.64
CSL,91.8,91.17,-0.58,0.12,159805,0.56,0.57,3.37,8.48,12.78,12.19,59.7,0.84,1.36,3.96,12.01,-1.19
DE,79.57,79.34,-0.57,-0.28,1937933,0.52,-1.12,2.2,0.23,3.66,4.41,51.4,1.41,1.4,1.83,5.56,-2.92
IOVA,10.73,10.69,-0.56,-0.19,453000,0.91,-0.37,-7.69,16.96,69.68,32.8,46.1,3.14,5.43,-7.35,24.03,-26.22
LII,103.16,102.77,-0.55,-0.16,235709,0.73,-0.7,4.57,5.59,19.63,19.48,52.8,0.79,1.36,1.6,16.17,-2.03
HXL,47.48,46.83,-0.54,0.85,256848,0.82,0.16,1.62,2.63,13.98,19.63,44.5,1.05,1.73,-2.26,10.67,-5.04
TEL,59.51,59.13,-0.54,0.1,1339496,0.85,-0.97,0.45,-4.82,6.73,9.13,44.3,0.93,1.44,-1.51,5.76,-6.49
PPSI,7.32,7.32,-0.53,-0.53,615,0.15,-7.51,-11.12,-13.68,-0.79,-19.55,38.4,4.58,4.56,-12.27,-12.11,-26.8
IESC,7.2,7.45,-0.53,-3.87,4600,0.29,-4.36,-12.76,-6.76,-6.87,-2.36,35.1,1.95,4.16,-10.04,-5.19,-16.29
CMI,109.43,109.11,-0.5,-0.21,1606439,0.97,0.2,-2.63,-3.39,-8.64,-6.45,38.1,0.82,1.35,-1.66,-2.47,-13.73
GNRC,40.62,40.54,-0.49,-0.29,436100,0.72,-1.72,0.62,-17.57,-11.25,-12.57,34.5,1.44,2.21,-8.98,-10.24,-19.58
IEX,71.09,70.7,-0.49,0.05,320026,1.14,0.85,2.8,3.28,2.23,0.81,53.4,0.83,1.34,1.58,3.8,-3.01
TDG,165.32,164.53,-0.48,0.0,327171,0.94,-1.4,1.34,4.79,14.74,13.8,50.0,0.77,1.34,1.02,10.73,-1.83
RRX,69.08,68.73,-0.48,0.02,265176,0.62,-2.04,-2.06,-0.62,4.62,1.08,31.2,0.85,1.49,-2.71,3.95,-6.15
PHO,24.75,24.65,-0.47,-0.08,47900,0.64,-1.19,1.28,2.9,-1.28,-0.93,44.6,0.7,1.0,0.22,0.87,-5.53
IHI,19.22,19.13,-0.47,-0.01,128647,0.34,-1.11,1.26,1.05,4.82,5.31,45.2,0.72,0.88,-0.81,5.54,-3.32
VSTM,103.2,103.8,-0.46,-1.04,19133,0.7,0.7,3.47,-3.03,-5.98,-8.47,46.8,1.96,5.31,-6.01,-3.39,-28.51
ITA,55.83,55.63,-0.46,-0.1,185321,2.45,-1.18,0.21,-2.01,6.48,5.49,38.5,0.73,1.02,-2.16,4.18,-4.09
HON,82.86,82.5,-0.45,-0.02,1843600,0.54,-0.77,2.73,0.59,5.06,4.04,45.4,0.88,1.18,-0.08,4.89,-2.92
EME,45.23,45.14,-0.43,-0.22,199935,1.03,2.23,2.76,4.85,6.61,7.19,56.9,1.05,1.89,1.51,7.05,-1.47
NOC,139.25,138.91,-0.41,-0.16,1063062,0.92,-2.07,2.59,-2.39,13.05,7.94,43.9,0.84,1.39,-1.49,6.61,-8.19
IRDM,10.13,10.12,-0.39,-0.3,476600,0.7,-1.56,2.95,4.44,12.44,4.55,44.1,1.43,2.79,-2.44,5.97,-8.91
DIOD,25.39,25.26,-0.39,0.12,145800,0.8,-4.57,-7.44,-13.34,-7.54,-7.64,31.9,1.24,2.74,-7.16,-4.87,-16.99
PPA,33.31,33.14,-0.37,0.12,16498,0.57,-0.83,0.91,-1.69,4.31,3.9,41.9,0.7,0.94,-1.4,3.75,-3.85
ADTN,14.19,14.14,-0.36,-0.07,445217,0.79,-0.36,2.81,-17.83,-19.6,-22.3,44.0,1.14,2.25,-3.34,-16.49,-27.93
MOG-A,64.79,64.55,-0.36,0.0,100992,0.79,-0.64,1.68,-8.11,-6.04,-6.22,40.7,0.98,1.83,-3.87,-4.96,-10.85
ABUS,13.61,13.67,-0.36,-0.8,541500,0.76,0.07,-1.44,-23.42,5.07,-7.38,37.7,1.75,4.47,-13.84,-25.32,-53.71
DCO,23.12,23.1,-0.35,-0.26,79100,0.82,-0.69,-24.46,-7.64,-9.62,-7.41,28.8,4.46,3.59,-16.56,-13.68,-30.46
JCI,33.2,33.16,-0.35,-0.22,2548670,0.71,-0.48,1.26,-5.29,-6.48,-7.25,44.5,0.78,1.2,-2.48,-4.89,-12.21
ROP,167.24,167.19,-0.33,-0.3,196325,0.61,-0.23,3.32,3.95,10.23,11.78,50.8,0.81,1.32,1.24,9.43,-1.8
D,49.67,49.56,-0.31,-0.09,4599443,1.37,-5.07,-4.78,-2.91,-6.32,-12.07,22.8,0.73,1.48,-5.45,-5.76,-15.07
MMM,124.13,124.19,-0.29,-0.35,2028303,0.75,-1.5,-0.65,-5.28,-2.27,-3.34,37.1,0.69,1.13,-2.64,0.52,-7.57
APH,13.05,13.0,-0.28,0.14,3120371,0.89,-0.39,2.21,-1.27,6.35,6.46,46.1,0.9,1.35,-1.07,5.35,-5.35
PCAR,31.45,31.39,-0.28,-0.08,1841270,0.69,-1.1,-3.24,2.09,-7.81,-6.4,39.5,0.92,1.54,-1.91,0.37,-8.5
OSK,45.39,45.39,-0.28,-0.28,640660,0.79,0.76,-3.29,8.14,9.32,5.57,43.4,1.59,2.36,-0.57,7.92,-10.84
HEI,29.42,29.28,-0.21,0.26,380367,0.8,0.3,4.62,-4.66,12.19,-0.54,49.2,1.71,2.48,-0.99,3.42,-7.8
LOGI,13.41,13.43,-0.21,-0.33,247048,0.68,-3.21,1.43,13.32,5.15,16.3,50.9,1.49,2.0,4.24,10.85,-4.81
GE,151.99,151.58,-0.2,0.07,5357325,0.93,-0.16,0.73,6.25,6.35,9.69,50.3,0.72,1.16,1.34,6.79,-4.46
UTHR,180.32,181.02,-0.18,-0.57,567500,0.91,-0.64,4.83,12.83,40.27,41.72,52.6,1.71,2.86,1.24,23.67,-4.0
ROK,107.37,107.55,-0.17,-0.33,876050,0.9,0.91,5.17,11.86,8.65,13.81,59.5,0.79,1.5,5.66,11.17,-1.03
EMR,47.34,47.4,-0.15,-0.28,3499095,0.6,-1.86,2.56,4.34,-6.96,-2.78,45.6,1.06,1.55,0.97,-1.09,-10.71
OSIS,72.79,72.55,-0.14,0.19,126200,1.06,-0.01,7.34,-0.66,1.09,2.94,54.0,0.98,1.92,0.46,3.76,-4.94
ARKK,19.99,19.77,-0.14,0.96,1092,1.11,0.38,3.55,3.84,7.68,7.09,57.3,0.51,0.72,1.42,,-2.84
XAR,53.33,53.22,-0.13,0.08,17751,0.56,-1.05,0.6,-0.22,8.34,6.87,39.8,0.75,1.09,-1.88,5.67,-3.77
