ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,52.8,46.65,-6.89,5.39,2985,1.24,-17.29,-13.61,-10.63,-13.13,-4.6,36.0,5.09,10.01,-18.21,-33.84,-82.5
QS,5.81,5.41,-6.88,0.0,10290107,1.71,-11.89,-3.05,-26.59,-11.75,-19.25,37.4,3.6,6.14,-14.11,-22.79,-59.35
ABSI,5.82,5.43,-6.86,-0.17,1417333,1.02,-3.72,13.36,36.09,311.36,47.15,50.1,5.91,8.84,7.11,91.13,-17.54
GH,18.34,17.06,-6.57,0.44,2701134,1.11,-8.57,-7.13,-29.5,-36.03,-35.65,39.3,4.83,7.26,-13.43,-37.45,-57.32
ZURA,3.3,3.14,-6.55,-1.79,358253,0.64,12.54,-0.95,-18.02,-50.39,-27.82,53.8,9.58,11.19,-4.38,-37.25,-75.47
LOGI,83.79,81.26,-6.43,-3.51,1224522,3.0,-7.39,-13.14,-15.32,13.75,-13.21,32.5,2.51,2.75,-7.88,1.92,-15.32
MVIS,1.65,1.5,-6.25,3.12,2230821,0.93,-12.28,-27.71,-38.27,-28.57,-42.08,32.4,4.18,8.04,-26.91,-40.2,-80.39
CAPR,6.27,5.86,-6.24,0.32,344673,0.96,-10.67,-5.02,32.58,107.07,14.45,43.4,3.81,7.7,9.44,25.27,-25.35
ARRY,12.75,12.14,-6.18,-1.47,5399497,1.02,-13.29,1.93,-14.51,-40.14,-28.42,36.3,4.07,6.63,-11.35,-30.52,-53.88
NNOX,9.76,9.12,-6.08,0.51,1561927,0.64,-15.79,-8.98,59.44,45.22,41.18,42.9,5.51,10.44,-3.89,8.92,-57.6
NKTR,25.2,23.55,-5.99,0.6,189818,0.88,19.85,82.56,193.9,200.59,163.95,75.5,8.09,9.56,74.96,141.24,-5.99
PEPG,13.03,12.23,-5.92,0.23,44110,0.79,-1.05,-12.08,78.02,116.84,72.5,45.0,7.18,10.69,-11.27,50.75,-29.31
CAN,1.21,1.13,-5.83,0.83,8681107,0.91,-13.74,-11.02,-41.75,-36.52,-47.69,34.5,7.18,11.66,-26.49,-41.73,-64.58
EOSE,0.88,0.83,-5.82,-0.29,6690102,1.33,-16.36,-16.37,5.46,-56.33,-20.77,32.5,3.17,10.25,-17.79,-54.05,-83.46
INDI,6.36,6.0,-5.81,-0.16,3271677,1.29,-11.37,-5.36,-13.79,17.42,-20.84,41.0,4.6,6.65,-9.9,-14.44,-44.08
RAYA,1549.9,1393.26,-5.76,4.84,21,0.26,-1.43,-15.53,-37.91,-30.18,-42.95,47.7,10.47,15.66,-8.37,-37.58,-75.74
MVST,0.49,0.49,-5.71,-4.85,2327043,0.3,-3.99,-19.15,-55.24,-71.77,-65.56,34.2,10.41,17.08,-34.66,-65.7,-83.08
NTLA,24.13,22.92,-5.56,-0.58,1559005,1.32,-9.41,-16.72,-17.17,-20.72,-25.63,31.4,2.87,5.92,-16.81,-27.31,-50.21
SPCE,21.6,20.4,-5.56,0.0,874366,1.68,-13.56,-37.42,-51.66,-34.19,-56.96,23.3,3.88,9.69,-34.85,-54.07,-83.03
ELVA,3.24,3.08,-5.52,-0.61,36547,1.31,-9.41,-21.03,-17.63,25.2,-0.81,26.0,2.73,5.78,-20.02,,-42.86
ALT,7.95,7.55,-5.51,-0.5,3527172,0.95,-12.31,-24.69,-37.08,189.27,-28.23,36.7,5.42,10.98,-22.29,29.38,-45.33
RKLB,3.76,3.53,-5.36,0.8,15973752,1.93,-6.37,-15.35,-31.72,-20.14,-33.52,30.0,2.28,5.37,-16.78,-29.62,-55.49
AMPX,1.89,1.78,-5.32,0.27,650644,0.79,-15.64,-35.97,-64.4,-52.41,-55.5,25.4,4.71,11.7,-41.43,-59.16,-82.8
CGON,39.43,37.64,-5.31,-0.81,370799,0.84,-3.86,1.18,,,1.26,41.7,3.38,6.92,-8.14,,-21.47
BEEM,5.59,5.29,-5.28,0.0,141770,1.54,-10.56,-23.92,-5.95,-24.14,-20.5,29.0,3.21,7.09,-22.88,-28.81,-59.92
BLDP,2.94,2.79,-5.1,0.0,2590793,0.8,-11.15,2.2,-18.9,-24.18,-23.56,41.0,4.88,6.28,-8.35,-23.48,-47.75
SHLS,9.05,8.72,-4.91,-1.31,4842949,1.18,-15.09,-26.23,-35.74,-47.69,-42.52,25.8,3.61,7.31,-32.77,-48.05,-67.61
TXG,34.67,32.86,-4.89,0.35,1309105,1.03,-9.97,-11.71,-30.07,-15.64,-39.48,30.7,2.73,4.88,-20.31,-28.61,-47.82
WKEY,2.27,2.14,-4.89,0.89,16906,0.84,-6.96,-14.06,-16.73,36.81,15.36,36.7,4.09,6.67,-13.15,-12.78,-78.55
KOPN,1.48,1.42,-4.7,-0.67,1317908,1.04,-13.94,-35.16,-38.26,19.33,-30.73,25.6,4.66,8.75,-33.96,-18.7,-48.55
TWST,31.07,29.24,-4.69,1.27,864282,1.22,-11.31,-15.39,-19.05,68.05,-15.59,32.5,3.08,6.41,-19.01,7.51,-29.54
BE,10.58,10.24,-4.66,-1.49,5983362,1.21,-12.25,13.4,-19.56,-10.25,-30.62,42.2,3.22,6.41,-1.63,-21.38,-45.06
ILMN,128.28,121.16,-4.65,0.95,1616891,1.0,-6.89,-5.42,-12.23,-7.09,-11.95,34.8,2.31,4.47,-10.56,-14.42,-47.69
ISSC,6.68,6.42,-4.61,-0.74,31226,0.78,-9.07,-20.74,-21.61,-16.62,-24.02,26.7,2.71,3.8,-17.54,-17.34,-24.74
SATL,1.53,1.45,-4.61,0.66,40382,1.3,-3.33,-19.89,8.21,34.26,-6.45,37.1,2.54,9.55,-10.39,-3.32,-37.77
TCMD,15.05,14.1,-4.6,1.83,207622,1.02,-9.5,-13.55,-1.33,27.72,-0.98,35.0,2.69,4.56,-8.82,-10.84,-44.99
ARKK,46.73,44.38,-4.58,0.47,16069967,1.42,-7.73,-8.95,-6.33,15.33,-12.12,32.2,1.97,3.32,-9.52,-2.36,-18.21
SYM,42.7,40.61,-4.47,0.45,1301860,1.46,-10.21,-9.76,-3.8,-0.17,-18.27,39.1,3.29,6.15,-7.61,-5.5,-36.09
TSAT,7.88,7.6,-4.4,-0.88,37891,0.54,-2.0,-19.06,-20.83,-38.31,-26.36,33.5,3.32,5.82,-15.28,-32.22,-65.22
LUNR,5.05,4.86,-4.33,-0.59,2036544,0.37,-5.08,-4.14,89.84,36.13,105.93,41.5,6.42,12.82,-16.62,0.87,-56.41
BLZE,9.56,9.08,-4.32,0.74,219371,0.91,-10.01,-13.85,25.41,70.68,23.04,36.5,2.93,5.71,-10.21,27.84,-23.25
NTRA,94.3,90.42,-4.29,-0.18,1182121,0.83,-5.25,3.09,48.5,129.55,46.03,49.3,1.92,3.81,7.54,49.65,-7.24
FTH,21.0,20.1,-4.29,0.0,1782,0.36,-2.9,2.55,30.52,34.0,27.8,48.9,4.67,9.6,7.33,13.5,-44.48
GFS,50.13,47.26,-4.29,1.52,2581713,2.17,-5.97,-10.08,-17.65,-17.42,-18.52,34.7,2.13,3.79,-10.29,-16.0,-30.6
STRL,106.05,100.41,-4.27,1.11,227554,0.79,-5.8,-7.45,28.07,29.66,18.25,40.4,1.88,3.95,0.36,27.29,-11.48
SOXL,42.99,39.78,-4.17,3.57,62077774,0.95,-9.59,-8.54,41.68,92.95,41.99,41.8,4.35,8.67,-7.18,39.67,-28.03
ULBI,8.97,8.6,-4.02,0.11,40038,0.73,-10.7,-2.82,16.37,-14.43,29.71,43.8,4.31,6.1,-3.01,5.54,-24.36
AEVA,3.57,3.44,-3.91,-0.28,256721,0.64,-14.85,-29.41,-39.12,-5.36,-5.75,35.2,5.53,12.29,-26.22,-22.32,-53.51
ENPH,116.52,112.47,-3.89,-0.43,2784276,0.83,-2.4,1.87,2.04,-9.72,-14.3,45.1,3.97,5.9,-5.62,-7.78,-50.64
ARKG,25.99,24.9,-3.86,0.35,3812427,1.93,-8.1,-12.35,-18.84,-0.48,-23.9,29.7,2.16,4.02,-14.88,-16.59,-34.78
VRT,85.5,80.67,-3.84,1.92,7638023,0.92,-4.14,9.13,62.9,92.94,76.75,53.1,3.13,5.39,11.43,68.84,-6.57
SITM,82.07,78.51,-3.82,0.54,217508,1.05,-7.38,-9.94,-32.52,-34.38,-33.15,35.7,3.93,5.75,-18.18,-30.2,-43.58
IOVA,12.35,11.89,-3.8,-0.08,6385235,1.28,-9.03,-16.33,31.96,227.55,46.79,36.8,3.62,7.73,-11.67,47.66,-31.94
SIDU,3.43,3.31,-3.78,-0.29,63863,0.43,-11.97,-8.06,-67.03,-67.86,-52.51,40.8,4.58,12.82,-20.85,-66.78,-93.05
LITE,43.75,41.81,-3.77,0.69,951030,0.94,-8.89,-9.6,-17.53,-0.05,-19.66,30.7,2.69,4.26,-14.22,-13.48,-31.87
MTZ,89.5,84.67,-3.74,1.75,961808,1.42,-10.08,0.37,17.79,27.32,14.23,42.4,2.37,3.91,2.27,5.17,-30.64
NVAX,4.42,4.12,-3.74,3.27,5326737,1.31,-7.0,-17.27,-10.04,-44.7,-18.09,34.7,2.5,6.94,-11.85,-33.3,-57.7
SRPT,122.18,118.31,-3.71,-0.56,860486,1.42,-6.39,-4.4,1.29,0.94,22.97,32.2,1.26,3.0,-6.82,6.38,-24.73
ASTI,12.7,12.52,-3.62,-2.23,9641,0.75,-60.13,-63.18,-84.35,-89.39,-85.33,14.6,12.06,34.44,-72.34,-97.48,-99.83
APGE,55.8,53.07,-3.6,1.36,381598,0.62,-2.84,-18.59,66.1,165.35,86.15,43.0,4.3,8.29,2.85,,-23.97
FSLR,181.38,175.96,-3.57,-0.6,1614513,0.87,-1.82,17.79,9.67,17.79,2.21,59.7,2.66,3.89,11.32,6.37,-24.05
SLDB,10.4,10.0,-3.57,0.29,147129,0.52,-16.04,-18.57,29.7,360.83,60.0,36.9,5.28,10.15,-6.71,73.33,-32.2
LEU,44.49,41.86,-3.57,2.49,121003,0.69,-5.72,8.7,-23.22,-18.03,-20.79,46.1,2.92,5.06,-1.9,-10.53,-30.23
ZOOZ,60.0,60.8,-3.49,-4.76,6579,,-16.48,,,,-16.48,7.1,,14.35,,,
CLPT,5.93,5.61,-3.44,2.07,304738,2.6,-10.67,-22.19,-21.76,23.03,-17.01,32.5,2.52,6.58,-17.52,-9.61,-46.98
PENG,19.63,18.87,-3.43,0.46,1222435,0.89,-27.03,-16.76,-11.86,-19.97,3.0,26.3,5.99,7.0,-17.32,-12.83,-34.95
AMSC,12.48,12.06,-3.37,0.0,334400,0.88,-5.49,-11.06,19.29,88.14,11.25,39.0,2.67,5.4,-8.08,22.71,-25.23
SYNA,91.34,87.94,-3.36,0.37,315192,1.36,-5.44,-11.56,-15.83,-8.76,-20.77,31.3,1.91,3.64,-13.29,-9.3,-26.61
AMKR,32.87,31.3,-3.31,1.54,750831,0.88,-0.1,-0.51,3.92,33.59,-2.19,46.7,2.74,4.1,-1.38,10.59,-13.27
TAN,41.75,40.6,-3.31,-0.57,1198806,1.12,-7.18,-4.9,-12.59,-17.14,-22.03,37.1,2.39,3.8,-7.59,-20.15,-48.21
CEG,194.09,185.4,-3.27,1.26,2531456,1.0,-3.43,12.61,64.2,60.21,60.87,56.7,2.28,4.03,13.46,49.68,-3.98
MRVL,71.16,67.88,-3.25,1.43,12431818,0.91,-5.62,2.72,3.35,24.28,16.69,43.6,2.42,4.77,-3.51,11.21,-20.23
CRSP,60.74,58.72,-3.21,0.12,1468392,1.17,-8.38,-18.46,-8.61,31.28,-11.11,28.1,2.38,4.97,-20.08,-1.46,-34.11
CBAT,0.93,0.92,-3.17,-2.12,111304,0.98,9.64,-21.37,-20.0,15.9,-12.38,40.1,5.12,7.75,-9.32,-6.58,-34.75
ARM,126.2,122.32,-3.17,-0.1,5003304,0.65,-5.36,-6.6,74.74,135.91,77.48,46.1,3.27,5.92,-2.45,,-17.89
ALOT,17.26,16.77,-3.06,-0.23,15458,1.18,-5.89,-2.78,-1.35,31.01,4.16,33.8,1.39,3.14,-4.13,10.19,-6.83
MX,5.28,5.1,-3.04,0.38,297297,0.89,-4.49,-8.6,-26.09,-36.65,-35.11,30.7,2.12,3.99,-13.49,-31.18,-54.75
NUVB,2.97,2.88,-3.03,0.0,1046857,0.42,-10.84,31.51,82.28,148.28,83.44,50.7,11.99,10.51,21.6,68.05,-27.46
IPWR,8.0,7.7,-3.02,0.76,31794,0.58,-3.87,-30.32,-2.65,-15.94,-0.65,36.9,5.36,10.31,-18.28,-18.77,-42.45
NVTS,4.33,4.19,-3.01,0.23,4605913,1.53,-8.52,-10.66,-36.03,-32.96,-45.09,35.4,3.57,7.63,-20.53,-40.51,-61.31
IESC,123.87,119.75,-3.0,0.34,88262,0.65,-10.61,17.67,50.91,85.46,54.64,52.7,2.86,4.66,9.79,51.19,-10.61
ACHR,4.06,3.89,-2.99,1.25,3887545,0.86,-9.11,-20.45,-24.76,-23.87,-33.05,29.2,2.58,6.41,-18.26,-27.98,-46.12
CLLS,2.59,2.61,-2.97,-3.72,41919,1.37,-2.97,3.16,-9.69,87.77,-14.98,46.7,2.82,6.13,-3.29,9.92,-26.48
ANET,68.83,65.8,-2.96,1.5,16291532,1.56,-11.49,-7.33,4.43,36.37,13.66,38.0,3.17,4.34,-6.48,18.48,-14.1
NVVE,280.0,268.68,-2.95,1.14,148,0.32,-6.28,-14.5,-86.18,-95.24,-87.1,34.8,7.89,14.42,-21.43,-93.33,-97.67
CEVA,21.21,20.53,-2.89,0.33,104595,1.07,-8.96,-11.58,-1.77,8.05,-5.13,36.4,2.45,4.14,-8.54,-6.44,-27.79
XPON,196.0,186.0,-2.87,2.35,241,0.93,-12.68,-42.94,-62.65,-59.3,-62.87,20.7,5.11,14.98,-45.09,-57.74,-70.0
NPWR,10.22,9.86,-2.86,0.69,177661,0.47,-7.85,2.28,1.54,-28.03,1.02,45.4,3.28,5.09,5.61,-15.58,-40.28
GNOM,42.24,40.96,-2.84,0.19,17437,1.21,-5.7,-9.85,-9.61,6.22,-12.24,30.3,1.65,2.73,-9.77,-6.71,-21.58
PTCT,26.42,25.68,-2.8,0.0,962566,1.5,-4.46,-11.11,-6.04,25.21,-8.42,37.4,2.86,5.65,-8.37,-12.59,-56.55
GTLS,154.44,150.1,-2.73,0.08,518262,1.01,-4.81,4.21,12.87,-6.38,11.0,47.0,2.11,3.64,5.31,2.32,-18.01
STTK,9.41,9.09,-2.68,0.75,107769,0.39,3.41,3.89,-3.4,482.69,20.24,49.5,4.67,7.09,-0.71,85.29,-9.91
PBW,21.24,20.49,-2.66,0.9,667812,2.22,-8.16,-5.97,-18.95,-30.73,-29.1,34.2,2.39,3.72,-10.99,-30.64,-53.11
LASR,11.72,11.36,-2.66,0.43,163473,1.02,-7.94,-8.24,-14.13,18.7,-13.94,31.6,1.82,4.42,-12.04,-6.85,-27.69
QUIK,13.2,12.79,-2.59,0.53,278494,0.76,-8.84,-26.66,-6.02,31.86,-6.51,31.1,4.1,6.68,-13.04,13.02,-33.18
KTOS,18.27,17.74,-2.58,0.33,1455279,1.37,-4.16,2.07,-6.43,7.52,-10.22,45.6,1.68,3.49,-2.63,3.31,-16.16
CCJ,49.8,48.32,-2.56,0.42,4655015,1.05,-0.88,20.95,-3.21,33.55,14.94,58.4,2.69,4.44,10.13,18.77,-4.43
FLUX,4.74,4.58,-2.55,0.85,65895,0.88,-7.85,13.37,-0.22,25.48,-9.31,51.1,4.56,7.93,0.86,7.8,-18.65
URA,30.43,29.45,-2.55,0.69,5752509,1.89,-2.97,7.36,-6.45,16.82,8.55,49.7,2.03,3.58,1.51,10.06,-8.57
FLNC,16.0,15.73,-2.54,-0.87,1525141,0.95,-5.86,16.78,-22.32,-25.56,-34.05,44.9,3.74,6.16,-6.03,-26.88,-49.47
MOBX,19.4,19.5,-2.5,-3.0,4962,0.86,-3.47,13.37,-32.43,-82.21,-27.78,43.1,6.1,11.79,-13.74,-74.77,-83.58
AVGO,136.12,130.23,-2.48,1.93,24528244,0.89,-1.9,4.28,18.83,46.02,21.27,48.7,2.33,3.69,0.91,28.01,-6.45
NVDA,89.08,85.98,-2.48,1.03,443181773,0.92,-1.3,-2.21,57.2,83.22,78.55,48.2,2.07,4.17,3.77,53.4,-9.47
GNRC,133.14,128.51,-2.47,1.05,893423,0.81,-5.17,13.99,4.06,26.7,0.9,54.2,2.26,3.62,6.8,8.84,-16.39
CARR,57.3,55.46,-2.43,0.81,3424948,0.86,-4.11,-3.23,-1.21,1.8,-1.75,41.9,1.53,2.46,-1.75,1.28,-7.29
VKTX,68.51,66.95,-2.43,-0.16,2132941,0.51,-11.72,2.92,212.27,503.7,266.25,46.2,5.04,8.46,9.5,153.45,-29.15
KURA,19.57,19.01,-2.41,0.46,751803,1.01,-6.9,-13.51,23.68,116.51,23.76,37.9,2.84,5.58,-9.34,41.38,-19.21
AXON,317.17,303.31,-2.41,2.05,354919,0.91,-2.54,-1.02,20.99,40.81,20.54,45.3,1.4,2.78,2.13,28.09,-6.41
IMOS,29.7,29.13,-2.41,-0.5,11239,0.68,-4.15,-3.25,6.47,23.48,8.49,40.1,1.73,2.27,-1.21,12.83,-9.22
ASTS,2.16,2.08,-2.35,1.41,2368525,0.59,-8.37,-31.58,-50.06,-36.0,-57.11,33.6,7.18,9.46,-27.73,-45.69,-69.64
ZBRA,292.32,283.0,-2.31,0.91,199502,0.62,-4.67,0.44,13.71,34.21,5.6,44.3,1.85,2.96,0.89,9.6,-11.14
DNLI,18.29,17.84,-2.3,0.16,988439,1.02,-6.3,-9.67,-3.78,-13.02,-16.6,39.8,3.22,5.57,-6.82,-16.26,-45.87
UFO,15.69,15.34,-2.29,-0.06,12455,1.56,-5.19,-8.85,-13.28,-4.42,-15.67,28.0,1.3,1.78,-7.97,-11.42,-25.17
PWR,258.71,248.89,-2.28,1.58,794727,1.02,-5.1,2.69,22.93,39.9,18.93,47.8,1.42,2.42,4.41,21.43,-5.44
WDC,55.2,53.22,-2.26,1.38,7447323,0.75,-3.45,15.84,40.85,54.38,38.48,58.4,2.45,4.0,12.35,41.64,-4.7
KRYS,173.89,169.75,-2.23,0.16,288046,1.04,-5.91,-1.22,32.25,53.13,35.84,49.5,1.75,4.12,10.15,34.05,-5.91
ICLN,13.54,13.23,-2.22,0.07,5572174,1.49,-4.06,-2.07,-9.01,-6.37,-14.04,38.8,1.66,2.42,-4.96,-11.52,-33.55
MDGL,237.0,231.37,-2.21,0.17,322999,0.73,-6.95,-5.01,-1.88,70.44,1.99,41.2,3.84,5.55,-3.89,14.56,-25.84
VST,70.83,68.22,-2.18,1.56,4413063,0.73,-8.33,8.1,73.94,114.53,79.2,53.4,3.36,4.93,16.37,71.84,-9.44
ALGM,27.05,26.26,-2.16,0.78,839294,0.67,-1.46,-7.63,0.15,-13.96,-10.97,42.4,2.65,3.8,-9.72,-19.24,-50.19
BWEN,2.31,2.26,-2.16,0.0,65876,0.8,-10.67,-0.88,-10.32,-30.46,-16.3,40.6,3.05,5.74,-6.91,-23.38,-56.54
NLR,79.47,76.89,-2.13,1.16,34149,1.53,-2.4,6.47,-1.56,12.94,8.14,50.2,1.45,2.35,2.16,9.6,-4.51
ALDX,4.26,4.16,-2.12,0.24,496422,0.65,-5.02,50.18,29.6,-22.82,17.51,59.2,5.55,7.56,18.03,-10.06,-65.01
CNM,57.21,55.16,-2.09,1.54,1620401,0.62,-5.9,9.71,34.54,73.13,39.26,51.3,2.47,2.91,8.99,45.81,-7.68
RNAC,19.91,18.99,-2.06,2.68,200685,2.22,44.74,18.25,-24.36,-43.48,-3.39,53.3,8.62,12.54,-2.58,-31.21,-54.79
XBI,88.19,86.35,-2.04,0.05,12332193,1.1,-4.48,-8.58,-4.5,25.65,-4.3,34.1,1.61,2.93,-7.85,4.48,-16.08
VSTM,11.3,11.07,-2.04,0.0,117053,0.82,-6.66,5.43,0.73,44.71,33.37,43.9,3.46,6.43,-7.72,16.25,-21.32
CRNX,44.49,43.68,-2.04,-0.22,540700,0.51,-5.94,14.32,17.45,65.08,23.42,48.1,5.1,5.92,4.45,41.76,-9.06
OKLO,12.85,12.5,-2.04,0.71,723174,0.55,-22.12,15.74,17.48,21.01,17.92,52.5,6.27,6.39,10.72,17.46,-22.12
D,49.1,47.92,-2.02,0.39,4414100,0.87,-1.76,0.65,1.25,15.33,-1.22,47.8,1.44,2.34,1.51,1.63,-18.34
XSD,225.59,218.68,-2.01,1.09,30642,0.91,-5.07,-1.3,4.07,11.99,0.23,42.3,1.9,2.79,-2.69,3.87,-8.94
ALAB,74.83,71.3,-1.97,2.89,2510839,,1.97,,,,14.94,63.6,,12.85,,,
LGND,80.81,79.77,-1.95,-0.68,175640,1.2,0.21,10.9,9.88,44.38,10.32,60.6,1.93,3.14,6.23,19.34,-10.57
INVE,5.16,5.02,-1.95,0.78,226070,1.67,-2.9,-33.95,-36.46,-33.07,-37.33,26.1,5.79,9.34,-34.02,-34.71,-44.22
LII,478.2,461.98,-1.95,1.49,159727,0.79,-4.7,-1.58,7.26,20.1,4.73,42.9,1.63,2.68,-1.0,13.43,-7.47
MYGN,19.68,19.17,-1.94,0.66,679520,1.2,-5.75,-10.08,-3.52,31.21,0.89,33.1,2.31,4.54,-12.02,-0.91,-19.22
BOTZ,30.34,29.51,-1.93,0.83,1029044,1.07,-4.09,-6.5,2.5,20.3,6.5,32.3,1.05,1.88,-4.73,6.55,-10.28
SIMO,75.79,73.84,-1.91,0.68,392526,1.0,-10.9,2.83,14.98,30.69,23.81,42.8,1.96,2.78,1.39,19.41,-10.9
MXL,22.67,21.63,-1.9,2.81,663070,0.72,-6.85,20.77,1.79,-3.05,-5.92,57.3,2.89,5.3,10.53,-0.7,-37.61
RMBS,60.42,59.0,-1.9,0.47,1003648,0.79,-2.09,-3.26,-10.57,-2.14,-9.58,44.9,2.84,3.97,-2.09,-2.89,-20.26
SLDP,1.67,1.58,-1.86,3.73,1548535,0.52,-13.66,15.33,25.4,-11.73,17.91,42.3,4.82,8.38,-3.8,-12.53,-48.03
MRAM,7.64,7.57,-1.82,-0.91,89101,0.97,-1.43,-7.0,-11.36,-27.35,-13.39,36.7,1.65,3.7,-8.72,-16.65,-27.56
AMD,164.43,160.32,-1.81,0.7,61461150,0.97,-5.64,-14.29,9.39,47.37,15.69,34.6,2.62,4.82,-11.34,18.61,-24.16
CRUS,89.0,86.97,-1.8,0.5,274493,0.95,-5.16,-3.25,11.26,19.86,6.48,39.8,1.56,2.67,-3.67,8.26,-7.73
MPWR,671.26,646.63,-1.76,1.98,485905,0.98,-5.09,-6.69,11.73,31.15,7.06,42.1,2.08,3.82,-6.92,13.22,-15.76
SMCI,91.2,88.28,-1.75,1.5,42010890,0.73,-4.93,-21.89,159.97,201.06,209.25,42.3,4.15,8.1,-5.03,94.78,-25.7
TSEM,32.01,31.03,-1.74,1.36,567147,1.04,-7.4,0.29,6.49,38.16,2.44,38.6,2.05,3.37,-3.69,3.46,-31.7
MOD,93.89,90.76,-1.73,1.66,586028,0.6,-6.56,7.12,41.33,82.91,50.91,48.3,2.83,4.87,4.6,57.36,-11.63
ZYME,9.2,9.09,-1.73,-0.54,776616,1.4,-5.51,-15.6,-16.45,41.59,-12.43,32.3,2.6,4.96,-16.99,2.96,-29.53
