ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,17.29,17.17,-1.72,-1.03,203856,0.22,3.12,15.0,24.6,-9.39,13.56,58.2,3.17,3.99,4.79,-6.5,-40.44
UTHR,263.5,259.68,-1.72,-0.28,217997,0.63,-0.77,-5.14,14.04,12.91,-4.99,41.1,1.26,2.25,-3.91,12.23,-7.4
SOXL,14.39,14.86,-1.71,-4.85,102194087,1.04,17.12,61.6,66.85,-22.13,60.04,65.7,6.07,7.13,24.23,-1.48,-70.39
DELL,40.7,40.31,-1.66,-0.71,2677282,0.94,0.12,2.28,6.67,-8.54,-1.44,47.8,1.8,2.65,-2.53,-4.39,-32.03
IVA,6.13,6.05,-1.63,-0.28,4677,0.74,-0.82,35.96,1.82,17.82,21.73,61.2,5.08,5.88,26.89,-1.1,-55.51
OSIS,96.25,94.24,-1.52,0.59,51784,0.87,5.14,18.01,20.17,-1.23,17.61,71.7,2.05,2.62,10.43,12.17,-7.74
CELC,10.08,10.41,-1.51,-4.64,45571,0.88,-7.88,-22.6,1.07,11.22,-18.8,44.5,5.66,10.17,-2.3,12.92,-25.7
GSIT,2.0,1.97,-1.5,0.0,66770,2.95,-11.66,18.67,-4.83,-52.18,15.88,48.7,4.08,7.51,-0.44,-32.79,-57.08
GFS,59.23,59.24,-1.5,-1.51,1336881,0.94,4.94,10.46,3.68,24.98,14.58,54.6,2.69,3.85,-1.11,7.52,-24.96
PCAR,74.41,73.5,-1.43,-0.2,4219189,1.17,11.53,10.28,26.54,29.54,12.39,70.0,2.27,2.41,10.53,27.58,-1.43
AMPX,6.21,6.26,-1.42,-2.2,42599,0.38,-1.11,-15.63,-48.48,,-13.89,39.8,4.15,8.64,-20.8,,-51.62
LEDS,2.16,2.12,-1.4,0.47,8004,0.3,6.53,34.6,-20.6,-36.34,16.48,57.2,4.38,6.5,1.86,-17.47,-50.81
SIMO,67.86,67.01,-1.4,-0.15,136398,0.55,1.64,5.36,23.02,-21.34,4.44,59.9,1.23,2.25,4.52,-9.07,-28.76
ITRN,22.03,21.7,-1.36,0.14,15798,0.58,-2.3,2.07,-7.89,-12.83,2.36,44.3,1.39,2.24,-2.71,-7.57,-20.03
NOC,433.18,437.65,-1.31,-2.32,2143633,1.54,-2.91,-19.13,-17.3,-3.04,-19.0,26.7,2.0,3.33,-14.41,-9.54,-20.02
EMR,90.54,89.43,-1.31,-0.09,3657487,1.01,2.38,-7.48,5.57,2.36,-6.95,39.9,1.99,2.29,-5.51,3.25,-8.93
SRPT,124.53,122.89,-1.27,0.05,724377,0.69,-5.63,-2.95,7.51,43.01,-1.56,46.9,2.17,3.61,0.47,23.19,-6.99
CLLS,3.08,3.1,-1.27,-1.91,97362,0.61,1.31,64.89,19.23,16.1,36.56,54.9,6.91,9.16,23.29,6.93,-50.64
AVGO,57.39,57.17,-1.27,-0.88,19997823,0.88,3.54,6.77,29.22,12.61,6.78,61.6,1.83,2.43,7.15,13.91,-5.54
ABSI,3.26,3.26,-1.21,-1.21,515112,1.07,21.19,63.0,1.87,-4.12,44.25,62.8,7.54,9.52,27.88,-8.07,-65.54
ISSC,8.67,8.55,-1.16,0.23,7122,0.72,-2.62,3.64,-8.95,21.97,5.56,52.2,1.64,3.28,-0.87,6.35,-12.4
NVEC,73.0,70.71,-1.1,2.1,50563,1.59,-5.11,7.79,7.79,33.2,7.84,50.0,2.05,3.84,4.53,31.04,-8.16
NEE,76.07,75.58,-1.07,-0.43,13243239,1.67,-7.63,-10.02,0.48,-9.71,-9.84,29.0,2.19,3.03,-9.74,-5.6,-16.35
VRCA,47.6,47.1,-1.05,0.0,7009,0.45,13.49,90.69,94.63,37.32,63.54,66.0,6.74,7.54,40.87,31.58,-47.26
CRDO,17.5,17.31,-1.03,0.06,1744520,1.31,15.4,37.16,31.53,13.81,33.15,73.1,3.57,4.68,21.06,34.89,-1.03
HWM,40.72,40.4,-1.03,-0.24,1720701,0.81,4.39,2.54,16.52,12.29,3.43,57.2,1.57,2.23,4.22,13.29,-1.03
SYNA,124.44,125.46,-1.01,-1.81,391759,0.99,8.76,36.04,36.31,-12.2,35.52,70.9,3.24,3.99,21.05,5.22,-47.07
HY,31.69,31.53,-0.97,-0.47,42247,0.84,0.99,22.68,15.62,-4.75,22.16,63.6,2.18,2.99,7.82,3.84,-26.94
ACM,86.59,85.95,-0.92,-0.18,572892,0.67,-0.92,0.36,18.27,19.65,2.68,54.2,1.45,2.06,2.09,16.14,-1.76
IMOS,22.11,21.97,-0.85,-0.21,13445,0.47,2.96,9.6,19.8,-2.96,8.53,65.6,1.66,1.79,6.57,-2.74,-33.36
QRVO,111.3,111.61,-0.82,-1.09,725192,0.63,9.0,24.66,30.66,7.48,25.21,71.3,2.22,2.98,14.81,14.16,-22.25
ECHO,18.7,18.7,-0.8,-0.8,116857,0.48,1.25,11.84,1.08,-5.36,11.51,64.1,2.4,3.19,9.7,-2.37,-30.07
SWKS,111.02,111.16,-0.77,-0.89,1383484,0.77,7.86,26.23,30.66,4.54,22.83,70.7,2.27,2.84,15.92,13.11,-23.46
FORM,28.13,28.54,-0.76,-2.19,891098,2.12,10.53,29.61,5.16,-17.66,30.2,73.6,2.5,3.59,19.71,-6.79,-35.2
MCHP,77.31,77.68,-0.74,-1.21,4450187,1.13,5.54,12.53,24.7,16.3,12.42,61.0,2.22,2.89,4.87,15.78,-1.91
ICCM,41.1,40.2,-0.74,1.48,7301,0.32,5.51,-20.24,11.67,-21.64,-4.96,51.3,4.41,11.8,8.55,-14.85,-59.52
BMY,72.99,72.45,-0.74,0.0,5426690,0.69,-2.29,-0.22,-2.69,-2.27,0.26,44.9,1.12,1.85,-3.77,-2.06,-10.7
DE,421.2,418.18,-0.72,0.0,1324532,1.01,1.85,-4.12,6.9,26.51,-1.44,45.6,1.64,2.2,-2.56,11.71,-6.16
BDC,78.93,78.79,-0.72,-0.54,157600,0.7,0.6,7.18,15.81,22.73,7.78,56.0,1.74,2.27,2.08,21.35,-3.79
SLAB,158.0,158.43,-0.72,-0.99,214589,0.74,6.93,20.65,34.49,7.27,18.19,65.3,2.45,3.14,11.07,16.49,-6.95
QURE,21.4,21.24,-0.7,0.05,380095,0.69,-2.97,-6.02,12.32,-15.38,-2.75,43.9,3.15,5.06,-7.81,7.54,-22.25
DFLI,630.0,634.5,-0.7,-1.41,916,1.3,-10.31,-29.57,-12.96,-30.54,-41.4,35.6,4.52,18.28,-33.34,-30.71,-71.89
CGNX,52.54,52.74,-0.68,-1.05,607883,0.89,2.25,11.97,14.99,4.54,10.06,58.9,2.04,3.04,6.11,8.74,-33.77
SNDX,28.37,28.14,-0.67,0.14,618316,0.81,5.83,19.54,21.45,33.11,9.92,65.9,2.8,4.05,15.69,31.51,-0.67
J,118.72,118.41,-0.66,-0.4,382973,0.69,1.54,0.64,7.38,-10.01,0.51,48.4,1.82,2.36,-0.67,-2.74,-17.26
PEG,60.96,60.63,-0.66,-0.11,2074999,1.04,0.33,-1.91,10.1,-5.75,-2.29,46.7,1.33,1.92,0.52,-2.51,-16.82
RTX,99.85,99.6,-0.65,-0.4,3365793,0.67,5.55,-0.06,10.68,9.07,-1.2,53.7,1.48,2.68,1.06,7.01,-3.43
AMBA,89.15,89.7,-0.65,-1.26,333401,0.69,4.27,13.47,59.52,5.59,12.84,61.5,2.79,4.29,11.94,21.2,-40.88
HON,193.7,193.93,-0.58,-0.7,2277981,0.72,3.02,-3.15,9.92,10.37,-2.88,48.1,1.61,2.03,-2.11,7.87,-5.42
DIOD,89.62,89.54,-0.58,-0.49,81445,0.44,3.31,17.91,23.33,10.09,17.63,63.8,2.02,2.94,5.85,18.91,-7.5
MOG-A,93.51,93.14,-0.58,-0.18,57004,0.55,3.26,6.45,14.29,9.8,4.18,62.6,1.32,2.06,5.72,13.92,-0.58
VST,22.7,22.67,-0.57,-0.44,1899825,0.64,3.75,-4.31,4.35,-7.26,1.8,49.4,1.91,2.53,-2.12,-3.79,-15.29
PRIM,25.85,25.89,-0.54,-0.69,180291,0.68,2.41,17.41,34.35,12.77,17.15,77.8,1.46,2.39,15.33,18.95,-5.9
PKE,13.43,13.47,-0.52,-0.81,25407,0.4,-2.53,11.32,18.47,11.11,6.74,54.4,3.01,3.33,4.03,11.63,-3.16
GTLS,127.02,127.83,-0.51,-1.14,223104,0.36,0.47,14.49,-37.89,-28.67,11.22,51.4,2.49,4.02,2.48,-23.94,-46.62
ADTN,18.48,18.67,-0.48,-1.49,397442,0.9,1.69,0.7,-16.26,-21.95,-0.85,46.5,2.39,3.72,-4.15,-6.13,-25.27
ACAD,18.57,18.57,-0.48,-0.48,935237,0.76,-4.03,21.37,15.99,27.37,13.79,62.5,2.69,3.64,14.37,11.68,-32.47
ICLN,20.4,20.53,-0.48,-1.11,2128736,0.55,-0.34,3.9,9.14,-5.78,4.58,50.1,1.55,2.22,0.08,2.03,-13.05
RVMD,27.22,27.74,-0.43,-2.3,856779,0.89,0.8,26.09,40.1,19.26,20.87,60.7,5.22,5.94,15.12,30.65,-7.81
CRUS,88.9,89.7,-0.42,-1.31,329916,0.74,3.95,20.73,34.02,8.24,23.9,73.7,1.87,2.54,14.42,17.18,-0.42
QCOM,131.49,133.4,-0.42,-1.84,6581941,0.8,8.54,21.87,13.67,-7.82,24.44,68.1,2.71,3.12,11.73,4.49,-27.59
TSEM,42.8,42.78,-0.42,-0.37,477544,1.05,-0.47,-2.13,0.61,-9.56,-0.65,40.1,0.82,1.34,-2.91,-5.78,-12.91
NUVB,2.42,2.42,-0.41,-0.41,390227,0.57,2.54,43.2,12.04,-18.79,19.8,64.1,4.04,5.14,20.77,-16.83,-60.33
NOVT,160.8,160.77,-0.39,-0.37,73669,0.78,5.1,16.1,18.43,6.29,19.24,69.3,1.89,2.79,8.03,18.89,-0.39
KOD,7.91,7.88,-0.38,0.0,172221,0.85,-0.25,19.39,8.54,-20.32,1.42,51.7,4.26,5.22,4.66,-1.68,-87.92
NTAP,65.8,65.54,-0.38,0.02,1724171,1.08,0.11,10.99,-2.85,-7.92,7.81,56.0,1.41,2.23,0.38,-3.54,-26.96
CSIQ,40.51,40.85,-0.37,-1.2,1437985,1.1,-2.48,35.99,31.94,13.47,34.82,59.4,4.25,4.53,13.08,17.92,-13.1
AXON,192.29,191.61,-0.37,-0.02,880893,1.46,3.56,15.25,39.83,77.55,13.89,68.0,1.48,3.14,7.23,46.79,-0.37
OM,418.8,424.2,-0.35,-1.62,14614,0.47,4.51,16.81,82.33,75.11,13.57,65.0,2.83,5.14,17.51,32.8,-41.28
EXTR,17.53,17.51,-0.34,-0.23,2857703,1.69,-7.26,-5.35,11.6,35.0,-4.99,41.6,4.06,5.86,-8.42,25.32,-16.5
MYRG,97.14,97.28,-0.33,-0.47,30227,0.44,-0.06,7.66,6.03,1.16,5.67,57.8,1.49,2.45,3.6,7.39,-4.35
MRVL,43.48,44.25,-0.32,-2.05,7952962,0.71,12.08,22.75,14.19,-17.6,22.95,64.6,3.2,4.28,8.98,-6.7,-42.88
AGX,38.37,38.24,-0.29,0.05,66880,1.07,0.55,3.94,12.87,3.79,4.17,56.3,1.49,2.41,3.34,6.33,-6.45
GD,227.36,227.49,-0.27,-0.33,1324473,1.07,-2.28,-8.54,-7.41,2.22,-8.49,31.9,1.37,2.3,-7.31,-2.14,-11.05
ULBI,3.97,3.99,-0.24,-0.75,19510,0.78,1.54,4.74,-22.96,-10.12,6.41,49.1,2.21,3.88,-2.74,-14.39,-30.6
TE,8.71,8.71,-0.23,-0.23,3060326,1.07,-14.44,3.44,-30.21,-10.67,2.83,37.5,4.69,7.61,-20.17,-18.44,-45.83
D,62.41,62.45,-0.21,-0.27,2375494,0.51,0.05,1.08,-5.93,-21.72,-0.83,54.4,1.04,1.84,3.01,-14.06,-27.39
FIX,119.25,119.15,-0.2,-0.12,78584,0.43,1.76,1.45,8.77,21.37,1.75,52.1,2.06,2.6,-0.59,16.83,-6.12
IRDM,59.09,59.05,-0.19,-0.12,343781,0.55,-1.6,15.74,21.1,33.12,11.84,60.8,3.03,2.65,9.49,30.94,-4.2
ASTC,11.5,11.83,-0.16,-2.94,3246,0.38,3.95,21.08,0.92,-11.94,14.52,60.8,2.61,5.09,9.74,-11.14,-48.12
IHI,54.01,54.06,-0.15,-0.24,591242,0.73,-0.88,3.7,8.31,-0.12,2.74,54.6,1.09,1.68,2.23,3.74,-12.81
ALGM,35.43,35.39,-0.11,0.0,1795965,1.68,9.06,18.52,56.04,45.94,20.7,67.3,2.89,3.5,13.09,39.2,-0.11
CARR,43.49,43.62,-0.07,-0.37,1868924,0.54,2.47,4.18,17.92,10.93,4.83,52.6,1.98,2.42,0.89,9.69,-8.17
LMT,460.86,459.6,-0.05,0.23,1587800,0.98,3.68,-5.33,-0.02,14.64,-3.75,48.1,1.21,2.07,-2.81,5.07,-7.38
PWR,149.72,150.0,-0.04,-0.23,645298,0.74,2.57,4.19,6.77,3.3,6.68,58.3,1.84,2.56,2.73,11.22,-2.01
STX,68.28,68.99,-0.03,-1.06,3587657,1.2,16.26,32.52,29.22,-12.56,32.98,80.3,3.1,3.68,25.24,3.57,-36.66
XSD,194.92,197.6,-0.03,-1.38,132302,1.84,6.25,20.47,26.85,10.28,19.86,68.5,2.09,2.62,10.44,15.85,-9.83
HXL,67.54,67.75,-0.03,-0.34,1133744,1.97,12.88,16.09,27.15,12.97,15.01,73.3,2.36,2.82,12.85,18.51,-0.03
AZZ,41.53,41.76,-0.02,-0.57,90177,0.71,3.11,6.53,9.64,-0.57,3.78,51.7,2.75,3.28,1.72,0.51,-15.55
ON,73.53,73.67,-0.01,-0.2,4376469,0.79,11.18,20.06,8.75,14.11,19.57,66.6,2.78,3.78,8.55,17.1,-3.96
WKEY,6.03,5.92,0.0,1.69,5506,0.27,5.33,28.8,61.22,-3.27,28.11,75.9,3.22,6.16,25.39,1.81,-67.45
HIMX,8.04,8.06,0.0,-0.25,1069448,0.91,6.75,25.94,33.89,12.26,27.13,69.9,2.88,3.55,13.76,17.42,-23.67
PXLW,24.42,24.6,0.0,-0.73,28063,1.51,-0.49,41.38,38.51,-14.23,11.41,64.5,3.58,5.07,23.74,10.26,-42.58
ABUS,2.92,2.93,0.0,-0.34,660003,0.74,6.16,25.75,30.22,23.63,31.39,65.0,4.03,4.61,12.91,20.23,-14.08
BOSC,2.21,2.21,0.0,0.0,2398,0.11,3.27,4.74,-2.86,0.45,7.28,56.0,2.32,3.29,1.04,-2.48,-29.62
GALT,1.11,1.11,0.0,0.0,94522,1.3,-1.77,-1.33,-22.38,-55.24,-5.93,43.5,3.82,5.8,-6.2,-26.48,-55.24
JCI,68.68,68.85,0.04,-0.2,2865422,1.03,4.24,7.08,21.62,32.01,6.35,61.6,1.51,2.06,4.33,21.46,-2.85
ADI,169.07,170.83,0.05,-0.98,2453351,0.8,3.43,5.32,21.37,1.62,5.16,57.9,1.69,2.4,2.69,8.85,-4.15
PPA,79.45,79.55,0.05,-0.08,137922,0.63,3.04,1.74,8.67,9.4,1.45,56.5,0.97,1.43,1.5,8.51,-0.84
ITA,113.53,113.71,0.06,-0.1,608544,0.69,3.99,2.26,10.33,12.21,2.01,58.7,1.02,1.6,2.27,9.67,-0.35
HUBB,230.88,231.03,0.06,-0.0,471501,1.15,2.8,-2.49,-2.52,7.4,-1.48,47.6,1.39,2.39,-3.83,7.94,-10.46
MTZ,96.27,96.63,0.07,-0.3,422500,0.76,1.49,14.69,27.43,22.38,12.01,62.4,1.67,2.54,7.18,20.22,-1.44
TDG,706.04,710.69,0.08,-0.58,363298,1.14,5.66,13.45,28.09,19.77,13.57,74.1,1.1,1.99,11.44,20.47,0.0
MTSI,67.23,68.24,0.09,-1.39,351158,0.88,9.22,9.89,22.65,20.16,10.83,60.2,2.55,3.6,3.33,19.54,-4.98
BZAI,10.28,10.26,0.1,0.29,508750,1.85,0.1,0.69,2.81,3.43,0.98,66.5,0.15,0.32,0.82,,0.0
OKLO,10.09,10.01,0.1,0.9,11800,0.04,0.1,1.32,2.56,3.52,0.5,63.5,0.18,0.37,0.94,2.39,-0.1
NVT,38.93,39.02,0.1,-0.13,518556,0.67,0.41,1.72,13.76,12.18,2.47,52.8,1.19,2.02,0.31,11.43,-2.96
PAVE,28.38,28.52,0.11,-0.39,1430013,1.94,3.33,5.9,11.84,10.93,7.62,62.5,1.35,1.78,4.06,10.85,-0.83
STRO,74.4,75.0,0.13,-0.67,29464,0.43,-1.83,11.77,5.04,24.38,-6.48,48.9,4.76,6.63,-0.36,20.75,-29.78
FTV,49.7,49.97,0.14,-0.4,1481855,0.75,2.38,4.18,7.09,7.5,4.26,55.9,1.27,2.22,1.43,7.98,-6.02
CEVA,33.36,33.92,0.15,-1.51,43142,0.56,5.24,34.12,26.95,-7.63,34.12,72.8,2.36,3.62,20.3,9.16,-19.06
EME,145.59,146.58,0.16,-0.52,153504,0.74,0.87,-2.33,13.52,27.94,-1.17,48.6,1.67,2.18,-1.88,18.65,-5.68
ALDX,5.93,6.09,0.16,-2.47,363601,1.04,-3.64,-7.87,7.6,21.8,-12.5,44.5,3.58,5.3,-1.27,17.18,-21.32
LFUS,252.08,253.44,0.18,-0.36,63935,0.75,3.95,15.84,18.46,-7.24,13.67,64.8,1.72,2.62,7.17,6.91,-8.79
AMSC,5.33,5.34,0.19,0.0,77827,0.49,0.19,59.4,20.27,-7.61,49.16,70.5,3.58,5.52,31.56,10.31,-46.06
MSM,81.83,81.84,0.22,0.21,301808,0.79,3.56,-1.93,2.63,2.08,0.21,55.0,1.76,2.01,-0.5,2.58,-4.65
IR,55.32,55.66,0.23,-0.38,2107947,1.04,0.56,5.84,14.54,15.66,5.02,54.2,1.62,2.47,2.87,14.62,-3.25
PHO,53.09,53.51,0.24,-0.54,135349,1.72,1.08,3.32,9.18,3.75,3.84,56.0,1.17,1.62,1.77,7.34,-1.86
AME,142.67,143.9,0.24,-0.61,967874,1.07,0.98,2.69,16.47,19.66,2.41,55.1,1.54,2.43,2.01,14.48,-1.53
NPWR,10.2,10.22,0.25,0.0,83774,0.28,-0.15,0.64,2.87,4.34,0.73,59.3,0.18,0.59,0.95,3.18,-0.63
HELX,32.15,32.15,0.27,0.27,72,0.06,0.82,8.09,3.49,-8.97,7.64,60.6,1.18,1.2,3.4,0.34,-19.29
FLS,33.28,33.39,0.27,-0.06,1079469,1.47,0.3,9.91,20.54,2.94,7.23,60.6,1.63,2.23,6.18,10.45,-8.58
ROKT,41.54,41.8,0.28,-0.34,3789,1.56,2.45,7.14,13.44,10.07,6.32,64.1,0.99,1.17,5.18,10.63,0.0
KRYS,83.82,84.22,0.29,-0.19,97870,0.46,3.68,10.96,13.09,15.01,6.3,59.3,3.89,4.41,8.0,19.34,-0.06
DFEN,20.55,20.69,0.29,-0.39,370585,1.08,12.26,5.56,27.87,26.42,4.92,57.6,3.0,4.59,5.29,20.1,-13.49
AMD,73.7,75.4,0.32,-1.94,58118610,1.12,7.61,19.17,26.23,-17.75,17.78,62.7,2.99,4.09,7.48,-5.38,-43.24
APH,38.24,38.79,0.33,-1.1,5259657,1.09,0.74,3.01,7.75,3.09,2.94,50.8,1.33,2.45,0.13,8.01,-3.79
AVAV,88.4,88.6,0.34,0.11,167194,1.15,6.86,7.17,5.65,3.84,5.68,56.5,2.18,3.32,1.88,1.46,-18.86
GRID,93.75,94.8,0.35,-0.76,31437,0.61,2.91,8.27,15.1,7.96,8.73,64.3,1.26,1.6,4.05,11.68,-0.02
LII,247.73,249.14,0.36,-0.21,267590,0.9,3.96,2.56,6.39,6.68,3.24,52.2,2.05,2.75,-1.4,6.72,-11.0
BWXT,61.02,61.17,0.36,0.11,382331,0.8,8.19,5.18,9.9,10.84,6.2,64.0,1.46,2.0,3.81,12.18,-1.7
CMI,248.19,248.69,0.37,0.17,457707,0.56,5.58,1.88,5.61,17.1,3.17,56.4,1.57,2.26,1.74,13.94,-1.57
TCMD,12.73,12.83,0.39,-0.39,62777,0.44,3.89,13.94,81.47,58.59,8.27,60.4,3.14,4.75,16.49,30.73,-40.33
MEI,46.71,46.97,0.43,-0.13,102012,1.02,2.51,4.68,17.63,17.04,4.56,58.3,1.32,2.33,2.51,12.25,-6.49
CBAT,1.16,1.17,0.43,0.0,118580,0.81,2.19,18.88,-1.27,-8.27,18.87,60.9,1.83,3.63,3.36,-2.11,-25.8
ITT,90.77,91.26,0.45,-0.09,480096,1.15,6.01,12.44,24.16,24.39,11.37,67.3,1.88,2.26,9.47,22.26,-2.61
LOGI,58.45,59.29,0.49,-0.93,750613,0.73,6.18,-3.89,16.62,9.32,-5.6,49.6,4.12,3.26,-1.65,7.1,-27.39
FERG,138.42,140.32,0.49,-0.87,627849,0.47,1.68,10.92,27.54,19.18,9.11,66.1,1.58,2.19,9.99,19.47,-10.18
LUNR,10.11,10.16,0.49,0.0,109040,2.27,1.09,1.6,3.57,4.85,1.6,69.5,0.28,0.73,1.83,,0.0
ENS,79.71,80.19,0.5,-0.1,121267,0.8,-0.19,9.41,24.99,24.43,10.29,59.7,1.51,2.54,5.04,19.6,-1.69
NPK,72.61,73.03,0.5,-0.08,15326,0.82,2.79,7.19,6.72,3.85,5.69,62.6,1.34,2.2,4.86,5.32,-10.23
