ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,13.81,13.87,0.39,0.0,1809993,1.15,-0.41,2.08,12.55,19.72,9.4,60.1,1.13,1.54,4.41,9.28,-5.0
DOV,19.22,19.43,0.42,-0.67,1080778,0.72,-2.43,-6.92,-0.66,9.89,1.31,33.2,1.43,2.56,-7.23,1.93,-13.6
GE,153.55,153.32,0.47,0.62,5333754,0.85,-2.46,-14.55,-14.04,-15.3,-22.58,32.9,2.75,3.81,-13.99,-18.3,-40.64
EMR,18.37,18.43,0.58,0.26,5453187,1.17,-4.23,-5.59,-5.32,8.57,-5.04,38.0,2.26,3.45,-9.51,-1.86,-23.43
RTX,15.56,15.81,0.6,-0.99,12180466,0.9,3.16,-4.9,7.04,29.7,9.75,49.1,2.06,2.93,-2.48,8.37,-19.02
ETN,14.57,14.59,0.61,0.48,2833776,1.07,0.51,6.25,17.84,32.25,14.96,56.0,1.74,2.26,2.8,16.7,-3.1
TXN,22.8,22.95,0.87,0.22,14705592,1.06,-1.67,-7.49,1.65,9.63,8.4,43.3,2.07,4.43,-4.09,1.01,-25.25
MCHP,11.11,11.24,1.44,0.2,10255479,0.87,3.49,9.73,19.9,43.1,13.13,57.6,2.41,4.51,8.82,23.3,-5.27
GD,36.53,37.18,1.45,-0.34,3161539,0.9,2.61,4.12,15.78,20.34,23.49,61.8,1.28,2.42,5.84,15.88,0.0
NVDA,0.26,0.27,1.81,-1.64,1874227751,1.19,9.04,-16.6,-45.86,-15.78,-47.36,40.7,5.83,8.32,-22.95,-26.99,-50.59
BMY,18.77,19.44,3.02,-0.54,15545409,0.71,-4.26,-21.82,-33.46,-45.25,-41.21,28.3,3.59,4.2,-24.73,-40.07,-49.65
AMD,11.35,11.52,3.04,1.52,4355900,0.68,-1.45,-18.7,-26.9,20.5,-29.71,38.0,4.32,6.09,-16.51,-19.37,-66.51
LEU,1462.38,1516.14,3.07,-0.58,2,0.87,-0.42,4.44,7.06,15.06,0.92,54.8,3.37,4.6,4.49,2.48,-30.45
NOC,42.24,43.52,3.33,0.29,5668179,1.47,7.02,9.35,17.14,22.84,27.01,69.1,1.84,2.51,10.94,26.4,0.0
MU,24.06,24.51,4.22,2.32,13933829,1.32,-9.52,-23.77,-23.77,9.78,-25.69,34.0,4.16,7.42,-23.17,-21.46,-45.57
JCI,11.16,11.89,8.6,1.93,85377867,1.54,-22.65,-36.99,-52.26,-60.08,-64.98,29.3,6.66,10.91,-33.82,-55.53,-66.45
