ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,27.44,27.48,-1.65,-1.81,339767,0.79,-3.18,-6.56,-2.83,13.5,-0.07,32.6,1.21,2.17,-6.38,5.96,-10.44
XSD,26.19,26.28,-1.64,-1.97,153453,1.35,-2.61,1.91,-7.33,22.24,1.8,40.8,1.31,2.04,-4.33,9.89,-10.99
AME,27.43,27.21,-1.62,-0.81,1267585,1.27,2.85,7.5,9.43,35.17,11.27,56.3,1.83,2.4,3.56,21.3,-1.62
AMAT,11.84,11.78,-1.61,-1.13,24227619,1.31,-5.55,-2.46,-4.29,21.7,3.44,32.6,1.19,2.43,-7.07,8.95,-14.08
GRID,28.79,28.84,-1.61,-1.77,4016,0.73,-2.6,-1.19,0.13,2.4,2.73,36.9,0.96,1.43,-3.1,4.15,-6.84
TDG,42.96,42.67,-1.61,-0.95,404905,1.24,-3.34,-1.6,1.22,22.48,5.16,33.1,0.93,1.82,-4.28,13.1,-7.88
LIT,37.63,37.13,-1.6,-0.27,54939,1.15,-2.58,5.02,-5.86,8.47,-8.85,45.2,1.33,2.18,-1.97,,-8.85
ITA,26.73,26.68,-1.59,-1.39,80545,2.06,-3.5,-0.26,-0.44,10.39,3.29,36.7,0.85,1.42,-2.87,6.76,-5.26
LOGI,11.49,11.44,-1.58,-1.16,2192345,0.7,-5.0,-24.17,-26.53,-28.97,-26.53,22.0,4.38,3.57,-23.01,,-37.51
BOSC,12.8,12.76,-1.54,-1.23,991,0.1,4.25,82.29,88.76,2.9,91.02,64.6,9.07,8.7,50.66,78.79,-9.38
MOD,16.0,16.13,-1.53,-2.32,234207,0.69,-2.77,17.14,-5.62,25.23,-6.55,54.4,2.45,3.05,5.6,18.56,-9.02
GD,54.33,54.36,-1.52,-1.58,2758490,0.92,-4.01,-4.22,-2.04,10.67,1.81,34.5,1.53,2.07,-5.85,4.7,-9.44
IEX,36.61,36.66,-1.52,-1.67,467092,1.0,-0.92,4.14,9.88,18.69,9.19,51.9,1.16,1.95,2.73,16.64,-4.21
IRDM,7.92,7.82,-1.51,-0.25,386463,0.37,-4.75,-3.93,-8.11,-8.0,-4.75,37.6,3.17,3.27,-7.04,-12.32,-28.06
ETN,36.16,36.21,-1.49,-1.64,3693224,1.24,-3.76,-0.35,-2.79,22.35,-0.52,36.4,1.14,2.32,-4.1,11.24,-8.27
CLDX,60.3,59.85,-1.48,-0.74,15072,0.64,-2.92,4.72,2.31,-13.82,-5.45,47.3,2.78,3.9,2.09,-5.31,-57.69
IHI,10.39,10.35,-1.48,-1.17,352718,0.5,-0.33,5.79,8.79,21.49,9.91,58.7,0.71,1.16,2.83,14.78,-1.48
MMM,65.65,65.3,-1.48,-0.95,5064984,1.25,-2.51,2.77,3.75,1.99,5.37,45.3,0.89,1.57,-0.33,4.8,-2.53
FLS,34.18,34.29,-1.45,-1.76,1323046,0.7,-4.28,3.15,7.29,10.93,4.89,45.0,1.37,2.27,-1.03,12.84,-6.78
ILMN,66.99,66.62,-1.44,-0.89,1633372,0.92,-3.08,7.26,-3.52,36.68,3.54,45.8,1.64,2.51,-1.86,15.8,-9.68
WTS,32.27,32.35,-1.44,-1.69,196606,1.02,-1.52,-3.41,-0.94,6.09,-1.38,38.4,0.99,2.18,-4.47,4.84,-9.04
SYNA,25.7,25.61,-1.42,-1.08,373153,0.91,-1.16,-4.62,-19.29,0.16,-16.63,40.3,1.85,2.87,-7.95,-9.83,-23.21
NOC,47.64,47.55,-1.42,-1.23,2703294,0.92,-4.02,-0.51,-3.23,8.86,2.95,39.4,0.86,1.83,-1.87,5.97,-6.68
LFUS,50.75,50.74,-1.41,-1.4,65544,0.54,2.15,8.34,7.83,33.25,18.07,56.1,1.71,2.86,5.82,25.08,-3.74
MWA,3.35,3.39,-1.38,-2.61,1003433,0.61,-0.24,-0.98,-10.77,30.13,-5.36,43.5,1.93,3.88,-0.63,12.39,-31.3
EFOI,278.77,276.15,-1.38,-0.44,164,0.26,-16.06,-22.65,-26.26,-35.85,-17.81,31.7,5.66,9.88,-23.28,-36.23,-68.44
LII,43.92,43.76,-1.36,-0.99,347928,1.07,-3.23,0.04,2.68,18.4,6.38,43.8,1.12,1.96,-0.38,10.76,-5.26
MVIS,11.6,11.68,-1.35,-2.03,138881,1.17,15.87,11.45,-37.61,-30.48,-26.26,57.2,4.99,6.04,-3.74,-26.65,-59.44
IONS,8.74,8.74,-1.35,-1.35,442653,0.77,-0.91,1.27,-12.95,-4.17,-15.06,43.1,1.32,2.66,-1.7,-4.24,-20.69
MCHP,13.98,13.92,-1.34,-0.92,5539744,1.0,-0.92,4.16,-0.75,20.41,6.89,47.8,1.04,1.89,0.09,11.13,-3.22
KOPN,4.41,4.41,-1.34,-1.34,213647,0.85,-3.71,4.01,6.78,19.84,3.28,48.5,1.67,3.03,2.08,15.07,-6.37
ITW,40.16,40.06,-1.33,-1.08,3183813,0.95,-3.17,-1.98,-5.73,7.63,-2.68,36.2,0.82,1.66,-2.8,6.92,-5.73
AXON,3.85,3.85,-1.28,-1.28,292907,0.72,-1.28,1.85,-19.96,-7.89,-23.0,43.5,2.48,3.57,-3.48,-6.8,-31.37
HIMX,1.43,1.44,-1.27,-2.1,90807,0.66,0.0,-3.3,-11.33,-2.09,-2.09,42.9,1.11,2.23,-4.76,-4.45,-27.02
TT,23.39,23.35,-1.26,-1.07,4050559,0.97,-4.02,-0.88,-1.13,19.12,-2.93,40.8,1.24,2.05,-1.31,11.06,-5.63
PPA,17.1,17.14,-1.21,-1.4,32973,0.17,-2.82,0.55,0.45,10.81,4.1,39.1,0.76,1.3,-1.87,7.26,-4.11
CGNX,6.32,6.38,-1.2,-2.05,1188089,0.97,-0.43,14.72,-4.81,5.12,-5.92,51.8,1.74,2.6,-0.57,8.89,-18.77
CCJ,23.66,23.26,-1.2,0.49,3088110,0.59,-2.88,-4.04,-29.42,-7.65,-30.58,29.6,2.39,4.26,-19.95,-13.0,-35.28
WCC,59.13,59.24,-1.18,-1.37,497432,0.94,-1.95,-0.44,7.75,48.03,11.25,43.2,1.3,2.33,-0.77,25.41,-7.13
HON,41.26,41.17,-1.11,-0.88,4371179,0.86,-1.98,2.24,4.88,22.17,5.93,45.0,0.99,1.82,-0.26,15.26,-4.35
KTOS,13.67,13.58,-1.09,-0.44,81948,0.83,-1.45,-1.02,-0.73,23.57,1.8,43.7,1.52,2.43,-2.24,13.13,-7.43
MSM,44.83,44.91,-1.09,-1.28,648413,0.97,-2.21,9.38,16.22,27.69,7.02,58.1,1.96,2.37,7.37,21.12,-6.44
BMY,19.47,19.42,-1.08,-0.83,17102908,0.79,0.65,8.52,8.41,3.47,6.37,64.0,1.03,1.58,5.98,7.05,-1.08
FORM,9.45,9.54,-1.04,-1.97,437671,0.79,-0.52,10.42,-6.93,3.92,8.04,45.9,3.93,4.44,-0.03,2.83,-52.61
SWKS,22.72,22.88,-1.04,-1.74,5356917,0.87,-3.99,-13.09,-19.89,19.38,-11.88,24.6,2.43,4.63,-19.33,3.17,-29.51
TEL,27.93,27.93,-1.01,-0.98,2550703,0.78,4.63,6.21,-3.21,14.99,-2.31,55.7,1.28,2.15,-0.11,11.52,-8.05
XBI,22.93,22.81,-0.99,-0.46,888205,1.5,3.53,13.76,9.72,15.15,10.58,78.2,0.96,1.43,9.97,17.61,-0.99
PEG,19.89,19.82,-0.96,-0.59,3307128,0.77,1.11,1.53,-0.27,-7.39,-1.77,46.5,1.08,1.76,-1.87,-2.99,-10.18
ASTC,156.0,154.5,-0.96,0.0,83,0.24,-0.96,-5.5,-20.16,-15.57,-8.85,36.8,1.58,3.89,-9.44,-15.26,-70.14
NTAP,37.97,38.19,-0.93,-1.48,6158275,0.82,2.07,-1.19,-18.45,-4.36,-16.2,47.6,1.55,2.68,-5.13,-3.34,-20.61
PXLW,41.28,41.04,-0.87,-0.29,763,0.5,-2.29,0.59,-0.29,-11.63,-7.57,43.0,1.3,2.51,-1.58,1.98,-39.15
PRIM,10.07,10.11,-0.86,-1.2,111142,0.6,-0.78,23.58,23.43,50.98,14.19,72.7,1.8,3.44,19.65,40.45,-0.86
AMD,8.11,8.2,-0.85,-1.93,16732832,1.01,-2.61,-4.09,1.23,17.82,-3.19,43.3,1.97,3.33,-4.78,6.96,-17.75
ACM,25.6,25.7,-0.84,-1.22,914773,1.37,-1.74,-3.54,-6.96,1.18,-8.51,36.6,1.36,2.27,-6.23,-1.44,-15.68
NLR,45.63,45.72,-0.84,-1.02,45462,0.59,-2.3,-1.4,-12.9,1.53,-12.35,37.0,1.38,2.28,-9.01,-2.91,-18.07
LSCC,5.91,5.88,-0.84,-0.34,995010,0.8,-2.49,-0.51,-4.55,20.25,1.03,41.4,1.36,3.6,-5.91,9.29,-16.48
D,27.79,27.78,-0.83,-0.78,3819438,1.07,0.27,0.73,2.61,-0.77,4.28,46.5,0.92,1.46,-0.87,2.22,-4.84
GRC,18.94,19.09,-0.82,-1.6,49979,0.96,1.07,9.49,13.27,28.49,14.78,53.4,1.83,2.69,3.56,20.24,-4.58
MDGL,172.2,170.45,-0.81,0.2,5041,1.3,-7.41,2.53,-27.31,26.82,-21.32,41.6,2.47,4.56,-3.14,12.32,-28.8
NVEC,33.36,33.53,-0.77,-1.26,81218,1.27,0.56,3.71,-11.16,16.4,-4.97,47.7,1.28,2.75,-2.68,9.54,-11.16
OSK,29.12,29.25,-0.77,-1.23,1227106,1.14,-1.27,-1.38,-11.09,6.14,-7.19,39.4,1.72,2.7,-6.15,3.26,-23.85
NRG,17.38,17.4,-0.76,-0.9,3099543,1.03,0.1,3.73,6.17,3.03,8.39,56.7,1.04,2.01,4.02,3.68,-14.62
MPWR,12.15,12.4,-0.75,-2.73,372868,1.02,-3.26,6.12,-11.62,-12.47,-16.39,46.8,2.11,3.14,-3.1,-12.56,-43.31
JCI,19.11,19.26,-0.7,-1.46,21625842,0.88,5.39,16.96,13.83,35.58,21.81,74.0,1.95,2.72,11.44,25.02,-1.87
DCO,22.85,23.15,-0.69,-1.97,100969,1.27,-6.77,3.67,5.32,4.75,2.52,43.4,1.72,2.93,1.02,7.1,-9.22
INTC,13.08,13.13,-0.67,-1.06,69433431,0.87,-2.48,-1.55,-6.12,3.14,-5.09,38.6,1.01,1.81,-5.4,-3.43,-17.68
AOSL,12.78,12.83,-0.62,-1.01,25576,0.79,0.94,-2.58,-9.9,9.94,-3.1,50.0,1.44,2.65,-1.24,2.72,-28.36
SRPT,10.46,10.34,-0.58,0.59,267868,0.83,6.22,-4.47,-31.33,-10.47,-21.2,47.0,4.53,4.9,-7.83,-12.31,-33.72
TXN,25.58,25.67,-0.57,-0.92,22571755,1.52,-0.41,4.27,-0.18,22.67,6.28,51.4,1.14,2.14,-0.46,14.43,-4.84
ITT,16.74,16.86,-0.57,-1.31,3843562,1.09,-2.12,2.13,-1.58,20.88,10.06,45.6,1.03,1.72,-0.57,13.36,-5.53
ALOT,6.27,6.24,-0.53,0.0,3190,0.78,-0.39,0.26,-0.11,8.13,0.67,49.9,1.57,2.56,-0.02,5.46,-4.26
FSLR,136.46,136.94,-0.51,-0.86,1630762,1.16,-5.17,-8.5,-2.77,-5.27,3.13,31.6,1.59,3.73,-10.13,-2.42,-18.97
WSO,46.19,46.48,-0.48,-1.1,402427,1.15,-0.58,7.33,13.76,23.93,9.69,59.2,1.02,1.78,5.25,16.54,-3.26
AVGO,2.28,2.3,-0.45,-1.1,11082101,0.58,-1.96,4.22,9.2,39.65,13.96,50.7,1.82,3.41,-0.77,21.96,-7.85
ITRN,8.95,9.12,-0.39,-2.23,83693,2.43,1.29,0.64,-8.67,6.78,-7.26,55.9,1.35,2.22,2.15,6.19,-9.83
NEE,9.84,9.88,-0.36,-0.78,10507484,1.06,-0.45,4.11,2.46,0.31,6.23,49.3,0.81,1.37,0.41,3.1,-2.91
MX,13.9,13.9,-0.36,-0.36,90767,0.46,-4.92,0.72,,,-0.71,45.7,1.92,3.26,,,-6.65
SPXC,18.67,18.91,-0.32,-1.62,1849501,1.19,-0.64,5.89,8.27,18.75,11.95,54.4,1.17,2.04,0.57,16.68,-6.59
GE,96.27,97.3,-0.29,-1.35,13063800,1.42,-0.99,3.8,8.2,23.82,10.07,47.7,0.95,2.08,-1.71,14.07,-6.49
ALNT,4.39,4.4,-0.28,-0.42,7249,0.5,4.26,2.75,-13.96,44.11,-1.94,51.0,1.83,3.85,-4.42,22.25,-20.34
WDC,23.24,23.46,-0.19,-1.12,7467808,1.12,-0.19,14.1,15.64,21.25,13.26,62.9,1.82,3.26,10.45,22.41,-13.51
LHX,38.19,38.59,-0.13,-1.15,1374428,1.06,-1.13,7.46,4.01,13.03,11.34,58.0,1.03,1.86,4.36,9.54,-7.61
AGX,6.69,6.78,-0.11,-1.38,27984,1.47,-2.25,3.34,-11.34,-13.28,-6.87,46.1,1.88,3.12,-1.74,-2.59,-23.8
NPK,64.21,63.71,-0.11,0.69,52322,1.34,1.67,-0.26,-14.39,2.79,-13.22,45.1,1.37,2.76,-5.22,0.5,-19.31
HXL,17.57,17.84,0.0,-1.5,750330,1.18,-2.54,5.75,-1.14,0.86,3.53,44.9,1.5,2.68,-1.88,2.9,-9.09
CAPR,340.0,345.0,0.0,-1.45,81,0.19,-6.88,14.43,28.97,-1.43,18.97,50.0,8.83,9.17,7.16,19.51,-21.54
