ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,19.85,19.32,-3.21,-0.55,213478,0.85,-2.63,-14.22,-0.05,13.53,23.53,34.2,1.78,3.91,-6.28,6.68,-15.51
CLDX,333.9,325.8,-3.21,-0.8,2172,0.57,2.26,10.37,37.12,56.03,11.73,52.3,6.45,7.56,9.8,26.34,-15.02
TSEM,22.65,22.8,-3.18,-3.82,3814,0.46,-10.59,13.43,29.91,28.81,-12.64,48.3,5.22,6.79,6.7,7.97,-16.48
SIMO,10.19,9.84,-3.11,0.35,60248,0.41,-0.09,-0.93,-10.78,,22.74,45.6,2.26,4.21,-4.55,,-16.84
NDSN,18.68,18.11,-3.03,0.04,242279,0.39,-0.58,2.44,7.19,19.69,0.91,53.2,2.52,3.22,4.47,15.21,-4.95
BOSC,46.76,45.36,-2.99,0.0,535,0.27,-0.44,-20.2,-9.13,-4.14,-26.12,41.8,3.93,5.52,-7.04,-7.52,-38.77
MVIS,26.4,25.92,-2.99,-1.2,34275,0.94,0.62,-19.2,-43.75,-35.71,-41.62,38.6,4.01,6.38,-23.19,-39.09,-51.5
GRC,7.33,7.19,-2.92,-1.08,37337,1.26,-0.91,-5.98,-8.27,4.07,0.55,43.7,2.26,2.87,-2.6,1.14,-18.19
WDC,11.31,11.1,-2.91,-1.07,5466408,0.81,20.96,24.06,47.97,38.11,60.54,76.3,4.26,3.48,31.9,33.96,-3.32
APH,2.48,2.41,-2.89,-0.23,6985467,0.76,0.0,3.81,9.22,6.11,7.63,54.3,1.58,1.97,4.94,5.61,-4.37
TEX,27.32,26.54,-2.86,0.0,355497,0.61,-0.48,-5.08,23.26,44.69,27.82,44.8,1.81,2.76,1.22,22.57,-6.48
KTOS,52.5,51.3,-2.84,-0.57,39094,0.72,-5.52,-10.78,-12.01,-19.59,-28.25,29.9,1.35,3.46,-12.21,-12.96,-28.25
LEU,3434.07,3313.19,-2.82,0.73,8,0.8,3.52,4.96,16.44,-13.7,29.89,55.1,2.5,3.83,8.71,-4.94,-31.87
ON,5.72,5.53,-2.81,0.53,1142278,0.42,-1.07,-1.25,16.67,14.02,18.92,47.5,3.15,4.35,3.86,15.67,-10.52
ITRN,9.03,8.88,-2.8,-1.22,113243,0.57,3.66,11.42,23.67,,23.67,61.7,2.62,3.69,13.28,,-3.43
AMKR,5.86,5.74,-2.66,-0.5,1671270,0.7,4.28,-6.25,41.31,26.63,32.65,46.4,3.78,5.29,2.96,23.93,-11.77
WSO,40.29,39.49,-2.65,-0.69,311341,0.67,0.11,-1.93,18.19,36.57,55.83,46.0,2.86,3.09,1.82,22.93,-10.62
RRX,30.26,29.57,-2.56,-0.3,144542,0.52,-2.68,-2.74,9.1,20.42,11.93,41.8,1.8,2.68,-0.44,12.43,-5.82
ASTC,1275.0,1215.0,-2.41,2.41,107,1.53,17.39,9.46,-29.57,-52.07,-51.2,56.0,4.67,9.29,-1.7,-39.1,-61.43
SLAB,38.27,37.35,-2.4,0.0,695707,0.82,1.47,-3.66,25.29,39.57,3.18,48.2,2.25,3.53,4.53,22.6,-8.95
GVA,30.65,29.78,-2.4,0.46,169351,0.68,1.42,-7.4,-4.22,32.28,30.66,44.0,2.07,3.1,-1.16,15.3,-9.32
ASTE,30.96,29.98,-2.39,0.81,110053,0.55,1.51,18.84,19.32,41.39,80.4,65.0,2.78,3.44,14.63,27.77,-2.39
NPK,19.5,19.15,-2.34,-0.5,10816,0.52,-0.56,2.31,5.79,1.22,10.45,55.4,1.32,1.48,1.73,4.43,-4.2
PRSO,45280.0,44240.0,-2.3,0.0,1,0.12,2.6,-7.68,-0.18,9.5,-4.82,42.2,1.96,3.22,-3.33,1.98,-10.95
PWR,13.4,13.08,-2.29,0.15,411533,0.63,2.88,-7.02,4.63,52.18,65.87,46.4,1.77,3.18,1.3,25.53,-8.74
SMTC,18.82,18.5,-2.27,-0.58,439417,0.3,0.27,6.94,18.97,8.5,-7.27,49.6,4.74,3.24,7.1,7.14,-11.9
DE,27.75,27.04,-2.27,0.29,2235226,0.57,-0.61,1.92,11.59,4.05,-5.42,54.8,1.1,1.8,6.1,5.37,-7.28
MOD,33.65,32.94,-2.26,-0.15,266300,1.28,-0.27,-1.67,-8.83,4.37,6.71,44.0,1.18,2.11,-1.67,2.34,-12.04
BDC,24.81,24.18,-2.25,0.31,266693,0.69,1.4,9.88,28.75,22.42,7.29,65.1,1.59,2.02,13.5,19.44,-2.25
NVEC,9.21,9.04,-2.2,-0.37,65015,0.49,-3.44,-10.75,-1.62,-4.44,-34.62,44.1,3.49,5.54,-1.35,-6.23,-36.59
QUIK,58.1,56.56,-2.18,0.48,12245,0.61,1.25,6.04,11.91,5.76,12.53,60.8,3.85,5.16,11.92,9.83,-10.42
SRPT,22.19,21.83,-2.16,-0.54,31019,0.27,1.69,11.08,64.1,54.28,44.98,51.0,2.99,5.34,3.04,33.91,-10.42
OSIS,18.24,17.91,-2.13,-0.33,77956,0.96,-3.97,-1.16,17.98,15.4,3.83,39.3,1.2,2.24,-0.58,7.92,-7.11
FORM,24.8,24.43,-2.04,-0.56,254827,0.49,-0.16,-10.25,2.17,-7.74,4.09,39.2,2.54,3.19,-4.27,-2.85,-14.7
CSL,30.0,29.4,-2.02,0.0,128230,0.8,-0.32,0.11,9.98,-0.72,-2.48,47.9,1.06,1.45,1.33,1.5,-8.15
GGG,10.36,10.14,-2.02,0.14,642807,0.74,-1.35,-2.42,6.17,7.68,-6.19,44.6,0.99,1.76,1.52,1.14,-10.98
WTS,27.53,26.96,-1.99,0.11,240020,0.87,-0.07,3.7,6.32,-10.02,-6.39,56.5,1.76,2.55,5.96,-4.1,-18.88
MYGN,10.11,9.9,-1.98,0.1,411936,0.56,4.32,4.98,3.88,28.74,-5.71,57.6,1.82,3.12,4.41,12.39,-7.3
ADI,27.8,27.18,-1.98,0.25,2103655,0.53,-1.37,-4.58,1.62,-3.72,-0.31,39.7,1.48,2.32,-1.23,-1.21,-12.21
CCJ,25.56,25.05,-1.97,0.0,1862247,0.84,-1.21,8.15,15.34,36.15,28.46,58.8,1.78,2.72,11.6,27.54,-2.97
INTC,17.25,16.89,-1.96,0.12,43666206,0.52,-1.25,-5.04,6.85,-3.3,10.33,42.8,1.25,2.07,1.07,0.64,-11.33
ACAD,10.05,9.71,-1.92,1.52,40065,0.73,-0.41,4.41,-11.32,9.84,27.09,46.7,4.35,4.05,-3.94,6.49,-15.34
ITW,34.44,33.69,-1.89,0.27,1585518,0.69,-0.31,2.06,11.16,9.59,-3.39,53.7,0.93,1.35,3.13,4.63,-5.58
DY,22.66,22.28,-1.89,-0.22,305500,0.84,6.81,8.52,10.08,11.62,-17.42,62.6,2.26,2.68,7.59,3.12,-17.42
PBW,64.87,63.33,-1.88,0.51,39996,1.77,-0.98,-2.96,-7.33,7.79,2.82,41.3,1.02,1.37,-0.08,5.1,-12.38
ITT,15.44,15.07,-1.88,0.5,5232011,0.61,0.96,-2.3,-7.67,6.17,24.56,50.7,2.19,2.03,-0.17,3.04,-9.65
PKE,9.45,9.27,-1.88,0.0,213751,0.58,13.6,2.97,5.01,14.96,36.32,58.5,2.59,2.9,5.17,12.12,-1.88
TXN,24.43,23.85,-1.85,0.51,8679533,0.56,0.92,0.49,-1.81,14.38,33.67,48.4,1.8,2.59,2.51,9.15,-5.24
FLS,10.69,10.53,-1.79,-0.24,650188,0.76,-0.11,1.65,10.1,26.59,57.44,54.3,1.36,2.1,4.48,18.27,-1.94
FELE,18.22,17.73,-1.72,1.02,117494,0.7,-2.23,-4.63,-2.63,0.77,2.05,36.6,1.82,2.93,-5.09,-0.66,-10.35
IEX,23.63,23.23,-1.71,-0.04,155143,0.48,-0.5,-6.81,-2.82,9.04,5.3,38.8,1.26,1.58,-1.89,0.73,-8.76
LRCX,3.16,3.09,-1.71,0.63,14406961,0.55,3.46,-6.6,23.81,24.67,29.19,47.4,2.41,3.12,-0.41,16.3,-8.3
EME,16.25,15.96,-1.7,0.12,460493,0.78,0.83,-3.26,17.98,38.37,46.74,47.7,1.3,1.88,1.86,24.23,-5.93
DIOD,22.03,21.53,-1.69,0.59,301940,0.45,-5.28,19.08,35.07,55.79,87.71,62.5,3.76,3.84,19.45,40.59,-7.56
QCOM,32.26,31.81,-1.69,-0.27,11914119,0.68,-0.12,-5.5,-1.61,30.28,3.11,41.7,1.21,2.44,-1.93,10.34,-5.6
MSM,25.53,24.8,-1.65,1.24,321054,0.69,3.55,-0.68,19.33,34.03,26.48,55.1,1.39,2.05,2.55,18.6,-1.65
ROP,37.08,36.45,-1.6,0.08,170319,0.59,0.6,-4.26,-1.14,9.51,22.38,47.8,1.19,1.77,1.83,6.48,-4.26
PH,36.59,35.87,-1.59,0.38,780038,0.8,-0.64,-2.97,5.01,6.36,-10.69,43.9,1.11,1.5,0.62,4.64,-11.92
MMM,56.15,55.25,-1.56,0.05,2558174,0.7,-0.24,-1.21,5.73,0.36,-6.1,48.9,0.75,1.86,0.58,1.44,-10.86
STX,11.66,11.43,-1.54,0.46,5124174,0.42,2.37,12.17,35.12,15.83,14.76,70.3,1.71,2.31,17.13,12.58,-5.09
ETN,23.81,23.45,-1.52,0.0,1202715,0.68,-0.15,4.81,8.23,10.56,-6.1,62.1,0.9,1.4,6.59,6.67,-7.7
IWM,58.08,57.02,-1.49,0.33,30835834,0.99,0.17,-1.26,2.61,5.95,5.64,46.6,0.8,1.39,1.23,4.78,-2.54
MTW,10.81,10.58,-1.46,0.68,732765,0.74,2.14,1.82,4.22,25.25,25.85,52.9,1.57,2.55,1.85,13.96,-3.38
PNR,18.81,18.48,-1.46,0.27,998938,0.8,-3.7,-10.25,-5.64,-19.07,-16.9,35.2,1.31,2.65,-3.46,-12.42,-25.48
LFUS,23.77,23.2,-1.43,0.97,55115,0.21,-0.48,11.23,-4.0,-7.04,-16.87,50.8,2.01,2.74,4.74,-5.75,-19.58
SMH,14.66,14.43,-1.4,0.17,21717479,0.61,0.45,-0.47,4.74,9.45,8.25,48.8,1.36,1.89,2.6,6.36,-4.22
ROK,46.45,45.71,-1.34,0.27,804910,0.73,-1.77,2.64,11.14,18.48,19.7,49.7,1.32,1.51,3.13,9.42,-6.34
TT,20.75,20.46,-1.34,0.07,1480460,0.53,0.97,1.34,5.03,11.07,2.78,54.5,1.27,1.7,3.49,4.2,-7.16
J,31.77,31.31,-1.34,0.12,686695,1.08,3.38,3.57,2.79,24.43,20.67,60.9,1.19,2.05,5.95,16.41,-1.54
IONS,5.2,5.2,-1.33,-1.33,244424,0.62,1.56,2.36,-2.26,28.71,26.21,52.1,1.93,3.72,5.67,17.89,-10.19
MU,13.54,13.36,-1.31,0.0,4620016,0.48,-1.31,-7.67,14.73,31.42,12.26,45.4,2.09,2.84,-0.96,14.73,-8.18
MRVL,24.79,24.25,-1.28,0.95,5134983,0.52,-3.17,-0.11,28.4,45.21,61.93,49.7,2.44,3.35,6.77,28.87,-6.24
FAST,3.48,3.4,-1.28,0.79,4860558,0.46,0.68,-4.76,30.09,30.04,28.87,48.8,1.21,2.57,2.26,22.84,-5.94
NKTR,248.25,244.5,-1.27,0.24,40064,0.76,3.23,-6.8,-4.62,-2.51,-8.94,48.6,1.65,2.91,1.3,-1.27,-16.79
EMR,27.25,26.84,-1.27,0.27,2926667,0.76,0.42,3.79,7.95,17.87,10.31,54.7,1.0,1.26,3.78,11.48,-2.09
HON,27.36,26.86,-1.26,0.58,5379709,0.8,-1.02,1.5,-0.32,1.35,6.14,55.2,1.57,2.29,4.02,1.43,-4.65
JCI,17.5,17.28,-1.25,0.02,8191891,0.59,1.91,0.57,2.98,-3.4,-18.16,56.1,1.32,1.97,4.58,-1.28,-20.25
NOVT,34.5,33.45,-1.24,1.86,29499,0.29,6.09,19.51,9.21,19.38,27.28,61.5,4.12,4.16,14.44,19.86,-3.46
IBB,25.88,25.41,-1.24,0.59,2263366,0.91,3.38,-1.14,2.51,14.05,9.41,55.2,1.06,1.62,2.37,8.59,-2.42
HEI,5.25,5.17,-1.23,0.29,737349,2.23,10.93,10.29,13.34,10.82,15.47,66.0,2.54,3.03,12.7,16.68,-1.23
ZBRA,43.4,42.93,-1.2,-0.12,293003,0.53,-0.42,-7.18,14.82,-4.77,-14.26,42.6,0.88,1.97,-0.79,1.21,-15.99
LII,24.61,24.29,-1.19,0.12,238630,0.47,0.34,-3.64,8.17,36.11,28.33,42.7,1.5,1.99,-0.7,18.12,-6.67
FIX,8.33,8.24,-1.15,0.0,86305,0.52,-1.47,-4.18,8.18,42.28,25.38,50.5,1.53,2.78,1.99,18.83,-4.18
AMAT,14.9,14.74,-1.13,0.0,8844514,0.36,-1.3,-0.59,9.05,11.55,8.16,47.0,1.32,2.28,2.1,6.75,-5.25
KLAC,2.94,2.89,-1.11,0.6,42203000,0.71,0.52,-4.62,5.6,10.41,10.32,43.6,1.83,2.58,-0.7,5.83,-7.59
PEG,21.08,20.9,-1.1,-0.25,6808671,1.95,1.14,4.91,1.98,9.38,29.29,56.5,1.24,1.92,4.17,9.25,-2.68
CAT,42.83,42.37,-1.06,0.02,2928102,0.73,1.86,-0.1,-1.41,18.38,21.8,51.9,1.56,2.14,3.63,11.66,-2.94
FLR,33.75,33.29,-1.05,0.31,910562,0.66,2.6,3.67,23.38,32.21,45.8,64.4,1.46,1.8,9.7,25.55,-1.05
SOXX,18.03,17.71,-1.05,0.74,1601940,2.9,0.91,-0.44,7.62,15.95,13.77,51.3,1.24,1.6,3.32,10.72,-3.2
D,24.55,24.29,-1.04,0.0,3654500,0.78,-3.15,-0.36,-7.85,4.96,15.53,46.9,1.04,1.59,1.06,2.75,-9.87
EXTR,4.89,4.8,-1.03,0.82,1511987,1.04,-2.64,-3.23,10.6,15.66,-21.18,41.9,1.9,3.28,-0.79,1.71,-22.83
GE,172.05,169.55,-1.03,0.43,3529047,0.76,-2.13,-3.16,4.23,-0.26,-4.19,43.4,0.56,1.16,0.39,0.0,-5.7
PHO,14.64,14.43,-1.02,0.45,300503,,0.67,,,,-0.82,21.8,,1.69,,,
NRG,18.72,18.54,-0.96,0.03,2542556,1.23,0.95,1.2,10.23,22.47,18.36,61.8,1.11,2.08,5.95,18.03,-5.69
UTHR,35.9,35.55,-0.95,0.03,472530,0.87,2.95,-3.87,2.89,45.1,55.65,48.6,1.59,3.18,-0.18,18.19,-8.64
RTX,25.76,25.42,-0.92,0.39,5729913,0.71,-0.69,4.48,9.23,7.03,10.2,59.9,0.87,1.53,5.53,9.3,-2.2
MPWR,12.5,12.4,-0.91,-0.08,46447,0.42,-5.85,9.9,66.73,48.66,116.28,50.5,3.19,4.81,3.66,45.92,-18.08
XLI,25.32,25.06,-0.88,0.16,383495,0.36,0.64,-0.16,5.66,6.05,2.7,54.9,0.58,1.03,2.5,4.63,-0.88
CLS,10.65,10.59,-0.84,-0.28,572200,0.76,0.95,4.03,-4.94,-18.97,-17.14,55.0,1.58,2.61,4.77,-9.97,-27.71
GWW,58.47,57.79,-0.82,0.34,353854,0.99,1.9,1.68,15.12,30.47,9.65,58.5,0.89,1.4,3.6,15.42,-0.82
AME,11.74,11.64,-0.81,0.0,744805,0.82,0.1,-1.06,1.79,3.96,11.73,47.9,1.11,1.81,0.49,4.52,-4.43
SYNA,16.39,16.27,-0.79,-0.06,622434,0.7,-4.01,-8.6,32.17,13.7,0.31,41.5,1.77,3.29,-0.29,18.05,-9.51
SWKS,4.65,4.61,-0.77,0.0,2793110,0.94,-0.95,0.18,-23.92,-30.1,-29.06,42.4,1.98,3.59,-1.07,-17.34,-37.35
AZZ,3.79,3.77,-0.76,-0.31,10992,0.51,-3.53,0.79,-13.21,1.47,10.81,41.7,1.52,1.45,-0.36,0.85,-17.87
POWI,10.73,10.59,-0.74,0.62,641919,0.9,1.69,7.15,9.52,6.0,8.9,55.3,2.56,3.01,5.71,5.1,-5.99
LSCC,4.34,4.31,-0.69,0.0,756331,1.06,-3.36,-11.13,0.94,-5.48,-18.68,33.0,2.4,4.4,-6.91,-6.79,-20.92
PCAR,13.64,13.51,-0.68,0.28,1966533,0.43,0.31,-2.24,3.58,0.55,-11.06,45.9,1.11,1.99,-0.25,0.12,-12.87
MCHP,12.38,12.25,-0.67,0.35,2510148,0.62,4.04,0.0,14.78,11.23,25.97,52.8,1.75,2.45,3.71,10.1,-5.47
CMI,17.02,16.86,-0.66,0.27,4352608,0.98,2.94,2.02,3.3,19.76,9.89,58.9,1.27,1.85,4.33,13.67,-3.01
NTAP,22.34,22.1,-0.65,0.46,6235515,1.12,-3.77,-4.89,16.29,-4.02,-14.85,42.0,1.54,2.75,-1.22,3.03,-18.98
PPA,13.81,13.66,-0.61,0.45,5392,0.42,1.91,2.05,,,4.82,50.9,0.7,0.9,,,-0.61
AMSC,82.4,82.5,-0.6,-0.72,26883,1.08,1.23,3.25,-24.52,-9.34,-22.02,46.9,2.12,3.67,0.97,-11.89,-30.08
BMI,8.3,8.36,-0.56,-1.25,29516,0.31,-2.65,-6.85,-2.88,-3.26,39.28,47.4,2.44,3.22,2.92,2.36,-22.06
PXLW,190.8,190.8,-0.56,-0.56,11377,0.8,2.71,1.73,-18.46,-39.08,-45.36,43.5,3.41,4.62,-2.97,-27.95,-54.7
LGND,49.44,49.93,-0.54,-1.51,25670,0.25,2.48,7.15,29.05,58.56,11.2,60.0,1.63,3.32,12.84,44.14,-4.73
LHX,32.24,31.8,-0.53,0.84,680447,0.85,4.83,-2.27,10.43,40.16,30.74,56.4,1.31,2.36,3.47,21.83,-2.53
DOV,21.65,21.49,-0.44,0.31,1331999,1.0,-0.61,-1.94,1.66,11.19,-1.28,48.0,0.97,1.32,1.08,4.22,-3.2
SPXC,11.13,11.05,-0.31,0.42,1598387,0.77,1.73,-1.31,3.25,2.24,7.13,51.5,0.93,1.39,2.06,4.59,-6.36
CRUS,6.87,6.86,-0.29,-0.15,505806,0.65,4.57,-10.33,-4.72,27.75,41.74,44.5,1.81,3.2,-2.56,10.18,-13.49
MTZ,10.37,10.37,-0.29,-0.29,116600,0.61,0.19,-0.19,-6.07,16.91,13.71,48.8,1.97,2.7,0.07,9.48,-12.12
ATRO,3.85,3.77,-0.26,1.79,14889,1.14,4.21,-0.39,9.25,13.61,104.26,53.3,2.72,4.19,3.16,15.95,-6.8
POWL,4.29,4.32,-0.25,-1.1,32907,0.33,-2.43,-11.15,-15.32,-3.7,-1.07,33.1,1.99,3.6,-10.3,-9.85,-24.07
RMBS,16.61,16.56,-0.18,0.12,919943,0.46,0.61,6.5,49.46,21.14,-6.44,60.0,2.31,3.41,12.35,20.95,-6.6
GD,43.85,43.78,-0.18,-0.02,1297428,0.44,1.0,-0.99,-3.23,3.17,12.49,51.8,1.1,1.49,-0.69,2.11,-5.21
XLU,9.49,9.54,-0.17,-0.67,6915997,1.13,-0.31,0.09,-3.58,0.5,8.66,51.1,0.78,1.44,1.56,2.02,-6.46
LMT,43.3,43.25,0.01,0.11,2045322,0.74,1.49,4.81,3.19,-1.33,17.25,61.6,0.89,1.28,3.73,2.35,-2.81
NOC,42.14,42.18,0.09,0.0,1025576,0.5,1.92,4.6,10.86,6.89,10.9,67.2,0.58,1.11,5.5,7.35,0.0
NEE,7.31,7.32,0.18,0.0,10998430,0.78,-3.79,-5.17,-9.27,-2.9,3.23,38.5,0.99,1.82,-2.87,-2.73,-14.02
DCO,21.5,21.44,0.19,0.47,19300,1.52,1.37,0.7,0.42,25.16,0.89,53.7,1.49,1.58,3.27,9.69,-3.21
ASML,14.84,14.85,0.2,0.11,2824420,0.89,1.93,2.32,24.89,24.82,7.49,65.0,1.38,1.79,7.6,18.07,0.0
AAON,2.14,2.13,0.25,0.41,54414,0.42,-2.36,7.05,-1.8,-0.83,19.19,54.4,1.13,2.2,3.55,2.1,-6.98
WCC,42.47,42.52,0.28,0.17,262700,0.74,2.95,2.21,32.67,36.24,18.28,54.7,1.64,2.21,2.9,28.01,-2.83
ALT,249.6,250.65,0.28,-0.14,674,0.9,1.72,2.16,,,0.99,66.7,0.51,1.08,2.0,,0.0
OSK,39.43,39.03,0.4,1.43,459290,1.89,0.7,-0.19,2.67,16.25,20.67,50.3,0.81,1.65,1.37,7.86,-2.94
ISSC,6.18,6.17,0.49,0.59,164412,0.38,1.58,-15.57,-19.78,-45.53,-38.87,37.2,2.71,4.27,-11.23,-33.26,-50.19
MEI,8.06,8.02,0.52,1.05,153222,0.67,2.67,-12.47,-18.42,-19.38,-14.91,40.5,2.05,3.61,-6.43,-15.93,-25.76
NVDA,0.29,0.29,0.64,0.0,401205435,0.87,4.22,-0.81,14.13,39.75,60.18,62.0,1.9,2.59,7.48,28.61,-0.81
BMY,16.27,15.86,0.66,3.23,18083470,1.51,2.65,3.71,-4.39,-8.67,-9.21,70.4,0.97,1.76,5.63,-4.56,-12.8
TLT,59.92,60.3,0.82,0.19,797398,0.67,1.94,2.26,0.25,-3.58,1.71,68.0,0.58,0.73,2.85,0.56,-4.29
CBAT,55.0,55.5,0.91,0.0,3255,1.95,0.91,98.21,48.99,73.44,93.04,79.1,6.86,5.74,47.41,,0.0
INVE,31.8,32.9,0.92,-2.45,5307,3.77,6.13,26.05,16.25,17.08,-16.5,71.9,1.93,4.44,15.21,10.31,-16.5
ALOT,6.78,7.02,0.93,-2.54,14487,1.12,0.69,9.02,-11.77,9.57,8.75,53.5,2.57,4.07,0.28,5.14,-16.83
CEVA,6.3,6.22,1.14,2.44,99138,1.01,8.36,13.09,22.68,6.14,-23.59,62.4,3.85,4.08,11.97,3.33,-23.77
BWEN,29.5,30.0,1.69,0.0,383,0.31,0.0,-14.29,,,3650.0,50.9,4.49,6.19,,,-17.13
AMD,30.77,31.2,2.3,0.89,9534600,0.97,10.95,17.65,31.26,76.27,45.73,77.9,2.36,2.78,21.89,52.76,0.0
ALNT,2.61,2.63,2.67,1.94,1651,0.15,5.75,8.74,6.28,-4.95,-47.06,62.7,2.01,3.22,9.21,-7.5,-50.24
