ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,9.15,8.98,-3.13,-1.25,3592896,0.66,-3.96,6.27,-2.39,36.68,25.95,51.3,4.74,6.31,1.68,7.69,-19.75
MCHP,93.0,91.11,-3.1,-1.08,8596076,0.74,-6.11,10.46,17.21,79.1,40.1,52.3,3.49,4.25,14.72,30.55,-11.47
QTTB,5.75,5.5,-3.0,1.41,181085,0.72,-12.0,-17.29,17.27,141.23,59.88,46.7,5.9,10.75,-8.51,46.88,-24.66
CNH,10.2,10.15,-2.96,-2.49,20603336,1.31,-4.87,-3.06,-22.28,6.73,8.56,41.3,2.41,3.97,-4.79,-6.14,-26.45
MSLE,7.33,7.14,-2.92,-0.34,16619,0.48,-0.42,-4.16,-36.48,,-36.53,46.4,5.0,8.7,-0.65,,-45.12
MOD,268.0,250.11,-2.81,4.15,1121512,1.09,-14.39,-1.2,10.49,91.55,77.62,47.6,4.34,6.78,4.62,40.53,-14.39
OM,4.31,4.26,-2.74,-1.6,93540,0.53,11.81,-5.75,20.68,-14.29,15.14,53.5,6.67,7.56,6.15,-42.85,-79.94
LII,487.95,480.51,-2.6,-1.09,538939,1.14,-6.58,-1.89,-14.35,5.48,-3.69,41.5,2.36,3.73,-2.06,-7.06,-27.69
PKE,33.47,32.99,-2.57,-1.15,243569,1.34,-4.07,-2.14,27.62,76.89,55.17,49.8,2.55,4.76,5.27,38.86,-6.2
STRL,749.97,733.77,-2.42,-0.27,496307,0.7,-17.46,50.4,68.49,119.77,129.91,56.0,12.48,6.91,35.14,85.46,-17.46
GVA,129.76,127.63,-2.38,-0.75,728233,0.92,-9.44,5.05,-6.01,23.97,7.55,40.4,3.1,3.24,0.04,9.02,-10.83
SMMT,17.86,17.47,-2.35,-0.17,3373882,0.76,-3.69,-28.93,9.6,3.93,-0.29,45.2,7.28,7.9,-7.4,-8.18,-40.42
IQST,1.26,1.25,-2.34,-1.56,144288,0.25,-3.85,-20.89,-37.5,-70.5,-59.02,38.5,6.48,9.88,-21.49,-66.97,-90.44
LMB,72.5,71.48,-2.24,-0.85,213531,0.57,-4.55,-25.14,-27.24,4.08,-9.6,40.0,8.56,8.48,-14.3,-19.34,-52.2
CARR,61.65,62.18,-2.22,-3.05,11117995,1.68,-6.82,2.52,-3.06,19.55,16.18,46.2,3.05,3.73,1.94,4.45,-22.98
AXON,393.19,389.84,-2.16,-1.32,1100057,0.93,0.43,-3.3,-10.16,-26.96,-30.81,45.8,3.32,5.94,-6.39,-32.36,-55.24
TXN,300.88,298.39,-2.13,-1.31,5663737,0.72,-3.17,26.27,35.8,89.67,68.09,67.1,4.64,3.29,24.51,49.11,-3.17
WSO,384.95,378.36,-2.12,-0.42,350661,0.8,-9.07,-12.56,-7.7,11.15,8.93,33.3,2.13,3.84,-5.75,-1.95,-22.78
PCAR,110.74,109.34,-2.06,-0.81,3370484,1.17,-2.9,-12.72,-14.88,12.72,-1.99,36.1,1.91,2.69,-7.2,-1.0,-15.55
KTOS,55.0,54.67,-2.06,-1.47,2814969,0.65,-0.33,-20.32,-43.1,-22.3,-31.05,39.0,4.22,6.59,-20.8,-32.26,-58.18
VRCA,5.91,5.9,-1.99,-1.83,35398,0.38,-15.11,-9.3,1.9,54.05,-28.92,43.0,6.75,10.38,-3.51,-0.24,-35.16
SNDX,20.06,19.77,-1.79,-0.35,1204951,0.68,-3.8,-10.46,0.41,15.68,-7.18,40.9,3.74,5.21,-12.21,3.26,-21.39
ACM,71.5,70.2,-1.78,0.04,4183678,2.45,-1.13,-14.8,-28.29,-44.79,-27.18,25.4,2.91,4.29,-15.38,-33.46,-47.75
NVDA,222.29,219.51,-1.77,-0.53,203381760,1.23,-6.88,8.4,15.64,21.04,16.24,57.8,2.8,3.5,11.9,17.48,-6.88
PTCT,70.23,69.79,-1.73,-1.11,808901,0.51,-4.03,-1.5,-1.23,-9.0,-9.06,49.4,4.13,4.25,1.33,2.58,-19.08
JCI,137.56,135.47,-1.66,-0.14,2801315,0.79,-6.59,-3.1,-5.79,18.38,10.76,41.5,1.7,2.85,-1.85,10.84,-7.23
OSIS,214.37,207.86,-1.66,1.42,350998,0.9,-3.71,-28.94,-29.03,-17.27,-18.67,25.5,4.09,5.59,-22.44,-20.32,-32.88
STRO,30.62,30.62,-1.64,-1.64,364713,1.28,-20.3,-13.82,66.23,244.04,179.38,39.7,4.48,10.24,1.06,88.76,-25.15
BOSC,4.53,4.47,-1.54,-0.22,63033,1.19,-2.61,-3.66,-4.69,-5.7,-4.69,41.4,1.45,3.78,-5.15,-7.07,-32.27
MYRG,446.17,438.96,-1.52,0.1,293136,0.89,-7.21,31.8,56.21,97.98,93.61,60.4,5.35,4.74,26.49,73.65,-7.21
DOV,209.65,207.77,-1.52,-0.63,912195,1.06,-3.07,-3.89,-10.95,15.57,6.14,38.3,1.84,2.47,-3.46,5.57,-10.95
AIRG,6.97,6.86,-1.51,0.07,33648,0.3,-1.86,7.36,33.98,64.51,68.14,55.7,2.39,5.38,13.79,45.83,-5.38
QUIK,20.01,20.17,-1.42,-2.2,362903,0.41,-2.18,62.4,148.71,243.61,221.18,61.9,9.27,9.04,50.6,141.2,-7.6
NKTR,69.29,68.58,-1.31,-0.29,585436,0.64,-7.74,-26.42,-6.98,15.9,57.95,33.2,2.29,6.08,-12.72,19.34,-31.66
STTK,6.1,6.09,-1.3,-1.13,1014880,1.77,-8.7,-21.42,51.87,202.99,64.15,41.5,4.16,8.28,-9.05,62.58,-22.72
SHLS,9.53,9.55,-1.29,-1.5,5127692,0.94,2.91,27.33,-9.99,19.67,5.06,60.2,5.53,7.49,27.77,18.4,-11.98
APG,41.74,41.5,-1.28,-0.71,2011136,0.71,-5.98,-14.45,-7.03,12.16,6.49,37.8,2.16,3.32,-5.25,4.54,-15.99
IEX,206.43,205.61,-1.24,-0.85,794708,1.13,-2.74,0.97,-0.9,27.17,14.83,45.7,1.71,2.25,2.03,11.86,-5.77
HXL,85.0,84.76,-1.24,-0.96,1151034,1.13,-8.35,-2.74,-5.76,18.17,10.25,38.9,2.45,3.92,-1.59,10.93,-12.15
IESC,646.49,647.84,-1.23,-1.43,213355,0.91,-7.08,11.27,24.66,80.82,59.21,55.4,3.84,5.41,16.14,45.38,-7.08
WMS,136.5,135.15,-1.23,-0.24,2131071,2.54,-3.53,-12.14,-20.78,-4.84,-9.68,40.9,2.28,3.83,-5.2,-8.12,-22.94
MWA,25.18,25.12,-1.22,-0.98,1445819,1.16,-2.86,-9.61,-16.18,8.23,4.93,34.7,1.36,2.84,-8.8,-4.86,-17.29
SWKS,74.0,73.54,-1.09,-0.47,5192838,0.98,9.66,19.05,22.46,18.0,14.2,65.0,4.54,4.41,20.97,11.14,-11.37
NUVL,101.69,101.24,-1.06,-0.62,372429,0.73,-3.04,-6.99,0.74,-2.88,0.4,46.6,2.03,3.67,-0.81,4.92,-9.6
QRVO,98.79,97.74,-1.05,0.02,1212338,1.0,8.05,15.02,18.85,20.46,13.3,65.3,3.42,3.38,15.75,13.44,-1.05
CLDX,30.75,30.58,-1.04,-0.49,904362,1.25,-5.76,-10.61,32.84,19.55,13.22,41.1,2.34,4.7,-4.6,12.27,-11.49
AAON,132.79,132.39,-1.02,-0.73,1045158,0.71,-5.44,36.68,29.41,46.48,67.18,65.2,7.9,6.43,34.44,43.01,-6.57
ENVX,6.22,6.3,-0.94,-2.2,6028794,0.87,0.0,-10.0,5.88,-16.0,-20.15,49.3,5.77,8.47,5.39,-22.1,-60.45
MGTX,9.44,9.49,-0.94,-1.46,411109,0.58,-4.62,-5.38,27.38,22.45,21.51,50.2,2.79,5.73,4.46,15.33,-15.94
SRPT,16.73,16.96,-0.93,-2.28,2021567,0.68,-9.21,-17.83,-10.17,-2.75,-20.41,33.4,3.41,6.16,-15.44,-15.12,-60.57
LHX,308.85,306.33,-0.91,-0.1,883468,0.59,-0.42,-7.64,-13.99,7.32,0.61,38.9,1.54,2.58,-8.71,-1.96,-19.06
TT,453.11,447.64,-0.9,0.31,1156781,0.84,-7.07,-6.19,-4.17,9.97,12.47,40.9,1.86,2.76,-1.42,4.76,-9.12
DIOD,96.65,96.3,-0.87,-0.51,589332,0.8,-7.09,-1.43,40.69,123.38,87.24,47.4,3.61,5.5,9.42,52.49,-17.02
ZOOZ,5.58,5.48,-0.86,0.94,6613,0.36,-1.78,-15.53,-27.26,-51.22,-44.01,41.0,5.09,9.44,-13.63,-69.35,-92.51
FERG,222.5,223.74,-0.86,-1.41,1953045,1.38,-3.56,-14.63,-12.26,-5.41,-0.57,32.8,1.85,3.11,-7.33,-6.77,-16.42
SATL,9.53,9.64,-0.82,-1.95,7817275,0.9,11.57,33.15,170.79,608.82,391.84,66.6,7.71,9.56,46.82,150.62,-2.03
DSGN,11.08,11.01,-0.81,-0.18,1127564,0.93,-24.28,-17.65,8.9,45.06,20.99,39.0,9.18,11.81,-10.68,21.66,-30.27
BLZE,7.38,7.37,-0.81,-0.67,918106,0.27,1.38,76.32,67.5,61.98,55.49,72.0,14.1,7.01,55.81,20.92,-31.44
ALNT,62.48,62.84,-0.81,-1.37,180420,0.79,-1.09,-12.49,-8.09,24.93,13.06,40.7,3.88,5.9,-6.08,10.06,-19.44
CAT,864.9,865.95,-0.76,-0.88,1860736,0.72,-5.9,7.06,13.98,58.34,44.71,52.6,3.01,3.18,8.9,38.85,-6.58
AVGO,413.55,414.57,-0.76,-1.01,16865293,0.89,-5.73,-1.91,24.63,21.75,19.26,53.3,2.49,3.64,10.41,18.69,-5.73
ARRY,8.29,8.2,-0.73,0.32,6581311,1.32,-4.87,1.49,-26.98,12.33,-15.29,50.9,3.91,7.05,7.4,-3.91,-31.44
IHI,50.56,50.54,-0.71,-0.67,2132421,0.78,3.65,-5.18,-14.86,-18.22,-18.34,48.2,1.52,2.14,-3.56,-14.19,-21.61
KRMN,64.33,65.3,-0.7,-2.17,1326919,0.62,-1.09,-20.47,-20.0,10.77,-15.03,43.0,4.35,7.99,-18.44,-15.43,-43.36
AME,223.4,223.17,-0.69,-0.58,1046818,0.75,-3.86,-3.16,-4.43,17.52,6.71,42.2,1.65,2.33,-0.97,7.42,-7.57
BDC,104.03,104.79,-0.68,-1.4,517604,0.86,-4.75,-20.29,-28.12,-3.04,-11.05,33.8,3.05,4.23,-11.21,-14.08,-30.56
MEI,10.77,10.78,-0.65,-0.74,723892,0.54,-2.18,39.28,23.06,54.66,60.9,59.8,12.12,9.67,43.14,44.71,-22.28
COAG,26.07,26.3,-0.64,-1.51,193389,,-7.3,,,,-22.65,6.7,,19.43,,,
NTRA,204.75,203.69,-0.6,-0.08,1493380,0.88,3.44,-1.97,-3.97,-4.66,-10.99,51.3,4.0,5.18,1.31,1.23,-19.93
AIRR,124.79,124.64,-0.56,-0.44,641722,0.75,-4.93,0.56,2.22,34.73,22.77,49.1,1.98,2.64,3.85,17.46,-5.53
EDSA,10.52,10.87,-0.55,-3.75,212948,0.19,-25.6,54.62,1258.75,524.71,624.67,47.5,18.58,20.3,16.63,180.14,-40.52
TEX,56.6,57.3,-0.54,-1.75,1309336,1.03,-10.33,-6.16,-15.95,29.81,4.13,41.4,2.99,5.24,-5.38,2.19,-17.57
ON,109.04,109.61,-0.54,-1.06,6802541,0.52,-7.4,23.17,58.6,140.58,93.32,62.1,4.42,4.97,32.58,77.6,-7.4
ARKX,34.1,34.46,-0.52,-1.56,730596,0.84,-1.85,2.07,5.87,28.44,14.79,56.5,2.38,2.94,6.86,14.02,-2.02
HWM,259.5,259.89,-0.51,-0.65,1633515,0.65,-4.58,7.89,0.69,29.16,22.76,53.5,2.54,3.34,5.09,20.61,-5.0
MOG-A,314.03,314.95,-0.51,-0.81,243308,1.0,0.42,5.88,-8.73,61.08,26.05,54.4,1.8,3.17,2.87,22.3,-9.91
HUBB,462.4,460.98,-0.51,-0.2,697414,0.97,-4.37,-16.15,-12.48,10.47,-0.44,27.6,1.72,3.17,-8.6,-1.28,-17.36
ZBRA,240.94,242.26,-0.5,-1.04,1013357,1.0,-6.14,4.83,-5.15,4.92,-2.43,55.1,3.51,4.44,8.68,-6.78,-29.03
GRC,72.42,72.45,-0.49,-0.54,110041,0.71,-4.76,9.42,10.29,66.32,50.5,49.4,3.4,3.9,5.39,33.52,-6.97
AVAV,161.02,163.09,-0.48,-1.74,639165,0.61,-1.32,-22.38,-38.37,-41.95,-36.34,39.7,3.5,5.94,-13.09,-38.2,-60.21
LEDS,2.23,2.13,-0.47,4.21,23329,0.33,-10.13,54.35,34.81,-5.75,31.48,59.4,7.97,11.25,36.95,13.43,-35.45
EME,847.42,849.2,-0.46,-0.67,258720,0.68,-8.69,-1.26,4.48,38.17,32.97,44.1,2.4,3.58,3.45,20.47,-10.02
GTES,23.87,24.07,-0.45,-1.28,2185929,1.03,-6.23,-5.72,-12.79,13.54,9.11,44.2,2.73,3.92,-0.79,-0.42,-14.19
FELE,96.8,96.68,-0.43,-0.31,230004,0.74,-1.65,-2.25,0.88,6.63,-0.33,44.7,1.34,2.43,-0.4,-0.36,-12.0
INTC,116.58,118.5,-0.39,-2.0,102452545,0.63,2.22,81.55,168.65,245.18,200.91,67.4,7.48,6.97,58.1,153.88,-8.45
GWW,1233.29,1239.26,-0.39,-0.86,188586,0.68,-3.5,7.37,9.95,34.97,23.46,60.5,1.73,2.37,8.08,18.2,-3.5
IDYA,29.36,29.54,-0.37,-0.98,642481,0.77,2.43,-6.73,-7.63,-12.37,-12.73,50.0,2.31,4.57,-4.26,-3.89,-21.98
SHLD,64.39,64.37,-0.36,-0.33,1729645,0.85,0.42,-8.42,-14.7,0.28,-3.1,37.3,1.38,2.04,-8.48,-6.3,-17.5
BLD,410.05,411.18,-0.35,-0.63,524066,0.62,-0.48,-9.2,-20.76,-0.15,-4.7,47.6,1.91,3.36,3.23,-4.4,-25.36
ITT,192.11,192.67,-0.35,-0.64,609568,0.88,-5.01,-11.24,-6.68,5.86,10.6,34.8,1.6,3.01,-4.91,3.27,-13.09
FAST,43.47,43.53,-0.34,-0.48,8230103,1.26,-1.02,-2.86,-5.82,8.93,7.64,43.4,1.33,2.3,-3.38,-2.68,-13.61
ITW,248.77,249.93,-0.33,-0.8,1090143,0.77,-0.33,-6.42,-15.27,3.31,0.17,40.0,1.32,2.19,-4.42,-4.19,-16.58
IPGP,120.06,120.52,-0.32,-0.7,585365,0.83,14.67,-3.2,-9.8,59.02,61.04,57.1,7.2,6.26,4.13,26.03,-21.69
GD,338.0,338.71,-0.31,-0.52,612069,0.43,-0.56,5.6,-3.62,-0.76,-1.37,48.3,2.05,2.14,-0.91,-0.69,-8.13
ISSC,15.77,15.87,-0.31,-0.94,437778,0.82,-8.85,-22.85,-34.75,90.75,-15.36,30.2,4.98,8.67,-29.09,-6.93,-48.07
DFEN,62.8,64.22,-0.28,-2.48,186740,0.66,-2.39,3.38,-28.79,5.63,-8.73,49.2,4.79,6.64,-4.04,-7.02,-34.12
CGON,64.23,64.59,-0.26,-0.82,685263,0.81,-7.11,-7.57,12.08,51.8,54.56,43.8,2.72,4.97,-3.99,32.46,-12.72
DCO,141.49,142.92,-0.2,-1.19,190608,0.85,-5.72,4.53,12.91,61.16,47.64,52.2,3.09,4.38,5.41,30.55,-5.72
AIT,305.01,305.66,-0.19,-0.4,172780,0.64,-3.19,5.47,8.4,25.99,17.73,55.0,1.51,2.48,6.79,13.33,-3.19
MSM,105.21,105.98,-0.18,-0.9,507686,0.71,-0.79,9.63,12.91,24.54,23.46,62.4,1.95,2.7,9.22,17.04,-1.25
ASTE,47.95,48.61,-0.18,-1.54,160883,0.61,-2.57,-16.13,-17.22,18.04,8.92,36.7,4.24,5.2,-12.19,-2.97,-25.24
PPA,167.02,167.93,-0.15,-0.7,208642,0.8,-0.94,-0.98,-7.03,12.7,4.21,48.9,1.33,1.92,-1.15,3.52,-9.52
IR,69.61,70.28,-0.13,-1.08,5171469,1.28,-2.14,-16.03,-26.49,-4.46,-11.89,34.2,2.2,3.51,-12.01,-14.27,-28.84
ROKT,119.3,120.32,-0.12,-0.96,61453,1.4,-1.21,4.98,16.55,59.46,35.89,61.6,2.24,2.91,9.91,33.01,-1.21
NOC,553.62,551.58,-0.11,0.26,799528,1.03,0.53,-6.45,-23.77,-2.68,-5.82,32.0,1.13,2.39,-13.02,-11.01,-28.18
FTH,17.18,17.56,-0.11,-2.28,15960,0.5,-11.4,-44.5,-47.58,105.64,82.06,27.8,5.1,16.06,-36.82,12.05,-49.93
POWL,271.8,270.75,-0.11,0.28,515611,0.67,-8.83,11.53,48.54,152.85,130.52,51.1,4.66,6.67,15.62,80.86,-15.93
HEI,298.76,301.2,-0.1,-0.91,626862,0.77,1.36,12.15,-14.35,-2.81,-8.54,60.3,2.24,3.16,6.56,-3.47,-15.88
SPXC,204.09,205.39,-0.08,-0.71,516211,0.88,0.93,-6.9,-15.23,0.5,1.05,48.5,2.59,4.4,-0.84,-0.06,-15.49
BWXT,201.16,202.52,-0.07,-0.74,396656,0.4,-3.99,-7.57,-1.9,15.13,11.37,43.4,2.61,4.51,-5.13,4.17,-15.06
ITA,221.44,223.15,-0.06,-0.82,486635,0.55,-0.58,1.83,-8.41,10.06,0.51,51.0,1.53,2.19,-0.28,2.63,-10.95
XAR,263.62,266.37,-0.05,-1.08,113869,0.56,-1.84,0.93,-5.55,19.17,6.38,51.9,2.01,2.75,0.88,6.48,-9.01
NAMS,35.06,35.74,-0.03,-1.93,1059860,0.64,-3.09,11.9,0.45,-8.15,1.53,55.9,4.85,5.97,9.78,9.72,-13.78
FTV,58.78,59.02,-0.02,-0.42,2372941,0.72,0.17,-3.02,1.27,17.15,6.55,47.2,1.15,2.49,1.25,9.64,-4.82
FIX,1836.68,1835.33,-0.01,0.06,276499,0.64,-10.14,6.43,25.52,99.28,82.87,50.9,3.19,4.78,10.75,60.64,-10.14
ADSE,11.91,11.89,0.0,0.17,1409,0.31,2.06,-0.83,11.02,19.02,-5.71,56.9,1.95,5.03,4.49,5.49,-13.84
SMCI,32.95,33.46,0.0,-1.52,28075549,0.74,1.3,14.67,3.21,-4.13,8.07,59.7,7.09,6.46,20.31,-7.41,-44.89
GGG,75.2,75.31,0.01,-0.13,1195157,0.78,-1.58,-11.97,-19.1,-4.84,-8.87,29.1,1.26,2.16,-8.87,-11.02,-20.58
MDGL,510.96,513.59,0.02,-0.49,210723,0.74,-4.87,-2.94,18.06,-8.12,-13.52,49.2,2.67,4.29,1.55,6.2,-14.8
AZZ,137.97,137.07,0.04,0.7,176869,0.94,-7.0,1.6,1.61,38.9,24.9,45.5,2.86,3.43,1.76,15.32,-7.79
ARXS,34.4,34.59,0.04,-0.51,280309,0.35,-4.18,-4.61,,,-10.74,34.8,3.24,5.48,,,-10.74
LMT,523.24,522.79,0.04,0.12,1639660,1.11,0.46,-5.88,-20.58,10.13,5.17,40.0,1.6,2.42,-9.13,-1.43,-22.74
PHO,64.51,64.89,0.06,-0.52,587890,3.62,-0.63,-6.89,-10.99,-7.52,-8.44,36.1,0.93,1.6,-4.0,-8.7,-13.03
UFO,58.49,58.96,0.07,-0.73,1165970,1.07,1.71,8.56,32.05,80.42,46.23,66.5,2.79,3.53,15.96,42.42,0.0
CNM,46.61,47.16,0.08,-1.08,1619421,0.73,-1.81,-3.68,-16.37,3.22,-11.7,43.8,2.24,3.54,-4.38,-11.48,-29.59
ICCM,7.18,7.07,0.08,1.7,17460,0.83,-2.2,-34.05,-58.74,-67.39,-62.59,32.7,5.22,11.66,-35.65,-64.76,-80.19
PAVE,54.21,54.54,0.09,-0.51,1114223,0.65,-4.03,-1.07,-1.98,18.15,11.65,45.3,1.51,1.98,1.37,8.58,-6.53
CPRX,31.22,31.28,0.1,-0.1,2343958,0.67,0.39,20.59,28.72,38.04,35.12,73.8,2.72,1.86,16.51,33.75,0.0
AMAT,424.19,427.36,0.12,-0.62,5682855,0.73,-3.0,5.92,13.85,89.84,58.95,56.4,3.39,4.25,10.4,49.44,-3.67
XPON,0.5,0.52,0.15,-4.05,208430,1.43,-13.21,-27.84,-27.98,-48.34,-35.58,29.8,3.32,9.39,-20.16,-48.72,-74.17
MTW,11.51,11.69,0.17,-1.37,165978,0.71,-8.17,-8.81,-19.16,10.81,-4.26,38.7,3.09,4.99,-6.6,-2.51,-22.84
SLAB,216.89,217.31,0.19,0.0,271189,0.62,0.0,1.44,6.19,86.23,64.72,63.6,0.37,0.69,2.46,33.59,-0.44
J,112.84,114.04,0.19,-0.86,1331745,0.88,1.14,-10.59,-17.32,-24.36,-15.74,40.2,3.05,4.13,-8.77,-18.19,-30.65
XHE,80.83,81.18,0.2,-0.23,6608,0.28,2.94,-2.52,-7.0,-0.3,-7.23,53.9,1.61,1.98,1.32,-2.31,-13.01
TE,8.8,8.72,0.23,1.15,79571568,2.76,52.18,61.78,40.42,184.97,11.22,77.0,9.15,9.31,51.33,76.18,-8.11
PGEN,4.18,4.28,0.23,-2.11,2242403,0.67,-6.96,8.08,-2.28,-11.75,0.0,53.7,4.02,6.19,8.9,9.14,-17.85
POET,13.99,14.82,0.27,-5.35,50762172,0.68,-27.95,16.05,160.46,245.45,106.98,58.1,19.94,15.34,67.73,117.0,-27.95
ROP,319.95,324.08,0.3,-0.98,836110,0.72,1.93,-11.15,-3.49,-27.08,-25.42,36.4,1.66,3.11,-7.06,-23.69,-43.52
PNR,73.45,74.43,0.32,-1.0,2108975,0.9,-0.6,-16.93,-27.05,-27.12,-29.43,36.1,2.81,3.34,-11.73,-25.65,-33.89
UTHR,562.5,565.87,0.34,-0.25,420900,1.01,-1.72,-1.47,19.53,18.73,13.92,48.2,1.66,2.67,0.4,19.2,-5.18
VRDN,17.38,17.69,0.34,-1.42,1530690,0.43,1.49,23.45,-35.53,-38.13,-42.34,54.5,8.2,6.19,-5.31,-27.23,-47.63
PVLA,114.21,115.92,0.36,-1.12,168062,0.75,-2.56,-11.27,35.33,39.76,15.6,46.0,4.71,6.63,-5.19,26.46,-21.7
CRUS,164.4,166.62,0.37,-0.97,465005,0.68,2.32,-1.92,17.22,44.25,39.23,54.6,2.49,3.71,6.5,25.84,-4.37
GTLS,207.4,208.29,0.39,-0.04,2529093,2.41,0.48,0.1,0.54,2.26,1.0,61.3,0.14,0.23,0.39,2.0,-0.05
DY,412.3,414.43,0.4,-0.12,359547,0.89,-8.1,1.56,-3.56,39.92,19.24,48.9,3.29,4.47,5.87,21.6,-9.47
AMSC,48.64,49.42,0.41,-1.18,659823,0.49,-9.65,2.64,45.18,58.55,56.49,51.1,5.73,8.02,18.13,16.86,-25.88
ASTC,2.31,2.39,0.42,-2.94,23667,0.37,-8.43,-30.32,-14.64,-29.71,-34.52,34.8,2.99,10.88,-20.79,-35.55,-60.1
XYL,106.8,108.7,0.44,-1.31,1547037,0.71,-0.68,-10.51,-15.52,-22.45,-20.72,35.7,1.79,2.6,-8.54,-19.51,-28.93
LSCC,138.44,139.35,0.44,-0.22,2300063,0.8,11.61,20.56,42.54,115.38,77.18,69.0,3.97,4.93,26.65,65.67,0.0
AMD,441.99,449.59,0.45,-1.25,27251983,0.61,-0.02,48.15,124.63,95.23,101.19,69.9,6.39,5.5,50.97,96.02,-2.01
WTS,297.03,300.51,0.45,-0.71,280557,0.86,-0.29,-0.01,-8.01,12.61,7.87,52.5,1.14,2.79,1.08,3.98,-10.61
SLDB,6.35,6.5,0.46,-1.85,742802,0.63,-14.81,-22.62,13.84,45.41,19.27,40.5,4.38,7.86,-13.03,5.28,-24.68
ETN,380.0,381.51,0.48,0.08,1933650,0.65,-6.52,-7.82,2.18,12.78,16.56,42.7,2.8,3.8,-1.99,4.81,-11.89
MPWR,1535.8,1561.25,0.51,-1.12,450118,0.66,-3.27,2.58,29.66,82.18,66.74,54.3,3.56,4.62,14.37,45.29,-6.01
GE,298.5,301.76,0.53,-0.56,4928288,0.82,3.51,9.22,-12.08,1.94,-5.92,55.0,2.44,3.24,2.63,0.58,-12.72
PEG,78.43,78.48,0.54,0.47,2150644,0.71,0.94,-0.04,-8.29,-4.71,-3.1,47.4,1.3,1.94,-2.49,-3.97,-12.94
TEL,199.89,202.57,0.59,-0.74,1672738,0.59,-1.99,-8.36,-13.7,-12.51,-13.14,43.5,2.24,3.65,-4.48,-8.3,-18.65
