ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,58.66,59.14,1.47,0.65,4874065,0.99,0.98,0.33,9.59,-0.27,0.51,53.4,1.14,1.65,1.77,0.48,-7.99
ITT,11.71,11.87,1.63,0.23,4404340,1.6,-1.15,-2.89,3.6,4.54,-1.91,45.8,0.98,1.35,-2.19,1.06,-5.31
KLAC,2.58,2.59,1.75,1.15,83716128,0.88,-1.04,-2.12,1.04,16.29,-1.21,51.0,2.19,2.77,-1.65,2.9,-22.97
NVDA,0.16,0.16,1.76,0.58,479430732,0.7,-4.12,-9.24,56.84,42.74,-11.2,41.8,1.92,4.08,-2.47,15.03,-23.12
MU,10.11,10.17,1.9,1.3,9553296,1.36,-8.48,-13.14,-12.47,-20.97,-14.58,30.5,2.03,3.17,-10.87,-19.63,-42.93
ETN,23.0,23.23,2.09,1.09,7151088,2.28,-4.25,-7.23,7.1,3.66,-7.0,38.8,1.34,1.91,-3.69,4.37,-8.59
MRVL,13.59,13.83,2.2,0.37,8588900,1.1,-9.65,-9.74,18.53,41.77,-7.6,40.4,2.29,3.73,-3.93,20.99,-9.74
LRCX,2.22,2.25,2.2,1.17,21103357,0.74,-4.14,-7.38,5.93,13.33,-6.08,44.7,2.47,3.49,-4.73,7.59,-11.22
MCHP,9.36,9.55,2.64,0.62,10154663,1.73,1.28,-2.08,-12.68,-7.27,-1.87,49.7,1.43,2.87,-3.97,-9.05,-21.81
CAT,32.47,33.12,2.7,0.69,8197591,1.14,-2.2,-7.01,15.53,25.38,-4.79,43.7,1.41,1.87,-2.45,11.81,-8.08
AMAT,12.36,12.68,3.17,0.59,52467155,1.17,-5.32,-8.1,-1.44,-3.29,-6.95,38.7,1.62,2.85,-6.84,-9.99,-31.47
AMD,15.27,15.75,3.89,0.73,10888300,0.57,1.61,-28.8,1.61,35.66,-26.44,31.0,6.01,5.28,-23.01,0.48,-36.62
LEU,2800.24,3020.9,7.88,-0.0,50,4.63,6.58,16.28,21.6,44.56,18.43,72.7,2.64,3.35,12.58,28.73,0.0
