ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,3.82,3.79,0.0,0.94,566678,0.99,4.84,0.0,9.17,17.18,11.33,56.5,1.7,2.41,3.08,18.49,-2.87
XLU,8.84,8.81,0.05,0.45,26590341,1.41,0.98,-0.77,4.27,13.68,-1.19,53.2,0.8,1.25,0.56,6.34,-2.58
CCJ,24.75,24.48,0.07,1.19,1860454,0.86,4.62,1.06,15.39,63.22,53.43,59.7,2.42,3.24,5.19,30.35,-2.4
UTHR,44.61,44.38,0.07,0.59,940689,1.54,-3.37,-11.4,6.38,47.39,38.47,36.3,1.57,2.88,-5.35,15.65,-12.0
ACM,25.59,25.46,0.08,0.59,1982104,1.6,-1.35,-7.8,-18.17,-7.5,-20.63,34.8,1.68,3.05,-8.0,-7.96,-22.19
CLDX,76.8,75.0,0.2,2.61,17865,0.67,-6.89,-7.41,-30.46,-34.98,-37.42,38.4,2.88,5.97,-11.35,-32.1,-56.52
PWR,21.65,21.44,0.42,1.43,3225891,1.35,-1.49,-9.44,0.46,-8.1,3.99,42.6,1.95,3.18,-4.73,-0.48,-14.39
NOC,36.24,36.26,0.54,0.48,3574053,1.05,1.43,3.3,8.61,8.39,9.76,56.0,1.32,1.82,3.43,9.92,-3.03
D,21.65,21.63,0.57,0.66,3204483,0.75,1.83,3.76,4.66,15.49,-4.98,59.9,0.91,1.4,2.86,6.15,-8.54
NPK,46.78,47.07,0.63,0.01,45606,0.95,2.56,16.34,13.39,33.14,25.4,72.8,1.06,2.09,8.54,24.56,0.0
INVE,29.0,29.0,0.69,0.69,650,1.83,0.0,11.54,31.82,12.4,47.21,58.8,7.51,5.58,21.04,22.42,-9.38
GVA,24.27,24.16,0.72,1.18,1361711,1.31,-0.1,-12.86,-13.84,-27.6,-34.93,37.4,1.83,3.01,-8.18,-17.89,-40.64
ALT,145.37,146.07,0.73,0.25,504,0.33,1.23,6.46,83.11,64.8,71.66,59.8,3.31,4.94,15.9,55.78,-0.48
WCC,28.65,28.5,0.78,1.31,900056,1.44,1.32,0.64,10.85,21.85,46.15,56.2,2.18,3.04,9.17,23.98,-3.62
RMBS,18.85,18.64,0.81,1.95,1765355,0.69,5.61,3.38,11.68,82.75,6.58,60.3,3.04,4.54,6.83,38.88,-4.41
COHU,11.3,11.21,0.85,1.65,149215,1.45,5.72,-1.52,34.63,67.2,10.54,55.8,2.18,4.22,6.08,30.89,-7.23
ENS,21.19,21.26,0.9,0.57,350304,0.82,2.31,4.28,27.03,68.3,107.45,62.6,2.01,3.34,8.51,44.58,-1.73
PBW,43.56,43.72,0.91,0.54,127300,1.36,4.04,2.04,12.04,25.92,22.18,59.8,1.79,2.3,5.73,20.68,-2.03
MVIS,44.72,44.56,0.91,1.27,56040,0.42,6.5,32.62,85.05,162.74,181.31,70.7,5.53,5.28,33.68,120.05,0.0
LGND,13.26,13.26,0.91,0.91,56776,0.59,3.76,-6.75,-25.84,-22.18,-18.15,40.6,2.1,4.09,-11.37,-18.21,-29.84
FAST,3.41,3.42,0.91,0.62,24675421,1.4,4.83,1.81,19.9,10.12,7.86,58.1,1.78,3.03,4.72,13.7,-5.87
ULBI,5.36,5.24,0.96,3.28,282479,1.38,-5.24,-19.38,-19.26,-36.79,-62.22,32.4,3.4,5.45,-14.43,-30.33,-62.3
HIMX,1.9,1.9,0.99,1.3,728831,1.29,-1.9,-6.64,-18.25,6.92,68.88,39.7,2.23,3.81,-7.0,10.77,-21.57
AIT,15.6,15.62,1.03,0.93,314176,1.07,4.26,-6.97,-3.24,3.71,-1.68,41.8,1.79,2.58,-6.0,1.48,-13.44
AGX,9.85,9.97,1.04,-0.13,21205,1.42,-0.06,-1.81,-18.87,-14.94,15.2,43.1,1.33,3.05,-4.06,-2.32,-20.24
LEU,1318.68,1318.68,1.05,1.05,34,1.19,0.21,-5.51,-25.12,-17.24,-0.83,48.7,2.89,4.66,0.85,-6.33,-32.49
SRPT,11.49,11.31,1.08,2.71,187238,0.33,-1.58,-1.58,17.61,175.0,175.0,53.9,6.78,8.14,4.35,47.29,-24.29
AXON,4.66,4.67,1.08,0.87,323103,0.96,3.09,-2.91,-9.85,-8.25,-13.68,52.4,1.94,3.1,-1.3,-1.38,-18.64
MSM,28.15,28.08,1.11,1.36,339584,0.51,4.13,3.5,22.03,16.93,14.85,65.7,1.28,2.11,7.56,20.99,0.0
ZBRA,26.04,26.16,1.12,0.66,446222,1.62,2.47,-2.39,12.32,31.85,24.39,53.4,1.29,2.22,2.19,20.75,-5.29
FELE,12.21,12.19,1.15,1.26,226778,0.84,-0.15,-17.29,8.09,13.79,-4.34,35.6,2.57,3.63,-11.99,4.64,-36.61
POWI,15.62,15.72,1.15,0.5,601994,1.19,5.5,9.0,33.52,81.79,70.25,63.8,1.69,2.75,5.8,43.41,-0.4
CEVA,10.93,11.04,1.19,0.18,111117,1.32,6.15,11.29,17.07,33.17,66.77,63.9,2.72,3.65,15.31,38.43,0.0
TAN,74.11,73.52,1.21,2.02,117365,2.15,2.35,0.0,10.62,23.15,7.87,55.4,2.35,3.14,5.28,18.05,-26.21
XBI,16.5,16.52,1.23,1.1,1170790,2.57,-0.39,-8.58,4.96,12.79,-5.73,38.5,1.24,1.87,-4.57,1.76,-9.77
IBB,26.13,26.22,1.23,0.87,964151,0.68,1.46,-0.84,12.12,23.82,11.68,54.1,1.06,1.5,1.63,12.88,-3.74
NLR,50.84,50.96,1.25,1.01,20063,1.43,3.26,2.75,11.03,32.58,22.36,62.8,1.77,2.17,6.14,19.14,-0.19
ATRO,4.64,4.66,1.28,0.75,27490,0.82,-0.73,0.21,-12.29,-17.33,6.15,51.5,2.17,4.63,-0.95,0.85,-28.0
JCI,13.26,13.31,1.29,0.91,10455532,1.29,3.17,5.92,24.79,65.95,56.04,65.8,1.46,1.96,8.01,35.61,0.0
IHI,7.89,7.94,1.3,0.67,258465,0.64,2.21,-0.43,16.03,28.52,28.3,58.1,0.92,1.36,2.59,19.19,-0.97
PCAR,16.05,16.2,1.38,0.45,6659137,0.92,2.74,-4.78,18.95,13.98,20.98,52.5,1.72,2.95,1.39,18.41,-5.99
BWEN,72.7,72.8,1.39,1.25,7601,0.52,-4.34,-9.34,-36.59,-6.91,45.6,38.9,3.31,5.17,-10.78,0.31,-39.43
J,41.39,41.61,1.42,0.9,1459286,1.11,2.07,-3.88,12.29,-2.32,-10.59,50.1,1.84,2.75,-0.18,6.93,-16.54
LMT,50.74,51.13,1.42,0.63,4433442,0.75,1.52,-0.73,-8.9,-3.14,-12.16,47.3,1.9,2.23,-0.75,-2.01,-19.38
LII,30.59,30.64,1.43,1.25,196425,0.45,3.87,-2.96,3.45,25.27,6.76,51.0,1.71,2.72,-0.17,13.14,-5.43
ECHO,16.0,16.05,1.43,1.07,289793,1.2,2.22,4.65,25.06,22.43,37.09,64.3,1.81,2.85,6.83,21.94,-13.04
EME,23.79,23.73,1.44,1.71,360238,0.89,2.9,-1.38,24.55,34.68,8.97,56.4,1.63,3.09,2.51,19.94,-3.25
SMH,10.84,10.71,1.45,2.71,60997139,1.52,5.44,2.59,13.54,29.73,44.56,63.1,1.64,2.32,5.26,25.99,0.0
BMY,15.57,15.76,1.49,0.32,12423325,0.85,2.76,3.08,13.95,12.7,-3.95,61.9,0.95,1.51,3.03,8.86,-3.95
CSL,31.04,31.12,1.52,1.24,189809,0.44,5.42,8.97,51.05,70.91,70.3,68.3,1.71,2.35,8.46,44.34,0.0
SOXX,13.29,13.19,1.57,2.38,1196283,1.27,5.48,1.08,15.46,32.71,55.27,61.4,1.83,2.29,5.7,28.81,0.0
HON,26.6,26.83,1.63,0.76,9942656,1.15,3.07,-5.95,13.98,18.84,7.96,51.1,1.33,2.09,0.6,13.65,-6.85
INTC,14.1,13.81,1.65,3.71,248056201,2.56,5.46,6.51,12.57,31.05,37.0,68.7,1.41,2.3,7.28,27.27,0.0
FIX,9.91,10.0,1.67,0.82,226709,0.36,-0.42,0.51,7.85,6.23,3.44,47.6,2.33,3.41,-2.88,7.48,-9.76
NTAP,23.27,23.41,1.76,1.14,6953274,0.65,11.56,19.34,37.47,64.19,99.7,74.9,2.01,2.97,20.11,54.9,0.0
ITW,34.1,34.27,1.79,1.27,5856108,1.09,2.51,3.23,17.5,36.6,23.48,63.4,1.45,2.15,6.38,25.38,0.0
WSO,35.16,35.47,1.83,0.92,243342,1.0,2.91,-1.59,9.11,33.76,34.02,52.3,1.41,2.21,0.45,20.29,-5.47
WTS,27.34,27.49,1.83,1.24,112473,0.38,3.57,-1.34,39.97,46.18,19.77,59.0,1.6,2.83,4.67,32.9,-4.32
ADTN,19.3,20.27,1.83,-3.04,6918499,5.57,6.97,6.53,10.02,26.12,71.07,64.4,1.83,2.95,8.43,29.69,0.0
ROP,48.41,48.7,1.86,1.25,455664,0.77,7.62,-0.34,12.66,12.9,16.23,62.3,1.72,2.08,6.92,15.68,-1.83
DCO,19.65,19.76,1.86,1.29,28049,0.77,4.0,1.86,9.84,22.89,11.32,58.3,1.83,2.99,6.47,13.41,-5.73
PPA,14.15,14.31,1.87,0.69,142743,2.07,2.89,1.73,14.91,26.71,12.31,61.0,1.18,1.56,4.76,17.95,-0.24
PHO,15.75,15.8,1.88,1.56,268210,0.85,2.89,-1.68,13.53,25.48,12.69,55.5,1.51,1.92,2.75,18.45,-3.63
TSEM,16.8,16.2,1.89,5.66,36804,1.09,18.68,21.35,140.0,208.57,575.0,58.8,6.5,6.65,3.97,130.52,-19.4
IWM,52.74,52.97,1.9,1.47,45470081,0.82,3.62,2.97,19.65,31.71,24.13,63.7,1.4,1.84,5.98,24.57,0.0
EMR,28.0,28.24,1.92,1.07,5373216,0.77,2.9,-0.35,15.77,20.79,5.07,57.2,1.5,2.21,5.11,17.84,-3.32
GD,50.58,51.01,1.92,1.07,2243049,0.71,2.04,5.89,22.08,46.79,11.87,67.2,1.36,1.89,9.37,23.71,0.0
AZZ,16.64,16.75,1.92,1.21,110297,0.4,0.74,9.55,17.76,44.14,57.27,56.7,3.67,4.04,6.88,29.53,-5.77
AVAV,28.34,28.73,1.95,0.57,168549,1.04,2.5,4.66,-9.08,21.38,-24.91,54.0,1.77,2.6,1.05,-1.55,-28.23
AMSC,339.2,338.7,1.96,2.11,93345,0.72,8.25,-0.79,35.97,74.95,97.49,56.9,4.59,4.87,4.05,40.62,-8.93
ITA,20.96,21.14,1.97,1.11,59963,0.84,2.86,2.8,17.18,27.56,13.72,62.2,1.22,1.41,6.05,19.51,-0.12
NKTR,145.35,147.0,1.98,0.83,27682,0.43,1.24,17.08,47.59,79.49,69.26,60.0,4.1,3.82,14.07,54.95,-6.4
AMAT,11.14,11.11,2.0,2.28,37623922,1.22,5.37,2.72,7.63,15.9,28.51,58.4,2.2,2.8,2.98,19.22,-2.14
AVGO,1.22,1.22,2.0,1.87,9644334,1.07,4.53,-1.87,,,12.39,56.5,2.54,3.61,-0.61,,-8.69
XSD,19.97,19.88,2.01,2.47,306569,1.25,6.23,0.32,17.26,38.39,69.55,61.9,1.9,2.43,6.25,32.23,-0.8
OSK,29.87,29.71,2.07,2.64,2641613,1.05,2.38,4.78,38.87,234.38,229.04,62.3,2.92,4.34,11.99,101.88,-0.89
IEX,24.62,24.9,2.08,0.9,239164,0.45,7.44,-0.13,17.55,26.25,13.38,61.1,2.11,2.56,6.13,20.76,-0.13
DIOD,19.7,19.86,2.16,1.34,366842,0.89,8.11,-0.5,11.07,53.36,201.82,55.1,3.85,4.5,-0.22,41.94,-9.02
LFUS,23.32,23.77,2.18,0.23,53646,0.6,4.51,9.38,11.7,91.63,55.13,57.8,3.82,3.36,6.41,45.37,-4.98
BMI,16.41,16.64,2.21,0.81,260203,0.79,1.71,8.91,-1.9,20.25,27.6,54.7,2.85,3.37,4.28,14.72,-9.64
ADI,21.44,21.46,2.24,2.14,8013220,1.27,7.03,0.34,13.08,34.58,45.66,60.0,1.95,2.63,3.25,22.82,-2.56
QCOM,30.52,30.78,2.28,1.42,31605605,1.09,0.12,-7.69,-9.61,1.43,13.98,40.8,1.77,2.57,-6.3,1.78,-12.83
ICLN,17.82,18.03,2.31,1.13,10423,0.28,2.18,-0.23,5.79,15.99,3.54,55.1,2.02,2.25,3.41,12.03,-15.6
AAON,3.31,3.34,2.4,1.47,341721,0.61,-0.89,-8.79,-6.52,8.81,-10.05,36.6,1.46,3.27,-8.24,-2.73,-14.52
RRX,41.47,42.08,2.5,1.01,639143,1.4,8.16,-0.13,7.25,30.09,25.82,61.4,1.89,2.46,4.98,24.4,-0.83
DY,12.12,12.28,2.5,1.17,125496,0.55,0.49,-5.32,3.98,55.25,50.67,48.4,2.95,4.35,-3.75,29.89,-13.4
AME,14.47,14.64,2.56,1.32,1256971,1.02,4.05,1.99,0.76,0.46,12.52,61.3,1.37,2.04,7.46,10.25,-7.26
GRC,11.97,12.15,2.57,1.07,66685,0.6,4.14,-6.23,17.73,14.87,-21.67,49.9,2.38,3.52,0.15,7.44,-25.79
MMM,53.8,54.67,2.57,0.93,5772031,1.29,4.68,2.52,20.77,39.83,29.35,65.0,1.14,1.79,4.94,27.64,0.0
MRVL,14.15,14.15,2.57,2.51,14093630,1.13,8.55,1.23,25.18,54.51,130.8,60.2,2.74,3.53,8.6,46.33,-0.13
DE,33.84,34.3,2.58,1.22,7895087,1.17,2.63,-3.14,12.17,8.8,5.39,52.9,1.86,3.13,-0.39,10.12,-7.02
FORM,20.67,20.9,2.6,1.47,1041176,1.7,-2.7,-17.75,-3.02,6.15,39.99,33.4,1.72,3.73,-7.76,10.76,-19.24
PNR,17.08,17.38,2.64,0.81,1919097,1.62,9.26,2.34,20.1,31.12,30.2,71.0,1.62,2.33,11.09,26.15,0.0
AMKR,7.51,7.47,2.7,3.24,2145937,0.86,12.23,2.01,37.79,93.89,225.66,64.5,3.34,4.57,16.72,75.46,0.0
PH,42.59,43.28,2.72,1.09,1951348,1.12,5.2,-0.67,20.13,37.87,18.8,60.1,1.69,2.57,6.28,24.3,-2.77
ROK,32.92,33.35,2.75,1.45,1437173,0.92,3.16,-3.38,21.27,45.73,25.05,54.4,1.54,2.53,1.94,31.83,-4.36
PRIM,6.48,6.66,2.76,0.0,163720,3.21,3.91,4.79,-0.14,65.33,36.77,59.7,1.21,2.99,2.69,26.48,-7.0
GE,81.09,81.45,2.76,2.32,19108100,0.9,4.2,5.25,35.8,37.26,-1.35,63.6,2.31,3.05,11.35,31.73,-18.93
DOV,20.88,21.21,2.79,1.16,2730377,0.92,5.97,5.37,18.33,24.73,15.23,66.0,1.72,2.32,10.06,24.53,0.0
AMD,6.31,6.25,2.8,3.78,32130454,1.04,12.82,6.29,59.44,75.07,162.61,67.6,3.3,4.86,28.02,69.79,0.0
NVEC,31.38,31.38,2.81,2.81,165009,1.05,1.77,-17.86,7.77,43.08,96.53,45.9,3.42,5.02,-4.42,26.21,-17.86
SMTC,17.27,17.52,2.82,1.35,1124656,1.9,4.29,-3.63,1.1,17.43,52.08,54.3,1.64,2.74,-0.38,16.64,-7.84
GGG,8.12,8.26,2.86,1.23,1980228,1.13,8.73,2.07,25.36,49.28,18.7,64.1,2.2,2.86,10.67,30.51,-3.79
FLR,42.57,42.52,2.86,2.96,3857638,0.96,1.25,-10.32,-0.45,18.59,3.13,42.3,1.68,3.01,-6.59,7.71,-15.15
IONS,13.72,13.94,2.88,1.25,1130760,1.42,0.43,-10.18,-11.21,-8.77,-3.66,39.7,1.92,2.94,-8.94,-6.84,-25.45
MU,8.97,8.84,2.89,4.39,21742999,0.77,8.39,9.33,54.96,78.92,213.74,63.4,3.8,4.5,16.55,70.64,0.0
RTX,28.1,28.56,2.89,1.24,11688626,1.14,4.4,4.03,18.14,34.23,16.03,65.7,1.14,1.68,6.41,22.99,0.0
XLI,21.43,21.67,2.89,1.76,21192358,1.45,4.89,1.37,20.52,29.19,12.4,64.0,1.41,1.78,6.04,22.67,-0.08
GSIT,4.1,4.22,2.93,0.0,22734,0.51,2.43,16.9,2.93,75.83,51.8,65.1,2.27,3.57,9.23,30.88,-3.87
SPXC,13.72,13.97,2.98,1.14,4231410,1.47,2.84,-6.45,14.43,36.43,36.78,49.9,1.88,2.97,0.84,19.01,-8.34
NRG,22.98,23.49,2.98,0.75,2856367,0.94,7.84,2.64,17.34,61.62,22.69,59.8,2.62,3.12,4.96,26.08,-0.43
MTZ,11.81,12.05,2.99,0.94,303813,0.46,3.34,3.34,13.57,-7.59,2.99,61.2,2.32,3.44,11.84,5.86,-12.17
STX,9.19,9.25,2.99,2.36,23787846,1.18,9.9,4.82,47.52,153.69,217.12,64.2,2.49,3.79,15.08,83.82,0.0
CRUS,5.64,5.71,3.07,1.81,740842,1.04,2.88,-7.0,21.49,49.48,101.77,55.7,3.64,4.42,7.03,35.69,-7.0
NDSN,24.87,25.38,3.15,1.09,297150,0.81,4.84,-0.24,37.43,64.66,64.99,58.5,1.91,2.85,6.35,45.81,-2.15
SLAB,46.87,47.77,3.17,1.23,1265649,1.46,7.2,-0.4,22.08,69.7,86.89,60.8,2.07,2.84,6.78,41.59,-2.15
BDC,25.15,25.46,3.25,2.0,372145,0.85,8.38,13.12,44.21,72.9,25.75,74.8,2.2,3.63,19.91,53.41,0.0
ILMN,42.2,43.39,3.26,0.43,2160548,1.11,2.21,16.36,34.54,19.93,61.6,65.3,2.08,3.04,12.9,23.25,0.0
NOVT,2.46,2.48,3.33,2.5,66601,0.32,3.33,25.89,47.62,-13.89,18.1,60.5,8.65,6.61,15.42,-2.1,-68.08
CAT,39.17,39.89,3.35,1.48,12546280,0.94,5.03,5.43,59.62,66.63,16.2,64.1,2.18,2.95,11.07,44.31,0.0
PXLW,43.08,43.68,3.41,1.99,22493,1.12,13.4,-9.0,169.63,550.0,398.63,58.9,4.44,8.03,17.0,138.89,-10.34
ITT,15.49,15.92,3.42,0.58,8692218,1.52,10.79,6.27,21.29,32.47,12.47,67.1,1.91,2.41,8.28,23.02,0.0
MCHP,9.99,10.12,3.57,2.21,13160252,1.55,5.82,-1.6,8.21,17.26,38.19,57.7,1.96,2.45,1.69,19.44,-3.34
IESC,7.05,7.17,3.61,1.88,21564,1.52,-4.53,-10.38,-10.6,-24.45,-38.61,36.3,2.43,6.28,-12.75,-18.46,-51.68
SWKS,10.89,10.97,3.71,2.96,8215323,1.35,3.99,-9.09,13.26,39.22,123.41,49.7,2.92,4.23,1.38,34.95,-12.55
ASTE,24.16,24.89,3.72,0.71,219775,1.18,8.53,3.61,4.36,-0.18,-17.59,63.2,1.89,3.27,3.38,1.21,-17.9
CMI,35.66,36.54,3.73,1.25,3318119,0.9,8.01,2.84,35.44,63.1,67.55,65.2,2.16,3.08,6.7,44.71,0.0
ETN,20.37,20.94,3.74,0.92,3869521,0.97,6.73,0.95,31.25,37.22,15.08,65.2,1.59,2.24,6.73,27.59,-0.73
CLS,9.56,9.77,3.83,1.59,1187871,1.38,5.39,-0.41,28.22,104.82,105.68,59.9,3.36,3.66,9.43,57.36,-3.17
GTLS,22.71,23.2,3.9,1.7,165822,0.85,6.91,10.0,20.39,122.22,110.53,65.2,2.7,3.86,11.57,51.69,-4.61
MOD,10.6,10.81,3.94,1.92,277385,0.32,1.41,30.56,67.6,192.16,119.27,64.3,5.93,5.97,24.2,114.43,-4.17
MPWR,19.05,19.51,4.06,1.6,403631,0.87,1.17,-4.2,-5.89,34.16,69.28,48.0,3.28,3.7,-2.47,18.76,-11.09
HEI,8.01,8.29,4.12,0.69,879546,2.01,3.09,6.54,7.92,37.08,4.94,57.5,1.83,3.04,6.39,19.97,-3.59
HXL,11.01,11.22,4.13,2.2,969024,1.13,7.54,4.78,20.36,32.32,53.03,59.0,2.68,3.59,6.33,28.45,-12.75
MYGN,25.67,26.62,4.19,0.47,1867188,1.42,-0.11,-12.26,6.52,-38.59,-18.34,43.8,2.09,3.34,-4.36,-19.94,-39.32
CBAT,22.45,23.0,4.55,2.05,214311,0.61,5.02,47.44,46.5,118.01,155.56,62.6,8.49,7.58,32.4,86.82,-7.07
PKE,9.86,10.16,4.66,1.62,203145,0.87,8.08,14.93,17.74,33.27,33.62,70.9,2.38,3.51,13.66,30.13,0.0
ALOT,5.12,5.33,4.76,0.64,4021,0.24,-7.69,15.79,25.24,20.01,12.64,50.1,3.75,7.61,6.05,12.66,-30.16
FLS,27.96,28.79,4.83,1.8,3084977,0.99,6.28,7.9,55.94,71.02,92.75,68.9,1.95,2.94,13.42,50.66,0.0
TT,16.91,17.6,4.85,0.7,15098656,1.81,12.35,7.25,60.65,105.92,85.36,75.9,1.81,2.45,13.06,58.72,0.0
ACAD,1.85,1.89,5.0,2.78,1135552,0.78,3.85,1.61,-14.48,80.0,70.27,40.9,4.79,9.85,-42.59,-5.99,-69.66
POWL,9.26,9.67,5.21,0.66,337300,1.1,2.17,0.09,11.53,5.21,40.41,59.5,1.65,3.19,3.28,13.57,-9.84
MWA,4.46,4.6,5.36,2.3,3377483,0.6,7.64,20.87,48.64,41.37,-33.25,58.9,4.63,5.88,15.7,29.31,-34.53
MDGL,102.55,107.1,5.52,1.03,724,0.47,7.37,0.66,29.66,7.37,-50.41,53.0,3.76,5.65,3.47,-17.81,-66.3
TDG,23.12,24.46,5.78,0.0,2198747,1.69,9.43,13.68,38.17,54.56,57.07,75.3,1.89,2.87,14.08,37.31,0.0
TEL,18.73,18.82,5.99,5.47,4340214,1.3,10.44,0.0,26.51,67.2,38.47,62.6,2.32,2.98,4.66,36.95,-0.35
MEI,7.47,7.77,6.04,1.93,306692,1.49,8.89,-0.74,25.82,67.45,33.97,58.2,3.43,5.21,6.66,46.13,-3.52
TEX,19.96,20.97,6.29,1.19,4143063,1.04,15.48,21.23,80.58,83.3,22.85,69.3,4.0,4.46,27.85,63.78,0.0
ITRN,6.8,6.89,6.32,4.85,38535,0.85,17.32,34.39,40.13,65.62,47.59,80.0,3.22,3.04,26.99,47.18,0.0
ON,8.14,8.37,6.35,3.43,19477889,1.78,6.49,-1.65,10.57,64.76,118.54,56.2,2.84,4.14,4.02,39.23,-7.72
SIMO,2.89,3.0,6.5,2.43,369607,0.74,5.07,10.38,10.71,20.91,59.1,57.7,3.84,4.66,8.93,24.16,-5.32
BLDP,2.88,3.05,7.02,1.05,1017754,1.06,22.49,59.69,58.85,24.49,136.43,68.6,14.35,8.23,47.87,79.96,-3.48
APH,4.4,4.58,7.65,3.48,22018133,2.02,9.97,6.72,22.94,31.14,62.05,70.9,2.37,2.49,14.36,31.34,0.0
