ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,144.61,144.38,0.17,0.34,4378852,1.21,5.38,9.83,7.63,27.85,17.17,67.1,1.44,2.32,3.71,11.69,-8.71
DOV,20.11,20.13,0.18,0.06,1627695,0.92,2.79,12.86,30.49,47.91,25.67,69.7,1.56,2.13,13.27,30.97,0.0
FLR,15.97,15.95,0.22,0.39,1348894,0.97,7.75,10.44,9.53,30.8,27.29,64.6,2.39,2.98,7.37,18.18,0.0
DE,22.03,22.0,0.32,0.45,5508330,0.96,4.93,22.32,29.3,30.98,19.03,78.7,1.99,2.34,16.26,24.94,0.0
ROK,21.03,21.27,0.34,-0.77,1337895,1.18,5.04,10.16,25.81,20.02,27.94,66.0,2.02,2.45,8.3,21.46,-0.07
HON,21.07,21.13,0.49,0.2,6664069,1.75,6.07,5.87,24.41,25.4,17.99,67.8,1.27,2.67,5.42,18.42,-5.98
ITT,9.54,9.57,0.73,0.4,2775886,0.76,4.06,1.14,5.76,16.76,7.01,54.9,1.72,2.01,1.05,9.22,-4.63
LRCX,2.02,2.03,0.79,0.34,16947373,0.72,13.22,16.17,56.2,79.96,102.36,65.5,3.42,4.26,16.6,55.62,0.0
GWW,40.47,40.73,0.84,0.2,374475,0.97,3.69,6.15,11.9,7.8,-4.91,66.6,0.96,1.61,5.08,5.56,-6.1
TXN,15.07,15.56,0.86,-2.34,17123985,1.24,11.64,17.97,12.6,28.54,31.65,70.6,2.38,3.69,12.45,19.38,-8.0
CMI,9.23,9.31,0.87,0.0,7222168,1.3,3.13,31.61,72.04,103.41,72.28,78.1,4.32,2.3,20.97,61.95,0.0
NOC,33.76,34.05,0.88,0.0,3912982,1.2,4.87,9.38,8.98,3.45,-3.28,71.8,1.66,1.87,7.99,6.84,-24.29
NTAP,14.29,14.33,1.03,0.77,11499709,1.47,6.39,3.57,22.47,62.45,68.73,59.7,3.37,4.44,5.58,32.75,-7.71
ADI,28.77,29.07,1.05,0.0,4364013,1.05,6.37,8.51,15.38,42.13,49.84,57.7,2.6,3.83,6.34,25.35,-2.34
ATRO,1.35,1.39,1.07,-2.14,4064,0.33,-3.07,0.0,14.51,13.15,5.19,48.7,7.38,6.0,3.68,8.18,-20.45
INTC,17.49,17.56,1.08,0.69,84376160,1.09,8.61,10.02,41.87,57.61,58.57,69.0,2.02,2.78,13.67,37.59,0.0
TT,14.58,14.74,1.1,0.0,6244813,1.13,5.21,7.53,37.15,51.16,31.57,73.0,1.67,2.25,14.62,33.58,0.0
LEU,1723.55,1742.54,1.1,-0.0,56,11.31,3.53,4.41,20.09,23.87,19.44,58.8,1.28,2.68,1.47,17.14,-3.67
FAST,1.67,1.71,1.44,-0.72,11641843,1.11,2.55,13.77,21.59,21.59,1.54,71.0,1.59,2.6,9.02,14.93,0.0
PCAR,10.82,10.97,1.48,0.07,9390114,0.98,7.56,17.96,43.03,76.56,78.67,80.1,1.73,2.53,16.2,51.13,0.0
AMAT,16.04,16.26,1.71,0.31,38316425,1.19,8.82,12.37,45.93,61.76,43.63,63.5,2.6,3.41,13.58,33.6,0.0
EMR,18.77,19.05,1.82,0.29,6900992,1.48,2.53,6.61,10.55,14.27,3.39,59.8,1.16,1.98,2.57,7.6,-1.09
RTX,17.37,17.63,2.29,0.72,11232548,1.26,5.58,6.74,20.16,26.59,24.18,69.0,1.34,1.79,7.05,20.49,0.0
MRVL,8.3,8.35,2.54,1.91,36920493,2.94,7.67,12.29,43.83,111.35,94.76,65.6,2.54,4.63,10.67,54.15,-2.32
JCI,11.91,12.21,3.01,0.45,29510505,1.73,6.03,8.46,27.31,34.51,19.0,67.9,1.98,2.56,7.36,24.42,0.0
AMD,9.05,9.23,3.59,1.57,26129700,3.55,24.73,30.0,31.86,65.41,31.67,82.6,3.57,4.08,29.86,36.1,-13.74
NVDA,0.13,0.14,7.77,2.34,1530845638,1.17,7.38,-14.47,-11.28,39.5,45.61,43.0,5.53,6.16,-17.31,10.24,-32.62
MU,12.92,13.75,8.62,2.04,20760491,1.67,4.45,-1.07,40.14,86.29,38.61,53.0,3.54,5.14,2.79,25.16,-37.37
