ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,10.43,10.34,-1.94,-1.11,49636926,1.22,-0.89,1.34,7.05,31.65,39.6,51.4,1.68,2.41,1.48,21.19,-3.42
FAST,3.42,3.37,-1.93,-0.37,23141350,1.27,-1.63,-1.12,13.81,12.58,6.14,53.1,1.8,2.96,2.78,11.73,-7.37
WTS,27.46,27.06,-1.92,-0.48,143585,0.55,-1.13,-5.82,35.67,54.71,17.9,53.2,1.54,2.83,2.56,30.48,-5.82
LGND,13.08,12.9,-1.83,-0.46,42032,0.47,-0.46,-11.89,-25.35,-22.1,-20.37,36.4,2.03,3.94,-12.76,-20.27,-31.75
MOD,10.29,10.21,-1.83,-1.06,311870,0.35,-6.76,23.16,60.03,230.42,107.1,57.2,6.06,6.06,16.28,100.26,-9.49
ICLN,17.62,17.5,-1.82,-1.12,16271,0.45,-0.37,-5.63,2.66,25.37,0.48,48.0,1.97,2.46,0.46,8.63,-18.1
EMR,27.91,27.71,-1.78,-1.08,6974280,1.02,0.05,-5.14,11.93,23.56,3.08,50.6,1.39,2.21,2.63,15.51,-5.14
PHO,15.69,15.52,-1.78,-0.68,365706,1.12,-1.17,-5.0,9.66,29.3,10.69,49.3,1.5,1.95,0.68,16.15,-5.35
ADI,20.88,20.72,-1.77,-1.05,5558717,0.9,0.91,0.68,7.11,33.73,40.63,50.7,1.9,2.69,-0.38,18.12,-5.92
CRUS,5.61,5.55,-1.77,-0.71,629931,0.87,-0.54,-5.93,19.61,43.78,96.11,51.2,3.62,4.37,3.55,30.95,-9.61
STX,8.91,8.77,-1.75,-0.14,20182682,0.99,-1.23,1.86,38.3,136.36,200.58,53.5,2.59,4.1,7.99,72.05,-5.22
SMTC,16.8,16.53,-1.72,-0.12,968130,1.51,-2.71,-7.39,-5.87,15.51,43.49,41.0,1.86,3.09,-5.87,9.66,-13.05
WCC,28.87,28.75,-1.71,-1.3,263675,0.44,-1.41,0.7,8.12,31.28,47.44,56.6,2.2,3.15,9.42,24.51,-2.77
TT,17.13,17.0,-1.67,-0.94,8576444,1.0,4.12,4.08,48.0,109.75,79.04,63.9,1.89,2.6,8.51,52.15,-3.41
PBW,43.52,43.12,-1.64,-0.74,62837,0.67,0.19,-1.64,10.75,33.79,20.52,54.9,1.78,2.28,4.13,18.72,-3.36
TAN,71.02,70.58,-1.64,-1.02,30433,0.58,-2.64,-6.34,5.03,34.46,3.56,47.4,2.28,3.26,1.21,13.19,-29.16
BMI,16.69,16.43,-1.63,-0.11,378308,1.18,-0.99,0.91,2.42,26.94,25.98,51.8,2.72,3.32,2.72,12.92,-10.78
MPWR,19.49,19.24,-1.62,-0.37,470535,1.05,1.15,-7.87,-6.66,31.18,66.92,45.8,3.14,3.5,-3.81,16.5,-12.33
UTHR,45.67,45.0,-1.6,-0.13,683888,1.05,2.62,-10.16,5.81,58.51,40.41,42.1,1.76,2.92,-3.93,16.83,-10.77
DY,11.99,11.84,-1.58,-0.33,225776,1.04,-2.55,-9.41,-1.91,70.61,45.28,42.6,2.97,4.41,-6.75,24.72,-16.5
CEVA,10.81,10.69,-1.57,-0.46,165092,2.0,-2.82,4.7,14.21,37.94,61.48,56.1,2.76,3.82,10.45,33.33,-3.17
AMAT,10.85,10.84,-1.57,-1.42,21115424,0.72,1.2,2.66,4.6,20.22,25.39,52.0,2.15,2.84,0.51,15.99,-4.51
NDSN,25.24,25.02,-1.55,-0.66,278926,0.79,-0.67,-3.55,32.06,71.87,62.62,54.2,1.91,2.88,4.03,42.82,-3.55
CSL,30.71,30.52,-1.52,-0.91,336927,0.78,1.85,5.17,44.82,75.62,66.99,60.7,1.75,2.33,5.93,40.68,-1.94
TDG,24.16,23.89,-1.48,-0.38,534057,0.44,2.5,6.91,36.06,57.03,53.42,66.0,1.9,2.78,10.76,33.45,-2.32
POWI,15.69,15.5,-1.48,-0.27,371817,0.87,2.44,0.52,33.21,71.12,67.82,58.0,1.4,2.72,3.74,40.52,-1.82
BMY,15.81,15.72,-1.43,-0.82,18540184,1.25,1.81,2.4,15.08,13.55,-4.19,57.9,1.01,1.53,2.53,8.59,-4.19
MYRG,20.51,20.18,-1.37,0.24,261602,2.82,-3.44,-9.83,2.64,38.41,101.8,42.5,2.2,3.95,-4.35,15.78,-11.8
NVEC,30.59,30.49,-1.36,-1.05,76580,0.6,-4.9,-10.06,4.36,49.68,90.93,42.2,2.93,4.79,-6.99,21.86,-20.2
FLR,43.32,43.26,-1.33,-1.19,3969192,0.94,3.06,-10.12,-2.15,30.19,4.91,47.4,1.8,2.97,-4.6,9.42,-13.69
ROK,33.24,33.16,-1.31,-1.05,1202357,0.78,2.43,-4.06,16.13,50.42,24.35,52.1,1.55,2.5,1.25,30.65,-4.9
PCAR,16.38,16.32,-1.29,-0.89,5363680,0.77,1.12,-5.32,14.33,21.64,21.86,53.6,1.78,2.94,1.79,18.9,-5.32
EME,23.77,23.62,-1.28,-0.67,340479,0.88,1.0,-3.71,24.65,38.09,8.45,54.1,1.63,3.01,1.91,19.19,-3.71
MCHP,9.85,9.77,-1.28,-0.48,9346850,1.06,-0.22,-3.45,0.14,17.63,33.39,47.9,2.01,2.6,-1.73,14.94,-6.7
FELE,12.14,12.08,-1.28,-0.72,199498,0.76,-3.03,-19.41,6.95,19.62,-5.25,34.5,2.5,3.5,-12.23,3.67,-37.21
IESC,7.0,6.98,-1.27,-0.99,17147,1.23,-5.29,-16.21,-20.41,-21.57,-40.24,33.3,2.26,6.51,-14.53,-20.47,-52.96
PXLW,48.36,48.48,-1.22,-1.47,43380,1.89,25.08,2.54,199.26,551.61,453.42,66.1,5.19,7.44,27.04,159.43,-1.22
DOV,21.13,21.06,-1.22,-0.93,1868622,0.67,1.12,3.08,14.87,30.83,14.41,62.3,1.74,2.25,8.55,23.36,-1.22
NLR,49.9,50.06,-1.17,-1.49,15360,1.18,0.0,-0.89,8.49,34.15,20.2,56.6,1.65,2.16,4.0,16.74,-1.95
JCI,13.23,13.17,-1.17,-0.75,7186886,0.88,0.19,2.81,20.69,64.67,54.44,60.6,1.36,1.96,6.32,33.52,-1.17
CLDX,78.0,77.25,-1.15,-0.19,19908,0.71,-2.09,-5.5,-27.05,-30.78,-35.54,43.6,3.04,5.83,-7.44,-29.85,-55.22
QCOM,31.02,30.58,-1.15,0.26,31208179,1.1,0.62,-6.8,-10.77,5.9,13.25,39.7,1.77,2.54,-6.6,0.97,-13.39
CMI,36.36,36.33,-1.1,-1.03,2455009,0.68,2.96,4.0,26.57,78.84,66.63,62.7,2.11,3.0,5.74,42.94,-1.1
GTLS,22.88,22.84,-1.08,-0.91,196708,1.05,0.66,10.71,16.83,137.42,107.26,61.4,2.49,3.81,9.47,48.14,-6.09
AXON,4.63,4.61,-1.07,-0.64,264972,0.84,0.88,-1.71,-10.14,-2.33,-14.79,48.6,1.88,3.02,-2.2,-2.52,-19.69
NRG,23.28,23.29,-1.06,-1.13,1902287,0.67,4.32,1.09,22.13,63.51,21.64,57.5,2.49,2.97,3.9,24.65,-1.28
ROP,47.76,48.27,-1.06,-2.1,380280,0.65,1.88,-1.37,11.83,25.79,15.19,58.8,1.68,2.05,5.56,14.42,-2.71
WDC,21.87,21.75,-1.01,-0.46,6868217,1.02,-3.71,-2.06,23.96,69.72,190.82,49.1,2.13,3.11,3.12,46.34,-5.19
TEL,18.7,18.65,-1.0,-0.69,2408540,0.75,4.54,0.47,22.18,58.1,37.2,59.8,2.32,2.91,3.36,35.11,-1.25
IWM,52.59,52.41,-0.99,-0.65,57704841,1.05,0.42,0.04,17.4,36.17,22.83,58.8,1.35,1.81,4.46,22.94,-1.05
MMM,54.82,54.29,-0.97,0.0,4665949,1.06,1.72,1.51,19.07,46.28,28.43,60.7,1.14,1.79,3.95,26.34,-0.97
RRX,42.1,41.97,-0.96,-0.65,398854,0.9,0.57,1.05,3.25,38.16,25.5,59.7,1.85,2.47,4.65,23.7,-1.08
HEI,8.46,8.41,-0.95,-0.28,236324,0.59,2.17,5.6,9.35,41.76,6.46,59.3,1.89,3.11,7.33,21.57,-2.19
XBI,16.75,16.74,-0.91,-0.85,298691,0.62,2.07,-8.55,5.46,17.69,-4.46,44.8,1.34,1.87,-3.13,3.15,-8.55
IBB,26.33,26.24,-0.91,-0.57,1399077,0.96,1.07,-2.21,11.01,27.63,11.76,53.4,1.07,1.49,1.52,12.8,-3.67
AME,14.69,14.62,-0.91,-0.45,927870,0.78,2.52,-0.24,-1.99,5.25,12.34,59.5,1.36,2.0,6.71,9.87,-7.42
CLS,9.4,9.38,-0.85,-0.63,1348274,1.51,-1.57,-4.19,21.03,111.26,97.47,52.5,3.31,3.78,4.51,49.87,-7.04
AVAV,28.68,28.52,-0.83,-0.28,81589,0.6,-0.21,0.07,-8.59,24.0,-25.46,51.8,1.69,2.49,0.24,-2.02,-28.75
KOPN,4.76,4.76,-0.83,-0.83,1206497,2.33,-4.23,15.53,17.24,83.08,125.59,55.1,3.57,4.99,13.97,52.67,-4.42
NOVT,2.49,2.4,-0.83,2.89,75535,0.53,0.0,14.29,37.93,-29.82,14.29,56.0,8.65,6.64,10.94,-5.55,-65.96
GGG,8.1,8.12,-0.75,-1.06,1267837,0.81,1.75,-1.26,20.39,53.68,16.82,59.6,2.15,2.76,8.27,28.11,-5.32
STRL,19.2,19.26,-0.72,-1.03,83505,0.73,2.28,7.3,24.02,4.22,5.59,65.4,2.19,3.88,11.18,12.79,-3.12
XLI,21.5,21.49,-0.71,-0.67,10465129,0.74,1.92,-0.91,18.54,34.08,11.46,60.2,1.4,1.74,4.72,21.43,-0.91
FLS,28.42,28.53,-0.7,-1.1,1727255,0.57,4.19,7.37,49.97,84.78,91.02,65.9,1.95,2.85,11.44,48.17,-0.9
ACM,25.77,25.67,-0.69,-0.27,901929,0.77,-1.33,-10.14,-19.23,-1.75,-19.97,38.7,1.6,2.93,-6.61,-7.09,-21.55
TEX,21.49,21.05,-0.64,1.43,3382149,0.86,5.44,17.01,67.73,104.58,23.32,68.8,3.97,4.38,26.23,63.68,-0.64
NVAX,79.8,77.4,-0.51,2.57,265459,1.05,-3.73,-20.53,28.15,355.29,91.58,44.3,7.15,10.06,-19.18,46.61,-41.8
GWW,76.71,76.87,-0.5,-0.7,914630,0.83,4.63,5.53,8.16,22.76,17.81,64.8,1.59,2.36,6.46,18.37,-0.5
APH,4.52,4.53,-0.49,-0.59,14303582,1.18,7.09,2.66,23.24,34.97,60.15,67.2,2.34,2.74,12.07,29.11,-1.17
IEX,24.58,24.67,-0.48,-0.85,327424,0.6,-0.27,1.84,11.71,32.56,12.29,58.3,2.02,2.47,4.85,19.39,-1.09
NOC,35.74,36.01,-0.48,-1.23,4301027,1.34,-0.87,0.36,6.75,8.09,9.01,52.8,1.28,1.78,2.39,9.03,-3.69
NEE,9.56,9.52,-0.47,-0.06,14117577,0.84,0.73,-2.66,-7.85,5.85,3.56,44.3,0.98,1.67,-3.09,0.29,-10.92
MSM,28.37,28.41,-0.47,-0.64,420242,0.66,2.45,3.95,18.77,23.95,16.2,67.2,1.33,2.07,8.37,22.11,-0.47
PH,42.76,42.97,-0.45,-0.93,1616504,0.95,0.76,-2.9,16.06,39.64,17.96,57.8,1.64,2.49,4.98,23.11,-3.46
GVA,23.67,23.62,-0.42,-0.21,1058489,0.94,-2.03,-17.26,-18.5,-24.67,-36.38,33.3,1.71,3.07,-9.63,-19.39,-41.96
ITRN,6.68,6.64,-0.41,0.25,21695,0.48,11.73,27.77,33.9,80.06,42.13,70.3,3.37,3.19,21.08,40.97,-3.7
IHI,7.94,7.95,-0.41,-0.55,840169,2.02,0.66,-0.57,16.3,30.03,28.48,57.8,0.93,1.28,2.44,19.0,-0.83
POWL,9.85,9.82,-0.36,-0.07,354513,1.19,6.61,1.36,18.11,13.24,42.49,62.1,1.69,3.01,4.74,14.86,-8.5
CAT,39.6,39.94,-0.35,-1.19,12075145,0.96,1.74,1.27,48.89,79.03,16.33,63.7,2.09,2.85,10.5,44.08,-0.35
NPK,46.64,46.98,-0.34,-1.07,29714,0.66,0.8,12.84,15.78,38.79,25.15,71.0,1.06,1.96,7.64,23.97,-0.34
ZBRA,26.05,26.01,-0.34,-0.19,291142,1.07,-0.38,-5.83,7.52,36.54,23.68,51.0,1.17,2.13,1.31,19.73,-5.83
MTZ,11.81,11.8,-0.34,-0.25,321827,0.52,-1.09,2.79,8.96,-2.72,0.85,55.4,2.32,3.41,8.77,3.6,-13.99
WSO,34.8,34.89,-0.24,-0.48,229286,1.0,-1.07,-7.03,4.17,37.14,31.81,46.6,1.17,2.31,-1.21,17.92,-7.03
ITT,15.67,15.81,-0.14,-0.98,5530720,0.94,4.65,5.5,17.88,35.77,11.63,64.6,1.9,2.34,6.93,21.85,-0.75
AIT,15.63,15.73,-0.06,-0.66,204336,0.71,2.63,-9.36,-2.18,6.08,-0.97,44.1,1.68,2.41,-4.95,2.16,-12.82
ITW,34.24,34.31,-0.06,-0.25,4751989,0.89,0.68,1.97,13.47,45.07,23.6,63.5,1.43,2.05,5.99,25.14,-0.06
DCO,19.5,19.64,-0.05,-0.76,23200,0.71,1.03,-2.63,14.85,24.62,10.65,56.6,1.65,3.04,4.91,12.52,-6.3
CCJ,24.0,24.33,-0.04,-1.4,1591891,0.75,0.18,-2.83,10.22,73.73,52.54,58.1,2.29,3.15,4.42,28.9,-2.97
DE,34.15,34.52,-0.03,-1.12,6376130,0.99,2.49,-4.1,10.69,19.94,6.09,54.4,1.83,2.99,0.4,10.68,-6.4
PPA,14.22,14.32,0.0,-0.71,52770,0.77,1.04,0.0,14.33,31.04,12.38,61.2,1.15,1.49,4.39,17.81,-0.18
PRSO,20080.0,20400.0,0.0,-1.57,6,1.54,2.0,-7.27,55.49,40.11,21.43,57.3,1.83,3.94,6.72,34.23,-32.89
ITA,20.99,21.16,0.01,-0.79,43169,0.63,0.95,0.64,16.51,31.99,13.81,62.4,1.17,1.35,5.6,19.37,-0.05
AAON,3.33,3.35,0.06,-0.42,286779,0.54,0.58,-10.39,-7.61,13.18,-9.91,37.2,1.4,3.15,-7.79,-2.46,-14.38
HON,26.8,27.09,0.08,-0.98,7726946,0.91,1.68,-5.76,13.25,26.88,9.03,54.0,1.33,2.04,1.33,14.6,-5.92
ULBI,5.57,5.61,0.18,-0.54,78573,0.37,5.85,-11.65,-15.26,-25.2,-59.55,44.7,3.81,5.19,-7.73,-24.6,-59.64
ECHO,16.3,16.5,0.24,-0.94,238799,1.02,5.11,6.15,32.98,30.1,40.9,69.2,1.85,2.83,8.48,24.88,-10.62
FIX,9.88,9.95,0.26,-0.43,195290,0.31,1.35,-3.4,5.18,10.75,2.92,46.7,2.27,3.26,-3.43,6.85,-10.22
CSIQ,15.87,16.31,0.31,-2.4,5775063,4.16,-8.16,-8.37,20.99,185.14,151.31,45.7,2.93,5.53,-1.66,55.99,-15.62
XLU,8.84,8.91,0.34,-0.47,25226639,1.28,1.51,-0.53,5.17,16.48,-0.06,59.3,0.73,1.25,1.58,7.53,-1.46
ETN,20.95,21.21,0.37,-0.89,6559803,1.67,5.33,0.78,23.42,49.45,16.57,67.7,1.56,2.21,7.56,28.92,0.0
ATRO,4.41,4.44,0.44,-0.22,42561,1.3,-5.14,-5.24,-19.0,-20.35,1.12,42.6,2.43,4.73,-5.34,-3.98,-31.41
ILMN,43.41,43.63,0.46,-0.05,1362895,0.76,1.25,8.13,36.17,19.99,62.5,66.3,1.67,2.82,12.7,23.3,0.0
D,21.31,21.51,0.53,-0.41,4764988,1.12,-0.51,1.48,5.09,16.7,-5.52,56.0,0.85,1.44,2.2,5.58,-9.06
LII,30.81,31.16,0.54,-0.6,756301,1.73,2.98,-2.45,0.75,32.75,8.58,55.6,1.65,2.65,1.4,14.9,-3.82
MYGN,26.64,27.02,0.56,-0.86,1476774,1.14,1.12,-11.21,3.76,-34.51,-17.12,46.9,2.07,3.31,-3.07,-18.63,-38.41
J,41.92,42.61,0.63,-1.0,1830894,1.34,4.72,-5.56,12.73,6.44,-8.43,56.5,1.64,2.8,1.92,9.55,-14.53
GD,51.14,51.7,0.64,-0.45,3251960,1.05,2.41,5.15,24.38,49.34,13.38,70.3,1.32,1.84,10.04,25.14,0.0
PKE,10.11,10.22,0.7,-0.43,272302,1.17,5.65,12.08,19.37,30.29,34.5,71.8,2.31,3.36,13.7,30.52,0.0
IONS,13.75,13.96,0.72,-0.79,1085096,1.31,-0.43,-8.34,-14.83,-8.88,-3.52,40.7,1.86,2.84,-7.89,-6.7,-25.35
RTX,28.74,29.07,0.75,-0.38,13850690,1.37,4.38,3.79,18.04,41.63,18.08,69.9,1.13,1.63,7.58,24.89,0.0
LMT,50.66,51.33,0.76,-0.56,4603175,0.86,-0.5,-5.17,-8.13,-0.38,-11.82,48.6,1.6,2.17,-0.37,-1.51,-19.07
ISSC,3.0,3.0,0.8,0.6,44876,0.75,2.24,7.05,23.4,-9.24,26.84,55.4,2.91,5.35,10.09,13.79,-31.09
TLT,62.02,62.19,0.81,0.54,5704992,0.9,-0.47,-1.21,4.07,-7.54,-17.96,44.2,0.92,1.31,-0.49,-3.4,-21.94
PWR,21.79,22.2,0.84,-1.03,2901775,1.16,2.63,-6.75,3.06,-0.97,7.7,51.1,2.04,3.1,-1.19,2.93,-11.34
PNR,17.37,17.64,0.88,-0.64,1549259,1.35,5.76,5.39,16.92,39.69,32.07,73.4,1.6,2.29,11.85,27.52,0.0
CGNX,3.78,3.83,0.88,-0.52,617627,1.18,1.78,-0.58,9.11,20.41,12.57,59.3,1.62,2.4,4.1,19.61,-1.78
ADTN,19.83,20.19,1.03,-0.76,2288188,1.65,3.15,4.28,6.27,29.33,70.43,62.2,1.85,3.0,7.69,28.51,-0.38
KTOS,11.25,11.38,1.16,0.0,23321,0.4,0.8,31.56,42.25,60.28,-12.46,70.4,4.19,5.39,27.72,30.53,-25.62
PEG,19.44,19.76,1.31,-0.29,8753151,1.98,-0.64,-1.88,-3.58,7.09,3.64,49.5,1.03,1.92,-0.94,1.24,-8.02
SIMO,3.02,3.11,1.5,-1.49,229822,0.48,11.5,14.66,12.74,33.46,64.78,62.4,3.84,4.62,12.0,27.86,-1.93
PRIM,6.77,6.84,1.6,0.67,94449,1.9,5.38,6.11,2.14,66.82,40.45,66.2,1.23,2.97,5.55,29.24,-4.5
MDGL,106.4,108.15,1.64,0.0,926,0.64,1.31,-1.28,32.05,17.94,-49.92,54.1,3.74,5.34,4.02,-16.36,-65.97
