ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,49.2,48.1,-2.24,0.0,877551,0.54,-2.34,-18.41,-12.86,28.1,26.41,34.9,2.71,5.96,-13.97,11.22,-29.83
CLDX,7.75,7.54,-2.14,0.53,346541,1.17,-14.63,-20.64,-78.51,-82.29,-82.78,22.4,3.23,9.12,-25.06,-76.77,-84.11
INTC,42.2,41.96,-2.05,-1.5,44443003,1.25,-6.16,-10.41,-2.41,7.7,7.36,30.0,1.62,2.78,-7.68,5.99,-12.98
CSIQ,12.21,12.15,-1.94,-1.45,1097568,0.59,2.36,-27.16,-26.27,-28.95,-29.11,30.4,3.63,4.92,-18.71,-24.95,-35.61
CELC,25.94,25.28,-1.9,0.66,32846,0.63,25.58,33.4,56.63,32.7,23.2,78.8,3.68,4.77,28.91,,-1.9
SMMT,12.5,12.65,-1.86,-3.03,27521,0.88,6.39,-3.95,-4.09,17.13,12.95,46.1,3.67,5.02,-5.48,2.23,-20.94
CPRX,3.22,3.18,-1.85,-0.62,362676,0.4,-6.47,-2.45,27.2,-19.29,-20.5,44.0,4.19,5.54,0.91,0.52,-27.73
SRPT,137.5,135.53,-1.6,-0.17,1700449,0.62,-5.84,47.88,77.46,142.19,132.67,69.4,8.37,6.74,41.16,97.42,-11.82
ULBI,9.7,9.5,-1.55,0.52,19129,0.55,4.4,0.53,-4.52,43.94,46.15,49.6,3.76,5.11,0.35,20.1,-10.8
NOC,291.95,287.47,-1.4,0.14,1212871,1.03,-1.43,-6.46,-11.11,2.54,2.05,34.3,1.21,1.98,-5.4,-2.36,-13.76
FSLR,52.29,51.91,-1.39,-0.66,2737213,0.61,-0.61,-23.94,-27.41,-24.6,-26.3,30.2,2.74,4.85,-20.26,-17.58,-33.41
NVT,22.67,22.42,-1.33,-0.24,1027864,0.6,-7.18,-3.94,,,7.71,50.3,1.71,3.71,,,-11.09
MRVL,19.6,19.23,-1.33,0.55,10447593,1.21,-6.61,-11.46,-6.66,-9.03,-10.06,33.3,1.88,3.41,-6.91,-6.08,-18.08
ECHO,36.85,36.37,-1.21,0.09,426536,0.97,-1.75,-6.52,-15.32,-23.8,-24.16,24.9,0.87,2.26,-9.93,-19.43,-27.57
UTHR,113.88,112.14,-1.2,0.33,314765,0.96,-4.55,8.24,4.6,-18.3,-26.19,50.0,1.58,2.69,2.55,-7.5,-26.19
ITRN,27.92,27.56,-1.13,0.16,158381,1.99,0.12,-4.21,-1.78,-9.81,-8.6,42.4,1.29,2.13,-1.86,-8.2,-16.73
MSM,66.08,65.14,-1.05,0.38,959125,1.73,-6.87,-6.11,-3.45,-8.0,-10.65,27.9,1.18,2.41,-5.67,-1.39,-12.89
QCOM,50.57,50.01,-1.05,0.05,10084596,1.02,-3.83,-4.87,4.02,-11.12,-11.76,38.8,0.98,2.02,1.23,-3.44,-16.22
PEG,46.52,46.2,-0.96,-0.26,3174993,0.83,1.62,3.43,9.89,7.15,7.29,66.9,0.88,1.44,4.96,9.38,-0.96
ICLN,8.45,8.43,-0.9,-0.67,156750,1.35,-1.34,-8.24,-6.61,-2.21,-5.52,26.5,0.85,1.27,-6.91,-4.23,-10.8
FAST,10.47,10.33,-0.86,0.44,10825461,0.96,-5.18,-5.87,-5.79,-7.28,-8.1,32.1,1.44,2.3,-4.37,-3.25,-14.69
HUBB,96.85,95.92,-0.82,0.15,419865,0.71,-3.02,-2.55,-9.91,-19.89,-19.28,39.9,1.23,1.92,-1.65,-11.16,-22.19
CCJ,10.52,10.79,-0.81,-3.23,1994556,0.74,-2.56,4.23,22.32,18.79,14.24,45.9,2.85,3.23,-0.38,12.88,-8.59
TT,64.75,63.96,-0.81,0.42,2403057,1.2,-2.15,-0.33,5.31,0.23,1.39,46.2,1.19,1.77,1.0,1.5,-6.86
LII,187.1,185.42,-0.79,0.11,366085,1.26,-4.59,-5.21,-2.39,-3.97,-4.88,35.2,1.15,2.12,-3.25,-1.26,-10.88
ALOT,18.26,18.17,-0.79,-0.26,6613,0.23,2.74,-4.72,24.62,35.53,36.52,50.7,2.64,3.58,0.55,26.57,-5.31
CAT,122.04,120.92,-0.78,0.14,4802801,1.02,-5.42,-13.04,-7.35,-12.15,-12.86,24.3,1.46,2.51,-10.11,-7.12,-20.28
PGEN,14.28,14.15,-0.77,0.14,985443,0.72,-16.72,-9.64,-11.73,20.94,5.05,29.5,3.09,5.34,-16.26,-9.8,-43.69
IEX,130.44,129.07,-0.76,0.29,437701,1.35,-3.92,-2.32,-3.55,3.62,3.93,35.9,1.0,1.62,-2.42,1.22,-9.24
MYGN,38.58,38.09,-0.76,0.52,979815,1.19,-3.62,6.19,29.6,11.28,9.11,53.8,2.31,2.77,9.9,12.92,-7.12
NDSN,124.55,123.13,-0.73,0.42,206168,0.88,-0.78,0.77,-4.3,-10.62,-12.39,43.5,1.01,1.94,-2.2,-2.69,-14.57
CAPR,13.9,13.8,-0.72,0.0,13181,0.48,-0.72,2.99,6.15,-6.76,-12.66,51.3,2.7,5.68,1.87,-21.54,-60.0
APH,20.61,20.5,-0.71,-0.17,5905682,1.13,-2.8,0.13,2.1,-0.65,-0.27,40.2,0.92,1.49,-0.21,-0.41,-5.97
HIMX,6.4,6.37,-0.65,-0.26,1437636,0.44,-1.8,4.24,16.69,-23.8,-26.87,44.3,2.89,4.61,1.26,-15.46,-44.5
AOSL,14.7,14.63,-0.61,-0.14,107354,0.74,-8.39,-7.81,-5.43,-15.43,-13.12,30.3,1.51,2.94,-5.44,-10.43,-21.43
JCI,30.82,30.58,-0.58,0.18,3188764,0.67,-0.23,-0.64,0.3,-9.04,-9.33,45.9,1.24,1.99,-1.54,-7.54,-20.51
ETN,67.17,66.62,-0.57,0.25,2963953,1.0,-3.46,-3.53,-4.41,-0.88,-2.58,34.8,1.17,1.66,-2.33,-2.95,-12.56
SYNA,51.25,50.95,-0.55,0.04,524137,0.35,4.32,20.22,12.03,26.27,23.82,62.1,3.83,4.25,12.81,19.55,-9.52
CSL,102.88,102.04,-0.55,0.26,393217,0.85,0.63,0.01,4.88,-4.19,-7.03,50.4,1.03,1.68,1.05,1.12,-8.41
NPK,108.08,107.33,-0.51,0.19,47764,0.44,-2.18,15.38,35.35,34.04,36.6,67.6,2.27,2.35,16.33,26.25,-5.25
D,56.47,56.34,-0.5,-0.27,4436392,0.77,0.89,6.62,-1.16,-13.98,-13.81,66.0,1.11,1.42,5.1,-6.36,-18.51
MXL,16.08,16.02,-0.5,-0.12,488231,0.59,-5.99,-15.06,-30.41,-39.71,-41.08,22.8,1.84,3.77,-19.48,-31.51,-44.38
CNH,9.09,9.1,-0.49,-0.67,3407647,1.62,-3.67,-14.92,-12.89,-21.44,-21.44,26.3,1.8,2.53,-12.23,-16.95,-31.33
ROK,152.57,151.6,-0.48,0.15,1313583,1.09,-3.25,-7.46,-4.39,-14.52,-15.85,27.0,1.05,1.85,-5.51,-9.85,-20.0
URA,11.56,11.56,-0.46,-0.46,886604,2.0,-3.68,-2.88,5.96,-14.74,-18.3,35.2,2.05,2.45,-6.11,-5.77,-19.51
DOV,67.88,67.35,-0.44,0.36,1477326,0.87,-2.24,-7.5,-7.65,-9.4,-10.49,32.9,1.17,1.99,-4.81,-6.17,-14.98
VRCA,202.4,202.5,-0.43,-0.48,2478,,3.47,,,,15.71,97.6,,19.48,,,
WSO,152.27,151.93,-0.41,-0.18,164683,0.65,-4.52,-2.42,1.99,7.13,6.11,34.5,1.0,1.67,-2.11,4.1,-7.19
MYRG,36.26,36.02,-0.39,0.28,77549,0.83,-3.72,-6.27,17.67,1.07,0.76,39.8,1.43,3.33,-0.83,7.03,-10.91
PNR,39.41,39.18,-0.38,0.19,1824485,1.05,-2.18,-6.3,-7.53,-9.01,-9.66,34.1,1.23,2.0,-5.76,-8.31,-14.69
BLDP,2.72,2.7,-0.37,0.37,894491,1.17,-5.26,-9.4,-23.73,-40.0,-38.64,32.4,2.49,4.42,-13.08,-31.3,-53.92
DNLI,17.23,17.08,-0.35,0.53,306568,0.55,-1.1,-14.3,-14.81,8.24,5.89,40.6,4.49,6.31,-10.03,,-30.91
AVGO,20.83,20.71,-0.34,0.24,29434053,0.67,-3.6,1.28,3.62,-2.78,-4.47,46.0,1.29,2.08,2.53,1.3,-9.79
NXPI,104.04,103.2,-0.32,0.48,4686179,0.57,0.73,-5.97,-9.64,-5.92,-6.92,45.6,2.51,3.56,0.48,-4.76,-12.67
ON,23.2,23.1,-0.3,0.13,7617836,1.0,-6.7,-10.64,-7.45,10.74,5.91,34.1,1.68,3.41,-4.79,2.69,-13.81
AME,70.46,70.11,-0.29,0.21,1092966,0.88,-1.49,-3.55,-3.52,-0.06,-0.27,37.9,1.07,1.57,-2.22,-0.18,-7.95
EMR,61.6,61.23,-0.29,0.3,3386172,1.06,-2.28,-4.88,2.2,0.32,-1.21,35.5,1.06,1.82,-2.63,2.07,-6.93
QURE,35.55,35.54,-0.25,-0.22,202318,0.64,-7.01,3.28,53.16,90.16,76.29,51.1,3.6,5.94,7.19,63.06,-11.02
QTTB,356.58,356.4,-0.25,-0.2,6735,0.54,3.88,-0.35,,,6.11,48.8,2.74,6.33,-1.96,,-8.12
CLLS,29.59,29.12,-0.24,1.37,54589,0.37,-1.22,-5.76,-6.43,1.04,-3.22,43.1,1.98,3.31,-1.62,-0.97,-24.42
EXTR,8.25,8.21,-0.24,0.24,2141866,0.97,-5.52,-8.68,-28.98,-34.58,-35.35,33.0,2.12,3.92,-13.33,-29.0,-45.56
BMI,41.95,41.81,-0.21,0.12,98883,0.82,-4.38,3.19,-2.75,-5.57,-5.36,48.7,1.49,1.94,2.14,-3.12,-12.64
GD,169.63,169.17,-0.18,0.09,1601348,0.9,-1.01,-9.3,-14.24,-6.06,-5.05,29.7,1.15,1.76,-7.0,-9.04,-17.55
CMI,119.02,118.31,-0.15,0.46,1760790,1.14,-4.17,-8.59,-14.99,-22.72,-23.28,27.3,1.07,2.08,-9.34,-17.7,-29.44
MCHP,43.83,43.55,-0.11,0.56,3782144,0.76,-7.23,-2.79,-0.95,5.61,3.87,34.3,1.59,2.29,-0.55,2.39,-9.84
HXL,64.55,64.54,-0.11,-0.09,444374,0.77,-4.04,-7.36,2.43,6.08,7.44,30.4,1.41,1.83,-4.4,2.95,-9.88
AMAT,44.5,44.04,-0.08,0.96,15629960,1.03,-3.87,-8.22,-15.48,-9.83,-11.5,32.1,1.65,2.9,-8.7,-12.21,-23.95
CRUS,39.13,39.38,-0.08,-0.71,1456916,1.22,4.01,1.68,-3.0,-24.82,-26.02,57.4,1.87,3.02,3.37,-16.14,-39.91
ALLE,72.75,72.31,-0.06,0.54,759857,1.04,-4.79,-2.87,-8.89,-4.51,-3.99,36.4,1.42,1.85,-3.4,-7.25,-14.17
PWR,33.37,33.35,-0.06,0.0,1189675,0.93,-4.44,-4.92,-0.47,-14.13,-13.77,27.7,1.04,2.08,-4.15,-6.9,-15.11
HON,122.92,122.49,-0.02,0.32,3739791,1.25,-2.24,-4.42,0.24,-5.26,-5.38,31.9,0.93,1.35,-2.52,-2.51,-11.87
ITW,126.7,125.94,-0.01,0.6,2244530,1.21,-1.52,-4.39,-9.0,-14.84,-14.3,35.4,1.16,1.78,-4.09,-9.78,-20.81
LEU,3.42,3.43,-0.01,-0.31,818,0.11,0.88,-4.19,-5.77,-17.55,-13.6,43.8,2.47,3.94,-5.94,-9.75,-27.79
EFOI,68.95,67.9,0.0,1.55,181,0.54,-11.42,-11.01,-17.89,-24.22,-22.4,30.1,3.89,6.4,-17.48,-23.95,-41.21
DE,130.5,130.13,0.0,0.28,1966450,0.66,-1.85,-12.16,-7.86,-10.66,-11.27,34.9,1.88,2.68,-5.37,-5.07,-18.23
KRYS,14.52,14.52,0.0,0.0,42353,0.54,-1.22,40.83,46.37,56.97,58.17,63.9,4.67,6.58,28.13,,-4.85
PCAR,34.17,34.17,0.03,0.03,4077918,1.13,-0.94,-3.84,-2.26,-11.74,-14.18,39.8,1.29,2.01,-3.49,-8.95,-20.68
PH,144.53,144.25,0.04,0.24,1145971,0.96,-4.76,-12.03,-8.12,-21.16,-21.4,23.2,1.39,2.26,-8.99,-13.61,-25.53
FTAI,13.01,13.04,0.05,-0.16,165754,0.68,1.05,7.07,18.45,-4.66,-4.1,74.6,0.73,1.45,7.82,8.05,-4.78
ROP,267.66,266.48,0.05,0.49,458454,1.08,-1.15,-2.17,-1.36,5.6,5.19,38.8,0.9,1.52,-1.23,2.41,-5.59
GGG,42.62,42.62,0.06,0.06,431963,0.75,-1.66,-1.84,1.34,1.02,0.4,38.9,1.04,1.66,-1.94,1.48,-7.9
RMBS,13.04,13.05,0.08,0.0,402450,0.5,-3.33,-3.69,-3.4,-8.87,-8.68,33.2,0.71,1.72,-3.66,-5.03,-15.31
COHU,23.91,23.79,0.08,0.59,460263,1.53,-1.46,0.69,6.54,9.64,8.48,48.4,1.62,2.98,2.91,5.86,-5.88
LIT,30.81,30.92,0.09,-0.25,303467,1.05,0.16,-2.34,-1.98,-15.51,-17.77,38.4,1.03,1.43,-3.01,-9.52,-20.59
CRVO,515.67,528.72,0.09,-2.39,132,0.53,-10.48,-7.84,-20.34,-58.41,-60.62,37.9,3.5,10.29,-9.82,-52.19,-81.27
LMT,263.38,263.62,0.1,0.02,1895629,1.22,-1.13,-6.18,-11.19,-4.84,-4.99,28.9,0.85,1.75,-6.3,-6.95,-16.16
LHX,133.22,133.18,0.11,0.14,648700,0.8,-0.79,-5.28,-9.68,1.81,2.32,32.0,1.0,1.68,-6.0,-1.61,-14.31
TEL,86.64,86.53,0.11,0.24,1396454,0.79,-2.87,-0.18,-3.49,-0.2,-0.59,39.5,1.07,1.53,-1.44,-0.65,-10.76
PAVE,15.72,15.8,0.13,-0.36,47678,1.57,-2.05,-1.59,2.73,-2.26,-4.41,39.5,0.91,1.41,-1.09,0.34,-8.25
OSK,65.31,65.11,0.14,0.44,671688,0.91,-0.69,-8.78,-9.4,-23.41,-24.05,34.7,1.6,2.34,-6.49,-15.12,-27.26
AMBA,41.71,41.97,0.19,-0.43,487684,0.29,-2.67,-16.56,-14.97,-28.84,-32.66,34.0,3.12,4.01,-11.96,-18.32,-34.9
PVLA,415.2,416.8,0.19,-0.19,3270,0.4,2.96,-16.51,-24.05,-18.21,-32.77,39.9,3.6,5.61,-11.28,-18.89,-44.87
NEE,37.72,37.81,0.21,-0.04,8716420,0.95,2.3,3.38,3.27,9.41,9.03,68.4,0.96,1.35,3.96,8.19,0.0
GTLS,63.08,63.23,0.25,0.02,308736,0.56,-2.98,0.17,8.12,37.19,30.67,42.5,2.62,3.27,-0.52,20.55,-13.87
PHO,29.74,29.7,0.26,0.39,27955,0.64,-1.21,-1.24,0.49,0.65,-0.04,40.9,0.69,0.99,-1.23,0.67,-4.67
WTS,75.67,75.67,0.26,0.26,143309,0.95,-1.63,2.35,2.88,3.95,4.16,49.1,1.05,1.85,1.28,5.65,-3.64
GWW,284.84,284.61,0.29,0.37,432467,0.67,-1.8,-1.07,12.77,31.75,31.26,46.6,1.11,2.02,1.85,23.91,-4.11
PPA,52.7,52.75,0.31,0.22,50992,0.63,-0.97,-3.98,-2.43,2.2,2.16,34.2,0.81,1.12,-3.04,0.11,-6.54
TEX,38.77,38.82,0.34,0.22,1450581,0.89,2.82,0.57,10.89,-15.43,-15.57,52.1,2.03,3.04,1.91,-4.82,-17.61
CLS,11.69,11.74,0.34,-0.09,218820,0.68,-0.59,-2.57,13.32,11.39,10.75,42.6,0.8,1.58,-0.01,4.93,-16.02
XBI,96.49,96.41,0.34,0.42,5784541,1.14,-2.15,4.07,11.05,14.49,11.06,52.9,1.25,1.95,4.21,9.36,-4.37
TDG,293.7,294.48,0.36,0.1,292982,0.72,0.58,1.51,11.15,25.31,23.27,53.1,0.89,1.53,2.01,15.05,-1.98
RUN,13.59,13.5,0.37,1.04,1280159,0.48,-2.03,23.74,54.11,124.25,128.04,63.0,2.78,4.22,20.68,77.49,-4.8
ILMN,275.55,275.51,0.38,0.4,1335185,1.62,-3.58,3.49,16.07,27.72,22.98,47.4,1.43,2.21,3.46,18.03,-5.67
RRX,75.44,75.72,0.38,0.0,179780,0.72,-1.96,-0.37,15.1,4.09,3.94,48.6,1.0,1.74,2.25,4.61,-6.7
VKTX,10.43,10.41,0.39,0.58,1924007,0.22,-14.81,92.07,150.84,157.67,132.37,57.3,22.79,10.33,50.81,122.09,-18.29
MMM,168.41,168.21,0.4,0.53,2501434,0.8,-1.4,-1.23,-8.31,-15.17,-15.5,39.5,0.99,1.57,-2.42,-10.89,-23.02
KLAC,9.41,9.36,0.41,0.9,16670268,1.05,-5.43,-8.51,-2.32,-3.13,-0.21,32.0,1.29,2.58,-4.23,-2.13,-13.96
ITA,91.54,91.84,0.43,0.11,639461,0.91,-0.86,-4.23,-2.0,2.8,2.49,36.5,0.9,1.32,-2.88,0.76,-6.35
TAN,23.07,23.16,0.43,0.04,171446,0.84,0.13,-9.65,-6.44,-5.8,-8.87,39.7,1.55,2.02,-5.57,-3.22,-13.07
SWKS,90.08,90.37,0.43,0.12,1874534,0.94,-1.65,-2.56,-3.36,1.39,-0.02,44.8,1.31,2.22,0.87,-3.66,-15.36
BMY,47.49,47.76,0.44,-0.12,10060444,1.13,2.37,4.05,-11.46,-8.75,-9.28,59.4,1.35,1.78,4.51,-8.52,-19.89
ARKG,28.07,28.11,0.44,0.31,140129,1.23,-2.93,3.32,15.39,21.11,17.67,53.3,1.43,2.28,5.82,12.41,-5.47
PKE,15.6,15.72,0.45,-0.32,853102,2.86,13.74,12.92,40.19,38.84,35.54,74.8,3.88,3.05,18.2,32.11,-0.37
FLR,46.26,46.36,0.45,0.23,1018448,0.78,-1.0,0.82,-12.26,-3.85,-6.16,44.3,1.27,2.34,-4.98,-4.3,-20.42
ALNT,31.49,31.57,0.46,0.21,61867,0.77,-0.74,0.82,25.73,45.68,37.91,55.9,1.18,3.09,4.8,35.33,-2.75
XYL,63.09,63.07,0.47,0.49,1266567,1.01,-3.24,-6.75,-12.51,-0.91,-1.62,31.1,1.55,2.12,-7.51,-5.08,-15.98
AIT,67.18,67.51,0.48,0.0,206050,0.92,-3.31,5.42,1.9,14.34,8.28,51.2,1.14,1.78,3.24,7.76,-3.76
HY,58.14,58.37,0.49,0.09,31563,0.49,0.21,-2.48,-6.1,-22.48,-22.44,44.6,1.86,3.17,-4.27,-13.51,-25.89
XSD,71.93,72.0,0.49,0.39,92696,0.9,-3.5,-2.0,4.94,4.25,2.47,41.0,1.0,1.76,0.53,3.87,-5.27
WDC,54.58,54.71,0.49,0.23,5039994,0.85,-2.48,-9.08,-14.36,-1.55,-3.0,35.7,1.46,2.69,-5.73,-8.45,-25.85
RNAC,369.0,369.3,0.49,0.41,2583,0.53,-4.28,-0.73,30.4,24.34,20.21,52.1,2.36,4.94,2.75,-1.26,-47.35
J,59.77,59.83,0.51,0.4,863010,0.69,-1.52,0.77,13.77,-3.25,-4.11,46.6,1.08,1.89,1.77,2.85,-9.75
BWXT,58.13,58.36,0.53,0.14,458873,0.77,-1.19,-8.23,-4.88,2.75,3.26,26.7,0.97,1.71,-7.2,-0.58,-12.11
SIMO,47.49,47.49,0.53,0.53,183928,0.48,0.38,9.25,10.76,2.55,-1.69,66.2,1.53,2.44,9.56,10.4,-3.99
FELE,43.32,43.51,0.55,0.11,57930,0.4,-1.52,-1.41,14.32,1.86,1.63,44.4,1.55,2.14,0.55,3.67,-6.28
ADI,90.31,90.56,0.57,0.31,2578640,0.88,-1.35,3.91,8.93,12.18,10.39,52.0,1.06,1.81,4.12,9.76,-3.25
GRC,30.74,30.68,0.57,0.77,73114,0.44,0.22,2.79,22.44,14.12,11.43,64.7,1.22,2.48,6.76,13.84,-1.53
BOTZ,21.58,21.62,0.58,0.4,770763,0.84,-0.98,-4.99,-5.87,-6.27,-7.17,31.4,0.87,1.26,-4.83,-6.45,-18.63
LMB,11.76,11.86,0.59,-0.25,10451,0.51,3.04,-3.1,0.42,-11.43,-14.37,55.5,2.01,2.98,-0.81,-7.86,-16.71
CGNX,41.85,42.07,0.6,0.07,948254,0.81,-2.8,-5.8,-17.42,-28.79,-28.22,33.3,1.17,2.58,-6.18,-22.37,-39.15
ATKR,21.22,21.31,0.61,0.19,714667,1.11,-3.79,-1.62,8.84,1.14,-1.93,46.6,1.32,2.2,3.86,4.21,-12.05
XAR,82.67,83.37,0.63,-0.22,65973,0.64,-0.57,-3.06,0.44,3.81,3.64,40.0,0.9,1.32,-1.89,2.11,-5.25
CEVA,30.85,31.1,0.65,-0.16,93924,0.71,-2.2,-9.33,-13.97,-32.02,-32.97,33.2,1.57,2.98,-7.09,-22.98,-39.14
ASML,191.53,190.8,0.67,1.06,1148005,1.54,-3.99,-1.56,-0.43,13.81,12.2,41.6,1.95,2.32,-1.43,5.16,-8.31
IHI,33.14,33.28,0.69,0.26,239585,0.34,-1.02,2.05,10.57,16.28,14.87,52.2,0.79,1.17,2.47,10.7,-2.06
ZBRA,143.2,143.22,0.71,0.7,568905,1.22,-6.12,-7.57,5.73,36.21,38.1,34.0,1.5,2.5,-4.04,13.42,-11.01
ACM,32.69,32.9,0.73,0.09,728161,0.82,-1.34,2.19,-4.52,-11.02,-12.06,43.3,1.09,2.09,-2.67,-7.45,-16.28
STRL,13.54,13.66,0.74,-0.15,135085,0.95,1.04,8.84,26.36,-17.91,-15.42,62.9,1.23,2.95,8.04,-3.23,-23.98
PBW,23.24,23.49,0.76,-0.33,17909,1.23,0.16,-3.4,2.27,-0.23,-1.82,45.1,0.93,1.44,-1.48,1.75,-6.01
MTZ,50.85,51.15,0.79,0.2,415705,0.45,-4.03,7.01,11.32,1.79,2.2,52.7,1.94,2.84,5.3,7.49,-6.58
BWEN,2.47,2.48,0.81,0.41,17775,0.64,-2.75,-3.88,11.71,-7.46,-9.16,45.8,1.65,4.74,-4.76,-6.26,-50.99
HEI,71.83,72.41,0.81,0.0,331244,0.79,0.86,0.21,3.51,21.57,21.66,45.7,1.21,2.25,-0.48,12.67,-4.95
RTX,66.5,66.84,0.82,0.3,10488751,1.45,0.47,-1.1,0.84,-0.15,-0.88,50.1,0.86,1.35,1.09,1.84,-8.16
GRID,46.94,46.94,0.83,0.83,2779,0.42,-2.91,-4.39,-0.54,-3.58,-3.41,37.8,1.14,1.16,-3.05,-2.16,-7.72
NTLA,28.43,28.59,0.85,0.28,620379,0.48,-1.24,11.03,31.15,51.99,32.91,58.4,4.14,5.97,16.02,19.77,-18.2
NRG,28.02,28.11,0.87,0.55,8482096,1.34,-1.98,-7.8,4.53,11.5,8.63,36.6,1.39,2.56,-4.62,9.28,-10.25
NLR,45.62,45.95,0.87,0.16,3325,1.92,2.08,1.07,6.41,-1.58,4.02,64.3,0.63,0.59,1.74,2.79,-1.58
PI,21.6,21.73,0.88,0.28,251749,0.46,1.35,29.81,68.58,-3.72,-7.77,60.0,5.07,6.04,24.21,-2.01,-60.39
ENS,72.94,73.66,0.89,-0.09,142550,0.66,-1.7,-3.88,14.6,9.88,11.16,43.4,1.12,2.14,1.3,8.61,-5.89
FLS,36.32,36.35,0.89,0.81,988182,0.74,-0.06,-4.94,-4.24,-2.02,-4.58,39.4,1.57,2.52,-7.8,-5.98,-16.06
MOG-A,72.13,72.71,0.89,0.09,149300,1.1,-2.48,-7.34,-5.24,-12.18,-12.11,32.9,1.62,2.54,-6.9,-8.73,-16.1
AAON,21.28,21.41,0.91,0.3,230583,0.48,-1.04,10.49,-12.33,-9.35,-9.97,55.5,1.18,2.56,2.35,-4.07,-15.13
ROBO,39.5,39.62,0.93,0.63,314041,0.95,-1.31,-3.95,-3.19,-3.08,-4.0,34.3,0.9,1.24,-3.49,-3.46,-13.21
VSTM,89.16,90.0,0.94,0.0,345907,0.93,-13.49,39.41,145.1,150.84,133.64,63.3,8.94,8.26,39.96,84.03,-13.49
PPSI,5.12,5.12,0.96,0.96,103,0.02,-0.94,0.96,-22.79,-30.46,-30.46,49.1,3.92,5.66,-4.53,-21.85,-33.96
ANET,16.26,16.4,0.96,0.1,11491008,0.77,-4.17,2.59,3.42,10.92,13.57,45.3,2.3,3.29,-0.02,7.92,-14.8
HWM,13.32,13.47,0.96,-0.18,3146356,0.64,-2.11,-7.58,-25.85,-36.17,-38.32,33.1,1.27,2.4,-8.89,-28.56,-44.47
