ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,43.52,42.54,-2.41,-0.16,519543,1.17,-4.36,1.7,3.35,54.02,46.84,39.4,2.46,5.02,-5.26,16.53,-14.66
CSIQ,25.56,25.2,-2.36,-0.97,888124,0.95,-5.55,-3.15,-30.6,-34.75,-16.83,30.3,2.37,3.78,-18.91,-31.07,-42.15
MMM,96.57,94.79,-2.32,-0.48,4444241,1.06,-6.19,-3.77,-5.6,-6.28,-22.6,29.3,2.04,2.4,-8.79,-11.73,-27.88
WKEY,1.89,1.91,-2.28,-3.3,29236,1.44,-16.23,-31.05,-57.79,-61.41,-58.7,28.1,6.42,12.3,-40.19,-61.42,-80.85
STX,65.0,64.45,-2.2,-1.37,1827614,0.51,0.34,-0.69,6.44,4.56,24.23,46.9,3.24,3.13,-0.73,3.76,-12.55
IRDM,47.96,47.33,-2.09,-0.79,632271,0.92,-5.66,-1.46,-24.53,-20.92,-10.36,41.7,1.99,2.72,-6.56,-17.61,-29.63
SEDG,133.5,131.87,-2.03,-0.82,1639035,1.05,-3.19,-15.97,-46.74,-53.65,-53.8,20.6,2.02,4.68,-28.14,-50.72,-61.66
ADSE,7.21,7.35,-2.0,-3.87,29897,1.3,2.08,-8.01,38.68,196.37,145.0,49.2,2.8,6.56,4.99,62.39,-8.13
ARRY,23.31,23.14,-1.99,-1.27,2891478,0.76,-4.06,6.15,10.09,25.28,21.47,47.2,3.48,5.27,5.83,9.58,-12.08
AAOI,9.37,9.39,-1.98,-2.19,994153,0.4,-4.96,-33.36,101.94,289.63,399.47,39.6,6.37,12.09,-14.94,92.49,-39.34
AMSC,7.45,7.47,-1.97,-2.23,321396,0.43,-4.11,-13.84,33.39,81.75,108.66,40.1,2.63,7.35,-14.09,28.12,-53.69
KRYS,114.28,112.99,-1.87,-0.75,353720,1.09,-4.66,-9.0,-2.56,45.06,42.61,38.0,2.17,4.24,-7.69,14.6,-13.3
FLR,36.03,36.19,-1.84,-2.28,4758427,2.16,-1.12,10.54,26.41,23.94,8.52,55.2,2.08,2.99,6.82,12.0,-5.26
PEPG,5.12,5.03,-1.76,0.0,33556,1.18,-5.63,-6.24,-47.27,-66.97,-62.27,37.0,5.62,10.42,-17.81,-58.16,-71.58
SPCE,33.8,33.6,-1.75,-1.17,451924,0.6,-10.16,-34.88,-59.42,-59.02,-51.86,25.0,4.53,10.27,-42.71,-58.2,-73.63
NNOX,6.44,6.33,-1.71,0.0,664116,0.84,-7.05,-17.79,-58.41,11.05,-11.22,19.9,3.11,6.61,-35.16,-39.8,-70.57
DCTH,4.11,4.07,-1.69,-0.72,332734,0.71,-7.5,-25.87,-27.45,-15.91,17.63,38.6,3.54,9.2,-11.29,-18.82,-48.87
RVMD,29.75,29.5,-1.67,-0.83,1217515,1.01,-4.62,-7.29,18.62,41.01,28.54,39.6,2.46,3.88,-2.58,13.43,-15.83
PSNL,1.2,1.22,-1.61,-3.23,83863,0.37,-7.58,-20.78,-38.07,-53.08,-39.3,27.7,4.74,8.14,-31.91,-46.82,-70.74
IVA,4.59,4.31,-1.6,4.79,25436,0.93,11.37,22.44,-0.23,6.95,-13.28,60.9,5.45,6.4,12.91,3.6,-38.87
SENS,10.5,10.33,-1.6,0.0,93972,0.34,3.28,1.63,-28.33,-27.82,-49.86,40.1,5.29,9.11,-23.58,-37.15,-63.63
IDYA,27.62,27.19,-1.59,-0.04,334688,0.64,-5.72,-3.14,14.48,95.89,56.44,45.7,1.87,3.6,5.64,32.97,-8.67
NVCT,13.42,13.72,-1.58,-3.71,17593,0.3,-5.38,-5.25,-16.6,16.72,82.93,43.4,2.93,8.2,-4.58,5.4,-25.43
SNDX,15.89,15.71,-1.57,-0.44,778715,0.86,-7.91,-12.67,-25.19,-27.17,-38.63,26.5,2.37,4.3,-16.92,-28.05,-45.79
MDGL,153.56,150.94,-1.57,0.14,268505,0.68,-7.73,-14.85,-35.83,-35.68,-47.12,32.0,3.86,6.08,-18.51,-36.99,-51.62
ABUS,1.93,1.9,-1.55,0.0,731357,1.14,-4.52,-7.32,-15.93,-36.67,-14.8,33.0,2.33,3.52,-8.46,-24.46,-38.71
XBI,72.5,71.88,-1.48,-0.63,7223168,1.07,-5.36,-7.63,-13.57,-3.11,-11.84,21.6,1.12,2.04,-9.86,-12.6,-21.84
DY,91.46,90.38,-1.47,-0.29,176674,0.68,-6.08,-8.74,-14.56,-4.85,-2.73,31.3,1.39,3.06,-8.15,-6.62,-25.37
ZVRA,4.82,4.79,-1.44,-0.82,143069,0.85,-5.89,-2.64,-3.62,-12.43,5.74,40.5,3.36,4.95,-4.58,-7.26,-25.27
CRVO,4.32,4.28,-1.38,-0.46,27520,0.72,-20.59,-18.32,-19.17,-49.22,-46.61,37.8,6.62,15.31,-17.17,-36.9,-56.77
NTRA,45.75,45.2,-1.35,-0.15,819084,0.67,-11.48,-18.49,-9.33,-20.21,17.43,30.3,3.22,4.85,-12.82,-8.27,-27.7
SMR,5.24,5.17,-1.34,0.0,1736632,1.39,-6.17,-11.17,-23.18,-37.94,-49.51,30.1,3.22,6.24,-21.35,-39.03,-58.87
BLZE,5.95,5.89,-1.34,-0.34,158108,0.5,-13.89,11.55,49.11,19.23,-4.07,47.6,6.02,6.8,7.83,11.91,-24.68
RGNX,17.01,16.88,-1.34,-0.58,266860,0.8,-5.22,-5.7,-8.36,-14.79,-24.13,36.8,1.96,3.58,-6.0,-16.13,-36.13
UFO,16.85,16.75,-1.3,-0.71,6202,1.44,-5.1,-5.53,-11.0,-9.26,-13.97,24.9,1.18,1.6,-10.59,-13.18,-22.88
RRX,145.87,144.56,-1.29,-0.4,479858,1.47,-7.82,-6.13,-3.56,8.56,19.75,36.4,1.91,2.7,-6.91,1.18,-12.64
SITM,105.53,105.54,-1.25,-1.26,127644,0.74,-7.95,-15.82,-7.39,-22.54,8.06,30.4,2.42,4.7,-15.3,-9.97,-25.8
ECHO,17.79,17.66,-1.23,-0.5,137335,0.47,-3.71,-1.78,3.21,-0.56,5.31,42.4,2.71,4.51,-8.01,-1.39,-25.61
NEON,1.64,1.65,-1.2,-1.8,23255,0.45,-4.62,-10.81,-79.32,-77.85,-70.16,28.4,2.92,7.53,-33.17,-73.4,-87.21
ACAD,23.43,23.29,-1.15,-0.55,1780624,1.35,-4.63,-17.99,-2.39,27.69,42.71,27.2,1.87,3.68,-16.18,4.92,-30.4
WDC,33.84,33.72,-1.15,-0.78,3554511,0.7,2.22,11.91,18.8,26.55,42.06,57.2,2.44,2.96,6.03,15.97,-2.92
AXON,193.95,193.24,-1.12,-0.75,373752,0.79,-7.18,-1.41,1.9,-10.78,14.86,37.3,1.64,2.71,-2.14,-2.55,-15.07
ARKG,27.73,27.6,-1.11,-0.64,1380513,1.24,-6.82,-9.24,-15.34,-3.66,-0.04,22.8,1.56,2.79,-15.59,-12.65,-27.71
BLDP,3.6,3.61,-1.1,-1.37,1412545,0.76,-9.52,-8.38,-15.26,-31.37,-23.68,31.1,3.11,4.99,-16.6,-26.68,-47.98
RUN,12.72,12.75,-1.09,-1.32,9112758,1.13,-9.57,-6.04,-27.97,-28.93,-45.49,35.3,4.33,7.43,-22.43,-37.09,-61.04
GNOM,40.48,40.24,-1.08,-0.49,21705,0.3,-5.18,-8.2,-16.71,-15.59,-19.56,22.9,1.18,1.86,-11.2,-18.4,-28.98
DSGN,2.35,2.38,-1.04,-2.08,160196,0.16,-6.86,15.85,-58.7,-59.12,-75.69,27.0,2.82,8.83,-47.09,-62.97,-86.44
AIRG,3.75,3.8,-1.04,-2.47,9498,0.5,-11.63,-9.31,-26.92,-28.17,-44.12,30.7,3.63,6.25,-16.03,-34.67,-53.94
CNEY,86.03,84.08,-0.97,1.33,2163,1.25,-7.58,-40.37,-43.75,-50.7,-85.25,34.8,7.6,15.53,-33.22,-67.64,-95.46
CEVA,19.61,19.59,-0.96,-0.86,111167,0.69,-8.67,-7.07,-15.99,-32.42,-22.54,29.0,2.27,3.82,-15.36,-26.7,-44.57
AMBA,52.04,52.0,-0.95,-0.88,376119,0.34,-10.19,-24.92,-33.98,-32.22,-34.58,25.9,5.01,4.57,-25.2,-32.66,-46.6
LITE,45.91,45.99,-0.9,-1.08,1112039,0.9,-4.9,-11.76,-17.45,-10.51,-12.8,34.8,1.97,3.46,-9.09,-12.12,-39.02
IDNA,20.54,20.47,-0.9,-0.56,25126,0.75,-4.97,-6.19,-11.23,-10.3,-18.35,24.9,0.99,1.65,-8.62,-14.94,-29.44
KOPN,1.28,1.19,-0.83,6.67,417558,0.83,-9.16,-10.53,-40.8,21.47,-1.65,31.0,3.11,6.95,-24.45,-17.2,-47.58
IESC,66.03,66.06,-0.83,-0.87,17174,0.38,-4.27,-9.06,22.29,54.42,82.08,40.0,1.72,2.96,-0.93,33.41,-13.23
ALOT,12.43,12.3,-0.81,0.24,23640,2.91,-5.75,-14.58,-16.61,3.36,-1.28,32.3,2.62,4.36,-12.53,-11.05,-26.52
CLPT,5.19,5.1,-0.78,0.97,132588,1.56,1.8,-3.41,-23.31,-36.01,-38.7,38.1,2.57,5.02,-13.28,-34.96,-54.5
ILMN,132.37,131.41,-0.78,-0.05,1969413,1.1,-7.72,-17.66,-31.51,-40.27,-34.58,15.5,1.95,3.71,-22.14,-33.42,-45.86
BOSC,3.81,3.89,-0.77,-2.81,3128,0.18,1.43,4.01,15.77,64.83,88.83,54.2,4.2,4.43,3.88,35.84,-6.04
ICLN,14.9,14.98,-0.73,-1.26,2244789,1.08,-2.92,-5.55,-15.94,-20.19,-23.69,29.8,1.33,1.73,-10.19,-19.86,-29.87
GSIT,2.73,2.75,-0.72,-1.44,27988,0.18,-1.79,-18.15,-56.07,82.12,61.76,38.4,5.08,8.48,-24.23,-14.5,-70.04
DNLI,22.07,21.99,-0.72,-0.36,577204,0.77,-1.35,-1.48,-23.3,-3.97,-20.41,34.3,2.04,4.0,-11.99,-19.3,-35.17
NTAP,75.44,75.51,-0.67,-0.76,1443119,0.79,-0.87,-0.03,2.39,23.67,24.21,39.5,1.02,1.69,-2.49,9.43,-5.7
SMTC,25.93,25.96,-0.65,-0.77,984261,0.52,6.88,3.72,7.36,-18.47,-10.3,54.5,3.29,4.37,-0.83,-2.23,-25.27
MX,7.78,7.74,-0.64,-0.13,188785,0.93,-3.01,-4.68,-29.44,-15.04,-17.75,38.2,2.08,3.32,-8.95,-18.17,-32.11
PRIM,32.64,32.59,-0.64,-0.49,263413,0.76,-3.67,-3.84,14.39,36.02,47.47,42.9,1.74,2.62,-1.67,18.07,-9.12
AOSL,29.34,29.44,-0.64,-0.98,125980,0.88,-0.14,-2.58,-5.7,13.8,0.41,44.7,2.21,3.26,-5.33,1.11,-22.89
VRDN,15.67,15.44,-0.64,0.84,453051,0.74,-10.65,-17.87,-34.59,-40.02,-45.82,26.6,2.48,4.85,-17.53,-40.56,-58.94
QS,6.36,6.39,-0.62,-1.09,2777262,0.58,-7.39,-4.77,-3.77,-15.7,18.33,33.4,2.34,5.65,-20.76,-16.27,-51.99
NKTR,9.24,9.18,-0.58,0.05,62340,0.53,-10.66,-5.39,2.0,-14.76,-72.05,44.1,4.43,9.47,-7.06,-50.98,-85.7
NTLA,32.13,32.21,-0.56,-0.8,778087,0.99,-8.02,-14.15,-23.09,-15.9,-7.04,21.6,1.64,3.81,-16.76,-18.3,-48.62
NVEC,81.7,81.8,-0.56,-0.67,16721,0.47,0.62,1.33,-12.6,5.93,24.75,44.6,1.94,2.89,-1.27,1.71,-16.05
DFTX,3.61,3.59,-0.55,0.0,353420,0.79,-11.79,-6.99,9.45,23.37,44.18,37.5,3.78,6.16,-14.5,1.3,-41.34
NOVT,138.91,139.43,-0.54,-0.91,177301,1.05,-9.65,-8.67,-18.87,-7.5,3.41,26.1,1.98,2.98,-13.82,-12.29,-24.29
ARKX,13.59,13.59,-0.5,-0.5,85987,1.97,-4.56,-2.93,-4.67,1.19,10.04,30.0,1.06,1.61,-6.97,-2.46,-12.77
ROP,494.74,492.59,-0.48,-0.05,437879,1.27,-1.32,0.79,7.04,14.67,13.38,47.2,0.8,1.32,-0.04,8.09,-2.29
TAN,52.17,52.57,-0.47,-1.23,691386,1.12,-3.08,-5.28,-23.15,-27.97,-27.16,29.7,1.74,2.65,-13.6,-26.0,-37.4
ASTE,47.23,47.12,-0.46,-0.23,55912,0.44,-3.34,-9.59,9.1,22.74,14.34,36.4,2.51,3.35,-6.57,7.06,-14.05
PWR,187.89,187.58,-0.46,-0.3,725990,1.05,-5.12,-6.94,-1.54,16.67,33.4,29.3,1.42,2.25,-7.26,8.06,-11.67
MU,68.29,68.58,-0.44,-0.86,14899963,1.17,-2.72,7.68,4.78,12.13,36.15,49.5,1.46,2.59,1.32,10.12,-7.24
CNH,11.49,11.71,-0.41,-2.28,6196386,0.61,-8.45,-4.82,-12.88,-13.73,-21.87,29.4,1.87,2.6,-11.63,-16.47,-29.68
GVA,37.1,37.1,-0.4,-0.4,313618,1.34,-5.16,-7.8,-5.19,-7.02,5.91,27.6,1.32,2.32,-9.36,-6.15,-15.39
PEG,60.15,60.29,-0.38,-0.61,1286583,0.49,-1.7,-0.71,-2.99,2.57,-2.84,44.3,0.93,1.55,-1.87,-1.93,-7.43
LGND,58.77,58.86,-0.37,-0.52,64346,0.59,-5.91,-10.93,-18.54,-15.16,-10.86,28.7,1.71,2.71,-10.14,-16.32,-39.16
TSEM,25.06,25.21,-0.36,-0.95,1016801,0.91,-5.26,-11.04,-34.52,-38.86,-41.45,19.5,1.62,3.23,-20.84,-35.67,-45.64
SLDB,2.74,2.75,-0.36,-0.72,14168,0.83,-8.33,-26.47,-47.72,-25.27,-51.07,16.3,2.0,5.73,-26.72,-48.08,-64.56
TXG,41.0,41.21,-0.34,-0.85,1039257,1.07,-10.78,-13.57,-24.85,-17.96,16.64,28.5,3.49,4.87,-20.85,-17.26,-34.57
NEE,67.22,67.47,-0.34,-0.71,8656485,0.94,-1.13,0.37,-9.18,-10.86,-19.52,46.2,0.82,1.65,-2.58,-10.18,-22.58
NVVE,6204.8,5744.0,-0.31,7.69,5,0.45,-18.43,-28.0,-32.11,-33.52,-44.68,31.5,5.26,12.04,-31.86,-48.48,-84.39
ZYME,6.36,6.38,-0.31,-0.62,238159,0.73,-6.04,-16.71,-19.24,-22.2,-15.38,30.2,1.86,4.16,-12.78,-23.07,-37.57
IR,64.18,64.32,-0.28,-0.5,2701572,0.97,-3.12,-5.74,1.74,16.88,21.36,36.1,1.36,2.13,-3.98,7.24,-8.13
ENVX,11.75,11.8,-0.25,-0.68,3889841,0.94,-11.74,-10.2,-10.06,4.98,-2.64,27.8,3.24,7.18,-26.52,-8.5,-46.87
BMI,148.69,149.21,-0.25,-0.6,107080,0.74,-6.0,-5.65,5.57,30.35,39.29,33.0,1.35,2.22,-5.65,12.68,-10.21
AMPX,4.45,4.48,-0.22,-0.89,674391,0.94,-10.93,-3.66,-40.9,-40.27,-38.38,47.2,9.91,12.37,-21.4,-36.35,-65.38
IPGP,99.57,99.94,-0.21,-0.58,161625,0.69,-0.34,-1.81,-22.85,-14.45,3.58,38.4,1.29,2.27,-8.94,-12.25,-28.47
AVAV,111.83,112.09,-0.21,-0.45,103013,0.31,0.08,19.09,24.19,24.46,33.7,66.0,4.65,2.8,11.77,17.59,-2.57
LMT,413.23,412.9,-0.18,-0.1,748376,0.65,-3.95,-8.76,-8.81,-12.99,-13.53,30.9,1.31,1.44,-6.78,-10.62,-17.65
ASML,583.63,586.13,-0.17,-0.59,607302,0.59,-1.94,-9.52,-16.3,-9.48,6.65,27.9,1.48,2.37,-11.29,-10.72,-22.58
AGX,46.11,46.04,-0.15,0.0,50358,0.68,2.7,13.59,16.15,15.85,25.42,67.1,2.48,2.45,11.75,15.49,-0.15
EDSA,5.96,5.96,-0.13,0.0,1429,0.29,-2.18,-1.1,6.37,-20.47,-57.45,47.9,2.47,5.42,-0.49,-24.05,-67.64
PENG,23.58,23.78,-0.13,-0.97,418383,0.82,1.23,-1.2,-8.22,49.18,57.28,45.9,2.17,3.1,-4.79,17.58,-18.03
IONS,42.66,42.66,-0.12,-0.12,714418,0.87,-0.63,7.16,9.1,25.66,13.52,59.3,1.65,2.52,4.78,9.78,-8.3
HELX,28.13,28.24,-0.12,-0.5,766,1.58,-3.51,-5.71,-5.4,-4.39,-5.47,26.3,0.96,0.95,-6.75,-7.23,-13.51
HEI,158.76,159.5,-0.11,-0.57,294971,0.67,-5.09,-3.4,-7.34,-3.77,4.91,34.8,1.22,1.94,-5.96,-4.99,-11.53
JCI,54.74,55.09,-0.11,-0.74,3133130,0.78,-4.29,-5.62,-16.53,-5.39,-14.91,23.4,0.93,2.02,-10.01,-12.23,-21.33
OM,164.7,165.15,-0.09,-0.36,40867,1.16,-10.12,-18.63,-48.58,-42.39,-55.78,23.4,2.84,6.64,-28.46,-46.89,-63.62
APH,41.26,41.39,-0.08,-0.4,4601228,1.13,-3.44,-2.43,3.61,6.45,9.83,32.8,0.85,1.4,-3.57,3.82,-6.09
ARKK,38.55,38.8,-0.05,-0.7,11853783,0.99,-7.64,-4.13,-7.4,2.84,27.38,28.3,1.81,2.91,-12.07,-3.24,-23.4
LIT,54.34,54.74,-0.05,-0.79,390385,1.21,-4.93,-4.17,-12.7,-9.39,-5.52,30.6,1.45,1.89,-9.54,-12.88,-26.7
ACM,81.66,81.98,-0.04,-0.43,792502,1.04,-3.23,-4.95,-3.64,0.99,-2.07,35.7,1.26,1.88,-5.18,-3.35,-10.02
ADI,174.5,175.43,-0.03,-0.56,2300429,0.71,-2.39,1.0,-5.85,-6.53,7.99,41.8,1.18,2.06,-4.63,-3.48,-12.08
DELL,70.19,70.03,-0.03,0.2,3643708,0.55,1.27,23.49,36.46,87.35,71.22,65.9,4.91,2.72,17.22,47.19,-2.95
SHLD,23.99,24.09,-0.03,-0.44,505,,-3.87,,,,-3.08,70.6,,0.33,,,
HY,43.59,43.89,-0.02,-0.71,44098,0.79,-0.18,-1.3,-14.39,-3.01,70.05,43.7,1.34,3.09,-4.56,1.45,-23.93
TEL,122.34,123.03,-0.01,-0.57,1603330,1.17,-3.1,-3.55,-8.15,-1.32,7.3,27.3,0.94,1.54,-7.73,-3.98,-14.82
LASR,10.17,10.26,0.0,-0.88,139457,0.91,-2.75,-5.0,-30.3,8.0,-2.01,31.7,1.63,3.42,-13.36,-13.51,-34.69
AMKR,22.27,22.39,0.0,-0.54,710057,0.42,-1.97,-15.38,-15.06,-12.68,-12.09,34.2,4.04,3.77,-14.78,-13.92,-27.84
OKLO,10.34,10.35,0.0,-0.1,2984574,4.08,0.0,-0.1,-2.08,2.07,3.92,49.3,0.17,0.33,0.06,1.01,-3.27
