ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,84.79,83.98,-0.05,0.91,28264,1.31,8.22,24.29,47.55,33.8,28.55,77.6,1.43,3.38,23.16,34.92,-0.05
PPSI,5.02,5.02,0.0,0.0,227,0.03,-3.74,-11.97,-28.47,-31.79,-31.79,39.4,3.93,5.93,-13.88,-24.33,-35.22
NXPI,106.51,107.15,0.0,-0.6,7222572,0.8,2.23,10.97,-8.15,0.88,-3.36,56.5,4.34,3.3,3.45,-1.02,-9.32
AGX,34.14,33.96,0.0,0.52,138611,0.59,2.11,-6.53,-3.58,-33.92,-15.96,47.7,2.03,3.08,-2.06,-22.25,-44.03
LRMR,85.56,84.84,0.0,0.85,4627,0.67,7.61,0.71,-12.93,88.03,46.68,55.2,4.68,6.34,1.81,30.82,-20.47
CAPR,13.1,13.3,0.0,-1.5,9999,0.83,-1.48,3.1,-24.43,-35.12,-15.82,45.6,1.62,4.48,-2.4,-23.18,-61.45
PWR,35.73,35.5,0.03,0.67,1203574,1.04,1.17,9.78,5.2,-4.33,-8.21,56.4,1.28,1.77,3.82,-0.69,-9.64
CNH,10.2,10.19,0.09,0.18,1316658,0.77,-6.68,-3.7,-8.3,-7.24,-12.09,38.1,1.71,2.49,-3.49,-6.9,-23.15
KRYS,10.5,10.3,0.1,2.04,226798,5.47,1.18,7.29,3.94,-1.9,12.2,51.7,2.22,4.69,2.46,,-12.27
GSIT,7.65,7.63,0.13,0.39,35061,1.02,2.69,3.53,-3.54,-4.98,-4.74,54.0,2.07,2.84,0.93,0.73,-14.56
GE,86.45,86.45,0.14,0.14,9277500,0.99,-3.45,-0.56,-0.14,-22.55,-20.93,44.5,2.17,2.73,0.66,-20.82,-50.15
GWW,287.68,287.57,0.22,0.25,576035,0.84,-0.41,10.74,21.85,44.22,32.62,61.2,1.37,2.44,6.91,32.24,-1.35
BMI,41.15,41.01,0.24,0.57,109411,0.88,0.31,2.89,-8.75,-3.51,-7.16,52.5,1.22,1.84,-0.53,-4.84,-14.3
HUBB,97.53,96.81,0.25,0.99,401153,0.65,-2.22,5.68,-15.3,-13.0,-18.52,48.4,1.23,2.12,-3.01,-10.21,-21.46
RNAC,360.0,360.0,0.25,0.25,3031,0.64,-2.28,2.65,24.87,19.4,17.19,54.6,2.94,5.26,6.15,-6.42,-48.67
NTRA,11.75,11.69,0.26,0.77,122396,0.64,2.81,3.82,26.52,23.05,23.44,58.5,1.48,2.95,8.45,8.4,-18.31
IESC,17.6,17.7,0.28,-0.28,24360,0.98,0.57,2.91,12.03,-1.12,3.81,56.6,1.42,2.38,4.74,3.65,-7.33
SIMO,43.17,43.3,0.33,0.02,243470,0.93,-0.13,6.76,7.42,-1.59,-10.36,53.4,1.61,2.52,2.19,2.04,-12.46
QTTB,365.4,363.6,0.35,0.84,7744,1.45,1.97,-1.46,,,8.25,53.4,1.78,6.18,,,-6.26
UTHR,107.36,106.99,0.38,0.73,349312,1.05,2.16,2.57,-5.98,-17.14,-29.58,50.5,1.65,2.95,-1.4,-12.78,-29.58
GRC,29.23,29.11,0.39,0.78,50649,0.89,-2.51,5.96,22.22,1.39,5.72,58.2,1.11,2.15,6.6,9.84,-2.62
ETN,68.13,67.85,0.42,0.83,2316165,0.79,-2.55,6.57,-1.83,1.82,-0.79,48.3,1.05,1.84,-0.03,-0.17,-10.95
AIT,65.24,64.83,0.43,1.08,563437,2.22,1.09,8.15,-0.56,11.18,3.98,52.7,1.47,2.18,0.35,5.91,-5.92
ECHO,38.36,38.29,0.45,0.64,315111,0.86,-2.62,-9.59,-17.15,-22.09,-20.16,19.8,0.89,2.45,-9.92,-16.67,-24.1
ACM,32.99,32.88,0.46,0.82,655472,0.58,1.29,-3.71,-7.09,-10.79,-12.12,43.6,1.44,2.14,-4.37,-7.11,-16.33
MTW,24.69,24.61,0.49,0.82,256929,0.5,-7.24,0.33,-8.61,-37.07,-38.2,38.3,2.27,4.01,-8.11,-26.95,-43.54
PNR,40.82,40.73,0.5,0.71,1257962,0.7,-3.44,-3.44,-2.36,-4.85,-6.09,39.1,1.22,2.09,-3.87,-4.16,-11.32
JCI,30.0,29.97,0.5,0.62,4818036,0.92,-2.01,-4.48,-6.34,-10.19,-11.15,38.7,1.31,2.31,-3.19,-10.06,-22.11
FLR,46.68,46.63,0.53,0.66,1760968,0.6,0.94,-16.22,-13.04,2.91,-5.62,42.2,5.19,2.74,-8.98,-1.81,-19.96
FIX,45.66,45.56,0.53,0.75,114713,0.75,1.84,12.34,15.55,9.53,8.64,66.4,1.21,2.07,9.52,16.05,-0.95
GVA,53.18,52.86,0.54,1.16,184081,0.6,-0.01,4.78,-2.56,-12.3,-10.44,51.4,1.29,2.4,2.35,-3.69,-15.5
PHO,30.01,30.06,0.55,0.39,25914,0.92,-0.61,2.25,3.34,1.35,1.16,51.3,0.72,1.09,0.5,3.02,-3.53
ENS,77.44,76.78,0.55,1.42,241152,0.98,-0.01,14.57,16.22,16.65,15.86,66.0,2.31,2.38,11.26,15.5,-0.49
HWM,13.99,14.04,0.56,0.21,6129537,1.12,-3.95,2.54,-25.51,-25.86,-35.72,34.5,1.43,2.83,-13.29,-27.4,-42.13
SLDB,324.45,325.5,0.56,0.23,10628,0.74,13.14,40.09,-34.58,,-4.07,62.5,6.9,7.17,46.6,,-34.58
IEX,132.62,132.32,0.57,0.8,291611,1.0,-1.03,5.29,1.81,5.87,6.55,51.7,1.11,1.67,0.05,5.55,-6.95
AMBA,49.37,49.15,0.59,1.04,902243,0.83,-2.48,1.44,-5.15,-9.75,-21.15,46.4,2.87,4.3,-0.4,-5.21,-23.76
MOG-A,77.7,77.49,0.65,0.93,107430,0.86,-2.28,0.43,-0.3,-0.58,-6.34,45.7,1.65,2.43,-0.92,-2.04,-10.59
LMT,279.32,279.07,0.66,0.75,1006216,0.67,-2.37,4.21,-6.77,0.51,0.58,45.2,1.3,1.98,-3.44,-1.13,-11.25
ARKK,41.56,41.49,0.66,0.83,321495,1.19,1.2,10.67,4.94,19.9,13.45,66.4,0.98,1.71,6.87,15.36,-2.69
SMMT,13.27,13.44,0.67,-0.57,38656,1.26,1.66,-2.33,9.45,12.37,20.0,47.8,1.28,3.93,-0.11,8.52,-16.0
WMS,27.2,27.25,0.69,0.52,581930,1.92,13.41,17.5,12.52,20.33,22.24,68.9,3.16,3.47,13.35,25.23,-2.67
PRIM,25.0,24.97,0.69,0.8,215485,0.76,1.08,2.42,0.77,-5.35,-4.24,55.3,1.5,2.48,1.67,-1.71,-11.03
GNRC,50.46,50.44,0.7,0.74,362286,1.07,2.25,11.22,15.37,4.41,5.02,62.8,1.26,1.99,7.11,6.78,-3.17
QURE,35.14,35.29,0.71,0.29,163485,0.43,1.29,16.01,32.72,142.38,75.05,66.4,3.7,4.96,20.92,82.04,0.0
KTOS,11.24,11.27,0.71,0.45,778944,0.54,1.53,13.61,0.27,8.57,2.83,57.2,2.29,3.09,5.42,-1.06,-18.39
LII,193.35,193.21,0.72,0.79,248104,0.87,-0.22,6.01,3.76,0.98,-0.88,52.7,1.15,2.0,1.59,4.85,-7.13
ATKR,21.7,21.76,0.74,0.46,697738,0.59,4.36,18.33,6.46,-1.23,0.14,66.2,2.19,2.7,11.33,8.84,-10.19
CEVA,34.0,33.95,0.74,0.89,103485,0.5,0.59,1.8,-9.1,-29.64,-26.83,51.1,3.02,3.01,-1.66,-17.25,-33.56
ASTE,56.27,56.28,0.75,0.74,125479,1.44,0.63,8.37,3.07,7.12,-3.8,57.0,1.3,2.43,4.6,6.07,-7.99
EMR,63.55,63.39,0.76,1.01,3921955,1.33,-2.56,6.29,3.59,13.26,2.26,51.7,1.19,1.88,2.95,7.57,-3.66
FAST,11.2,11.21,0.76,0.64,12672688,1.35,1.58,9.1,-0.7,6.14,-0.27,61.5,0.96,2.21,3.3,7.02,-7.42
RTX,67.01,66.94,0.79,0.9,5036932,0.81,-1.25,6.76,-2.63,7.68,-0.74,55.0,0.88,1.51,2.06,2.91,-8.03
AZZ,40.56,40.56,0.8,0.8,155207,0.83,1.39,-0.8,5.7,-8.68,-14.29,50.0,3.14,2.48,-0.83,-4.76,-23.08
CMI,126.81,126.8,0.82,0.83,1170790,0.75,-3.23,-1.01,-8.99,-11.5,-17.77,37.6,1.06,2.26,-6.77,-12.33,-24.37
AIRR,26.47,26.43,0.83,0.98,20607,0.76,0.91,5.63,2.92,-1.75,-3.14,57.1,0.95,1.33,2.68,2.2,-5.41
TT,63.18,63.07,0.83,1.0,1392120,0.69,-2.0,3.58,2.83,3.63,-0.02,50.0,0.97,1.83,2.18,0.79,-8.15
MOD,18.1,18.15,0.83,0.56,320471,1.01,-4.97,6.14,-18.24,-21.94,-11.03,47.4,2.04,3.85,-5.09,-11.7,-27.69
CLS,12.05,12.11,0.83,0.33,261130,0.64,1.59,2.54,11.31,13.82,14.25,66.1,0.83,1.48,8.8,8.69,-13.93
GRID,49.09,48.99,0.84,1.04,1778,0.26,-0.62,4.08,3.04,2.54,0.81,51.4,1.11,1.06,2.24,3.01,-3.68
QCOM,51.69,51.93,0.85,0.38,10011157,0.79,0.24,17.83,-8.52,-10.21,-8.38,65.0,1.55,2.3,8.32,1.59,-13.02
POWI,36.5,36.57,0.86,0.66,310478,1.08,3.7,10.49,11.63,-1.31,0.71,69.9,0.85,2.2,8.32,4.64,-9.58
GD,182.55,182.33,0.87,1.0,1065672,0.69,-2.53,3.97,-8.51,0.48,2.34,46.5,1.1,1.85,-3.26,-1.98,-11.14
NDSN,121.93,121.38,0.87,1.34,175880,0.61,-1.28,-0.19,-5.78,1.51,-13.64,41.1,2.08,2.51,-4.69,-2.94,-15.79
ENPH,5.85,5.78,0.87,2.09,2002443,0.86,-0.34,24.84,68.51,101.39,122.31,60.3,4.54,6.94,20.79,104.52,-7.22
HXL,69.66,69.86,0.88,0.61,455218,1.13,-0.57,8.9,8.62,16.29,16.29,63.6,0.77,1.51,6.27,14.06,-0.71
GGG,43.36,43.33,0.93,1.0,406349,0.79,-1.27,3.92,4.24,7.3,2.07,49.9,1.06,1.85,0.5,4.91,-6.36
J,61.21,61.32,0.94,0.75,1095541,0.73,3.08,13.57,9.21,1.38,-1.72,69.2,2.23,1.87,8.48,7.37,-7.5
RRX,75.91,75.81,0.94,1.07,229627,0.72,-0.43,13.04,15.33,4.96,4.07,60.6,1.37,1.88,6.83,5.57,-6.59
BOTZ,22.57,22.77,0.94,0.04,878733,1.03,-0.17,2.13,-3.14,-3.02,-2.25,47.8,0.74,1.14,-0.55,-0.51,-14.32
PPA,54.82,54.97,0.96,0.69,55259,0.76,-0.44,5.74,0.86,8.08,6.44,54.3,0.82,1.28,1.07,5.67,-2.62
BMY,46.02,46.21,0.97,0.55,7032003,0.85,0.83,3.16,-19.2,-14.43,-12.22,50.0,0.78,1.81,-3.58,-12.02,-22.49
DOV,72.19,72.16,0.97,1.02,1302968,0.66,-2.24,8.15,-0.91,1.73,-4.1,52.3,1.26,2.16,1.61,1.53,-8.9
XAR,85.73,86.17,0.98,0.47,42392,0.45,-0.33,7.66,2.74,9.76,7.11,56.1,0.96,1.37,2.18,7.14,-1.7
ITA,95.31,95.81,0.99,0.46,818242,1.45,-0.57,7.09,0.95,9.95,6.92,55.0,0.91,1.41,1.54,6.65,-2.31
TEX,37.95,37.92,0.99,1.06,964955,0.62,-4.19,6.59,2.52,-14.19,-17.53,48.0,1.96,3.02,2.77,-6.53,-19.52
SYNA,42.25,42.46,1.0,0.5,779764,1.19,1.99,-1.85,-9.51,10.52,3.18,45.0,1.97,3.22,-3.99,1.17,-33.91
ISSC,2.51,2.53,1.03,0.44,10608,0.52,0.0,-10.91,-10.09,-1.34,-1.68,39.0,2.94,4.49,-12.11,-10.35,-34.23
SNDX,8.77,8.82,1.03,0.46,319928,0.83,-3.29,-18.78,-10.82,4.13,0.57,38.2,6.52,7.64,-20.6,-16.65,-40.49
FTAI,12.35,12.44,1.04,0.29,715954,2.13,3.21,6.65,11.34,0.89,-8.5,71.8,1.18,1.99,7.75,4.05,-9.14
MRAM,7.75,7.75,1.04,1.04,70206,0.49,-2.27,11.99,2.51,-1.4,2.92,46.1,5.07,5.77,-0.34,-21.29,-68.85
RMBS,13.5,13.6,1.04,0.3,503406,0.66,0.67,-1.23,7.0,-9.09,-4.83,54.1,1.6,1.79,0.43,-0.61,-11.75
CAT,136.78,136.96,1.06,0.92,3088293,0.72,-2.65,6.71,5.38,12.25,-1.3,51.1,1.34,2.3,2.48,7.38,-9.71
WSO,158.84,159.09,1.06,0.91,191743,0.71,1.6,11.43,11.34,13.37,11.11,61.5,0.9,1.68,3.45,11.4,-2.74
BWXT,62.97,63.28,1.06,0.55,341937,0.57,-0.95,1.64,6.28,11.18,11.97,50.0,0.81,1.7,0.71,9.55,-4.7
PH,159.48,159.87,1.07,0.82,965478,0.97,-2.67,3.38,-1.18,-5.53,-12.88,47.2,1.31,2.27,0.48,-3.73,-17.46
PLUG,1.89,1.89,1.07,1.07,3682302,0.74,-12.09,1.07,0.0,-17.47,-21.9,41.2,3.72,5.05,-2.33,-14.65,-40.0
PAVE,16.21,16.17,1.1,1.35,8302,0.31,0.09,6.61,1.65,4.51,-2.17,56.4,0.8,1.45,2.92,4.09,-6.09
AVAV,58.36,58.5,1.11,0.86,248977,0.69,0.76,6.67,17.05,30.03,6.65,58.7,2.69,3.17,8.74,15.06,-4.52
LIT,31.71,31.85,1.11,0.67,239366,0.78,1.02,1.88,-0.03,-12.4,-15.28,48.7,1.02,1.41,0.52,-6.44,-18.19
EME,75.01,75.26,1.14,0.82,193508,0.6,0.64,2.13,0.28,-4.87,-6.11,49.9,1.35,1.99,-0.53,0.96,-8.63
MPWR,128.08,128.36,1.14,0.92,348635,1.31,2.07,12.63,13.13,14.54,14.91,67.9,1.11,2.18,9.18,15.24,-0.39
ROBO,41.0,41.29,1.14,0.41,300341,0.89,-0.43,4.58,-1.04,0.19,0.05,51.7,0.72,1.12,0.73,1.71,-9.55
DIOD,34.31,34.63,1.14,0.2,263518,0.84,3.22,19.09,15.24,17.27,18.35,73.5,2.47,2.22,10.35,14.39,-1.31
CCJ,10.13,10.18,1.15,0.67,1492665,0.85,-1.8,-8.35,16.49,15.56,7.84,42.5,2.05,2.95,0.15,8.29,-9.53
HEI,73.62,73.87,1.16,0.81,527672,1.41,1.49,7.15,7.7,29.79,24.12,58.7,1.15,2.44,3.65,18.17,-0.38
NOVT,65.75,65.6,1.16,1.39,239828,1.18,6.06,13.2,16.11,32.66,29.9,68.9,1.23,2.45,11.59,27.03,0.0
PCAR,34.43,34.62,1.19,0.64,2980744,0.93,-3.46,1.73,-5.87,-6.45,-13.06,42.4,1.19,2.34,-3.35,-7.69,-19.64
MMM,170.06,170.77,1.19,0.77,2135375,0.67,0.1,3.32,-12.77,-15.07,-14.21,46.3,1.03,1.7,-3.14,-9.46,-21.84
NOC,304.46,306.63,1.2,0.48,951538,0.75,-0.49,7.83,-3.46,8.7,8.86,51.6,1.51,2.1,-1.54,5.79,-8.01
AIRG,8.27,8.35,1.21,0.24,59762,0.86,1.33,1.21,-7.73,-13.02,-10.12,54.6,1.51,3.53,2.51,-7.72,-43.96
AOSL,15.63,15.72,1.22,0.64,109000,0.55,2.14,-0.88,0.0,-10.99,-6.65,56.2,1.99,3.17,2.08,-3.63,-21.44
MYRG,39.24,39.52,1.23,0.51,97397,1.32,3.54,30.13,21.3,8.51,10.55,69.2,3.97,2.77,16.21,21.54,0.0
TSEM,26.03,26.24,1.23,0.42,359976,0.27,3.96,-1.8,-10.29,-23.85,-23.94,55.3,2.59,2.6,-0.67,-14.09,-26.95
IMOS,12.56,12.67,1.24,0.34,36896,0.34,2.1,3.98,-16.31,-19.08,-17.53,53.3,2.44,2.13,-1.29,-16.19,-32.43
ADI,89.19,89.84,1.25,0.51,2520911,0.98,3.53,11.44,10.48,16.08,9.52,68.9,1.03,1.95,7.3,11.18,0.0
TDG,292.09,293.86,1.29,0.68,278733,0.75,0.8,6.1,18.69,21.16,23.01,62.7,1.06,1.73,5.44,17.77,0.0
ALOT,18.25,18.49,1.32,0.0,19532,1.32,-3.53,4.07,44.11,39.11,38.93,55.8,1.05,2.74,7.49,32.7,-3.53
ROP,271.53,272.49,1.32,0.96,266991,0.68,-0.9,6.39,4.41,6.87,7.56,54.5,1.06,1.75,1.74,6.47,-3.46
ACAD,18.13,18.34,1.33,0.17,1475845,0.71,4.98,8.65,-22.55,-36.8,-39.73,50.7,3.36,4.69,-3.37,-35.0,-53.14
IHI,32.75,32.97,1.33,0.66,1146272,0.98,0.69,6.1,10.3,13.7,13.81,63.1,0.83,1.3,5.17,11.76,0.0
XHE,77.35,77.83,1.34,0.71,302289,3.61,2.14,8.69,15.59,17.96,19.32,73.8,0.71,1.32,7.79,16.77,0.0
CSL,102.0,102.82,1.36,0.56,574720,1.3,1.11,2.19,6.57,-4.19,-6.33,60.6,0.83,1.79,4.36,3.17,-7.71
IBRX,3.71,3.71,1.37,1.37,167301,1.19,-6.08,-7.02,-21.89,-23.19,-15.3,41.1,2.54,5.19,-5.1,-19.45,-54.7
WTS,74.51,74.95,1.37,0.78,101262,0.84,0.72,5.19,4.35,5.23,3.17,55.3,1.1,1.93,1.75,6.85,-4.56
URA,11.96,12.05,1.37,0.61,264382,1.05,0.37,-4.92,1.21,-4.95,-14.8,47.6,1.72,2.21,0.58,-1.45,-16.06
RUN,11.99,12.27,1.4,-0.91,3327940,1.13,11.44,35.43,73.8,120.68,107.26,76.9,4.43,4.08,27.4,73.79,0.0
CGNX,44.11,44.31,1.4,0.94,1018609,0.59,-0.54,2.95,-12.51,-31.65,-24.39,44.3,1.86,3.03,-4.71,-19.02,-35.91
ILMN,274.61,276.33,1.43,0.8,504089,0.74,2.03,14.9,20.57,21.47,23.35,68.1,1.54,2.23,10.45,22.18,0.0
CLLS,30.07,30.37,1.44,0.43,99419,0.68,-0.07,5.23,-4.32,27.44,0.93,55.1,1.72,3.22,1.36,4.62,-21.18
ADTN,12.54,12.68,1.44,0.35,759029,1.83,-3.41,-5.02,-8.43,-37.48,-28.23,39.9,1.9,3.07,-5.39,-24.45,-41.31
LHX,139.65,140.91,1.47,0.56,544289,0.74,-0.44,4.42,-0.02,7.41,8.26,47.2,1.25,1.91,-2.92,5.97,-9.33
OSK,68.76,69.08,1.47,1.01,894603,1.29,-4.87,4.62,-4.23,-16.44,-19.42,43.7,1.63,2.62,-2.69,-9.97,-22.83
ASND,71.73,73.08,1.47,-0.4,151580,1.15,9.89,10.76,10.74,103.23,83.62,67.1,2.39,4.26,12.82,53.59,-1.14
