ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,27.17,26.2,-4.87,-1.32,278178,0.53,-4.73,-10.99,-24.17,-29.89,-16.56,37.9,2.25,3.49,-11.38,-22.43,-37.53
ROK,53.72,51.99,-4.86,-1.69,1910837,1.29,-3.64,-8.53,-0.76,4.95,8.92,42.2,1.76,2.75,-4.4,0.24,-12.12
IONS,17.0,16.38,-4.82,-1.22,999237,0.63,-7.04,-0.06,39.29,66.29,49.86,48.8,3.05,4.24,6.41,43.29,-7.46
NVDA,0.87,0.83,-4.74,-0.06,585664049,1.04,2.05,-2.08,17.4,65.0,50.12,49.6,3.84,4.99,1.15,33.01,-8.69
NVAX,76.4,73.0,-4.7,-0.26,17413,0.76,-13.1,-3.95,17.74,20.86,-5.68,44.7,5.5,5.78,-2.09,10.84,-31.13
STRL,26.0,25.37,-4.62,-2.26,159565,2.1,2.05,1.97,15.32,24.12,21.45,55.0,2.36,3.63,6.48,17.68,-4.62
ON,9.38,9.1,-4.61,-1.68,10251749,1.06,-10.78,-26.85,-13.91,-18.31,21.33,21.2,4.11,5.81,-23.6,-16.3,-29.95
ETN,31.94,30.87,-4.55,-1.25,3545498,1.02,-5.04,-12.75,1.67,-2.72,16.93,36.7,1.99,2.76,-7.36,-2.62,-14.27
CRUS,5.86,5.67,-4.55,-1.35,1178156,1.06,-7.8,-14.35,-16.86,-23.17,-18.88,34.6,4.41,4.91,-13.05,-24.99,-36.51
ILMN,27.8,27.32,-4.54,-2.87,2028228,0.68,-2.67,-5.79,11.69,67.61,42.29,44.6,3.21,4.41,0.25,32.11,-12.41
BDC,53.76,51.51,-4.46,-0.29,667314,0.85,-7.42,-2.2,21.29,-7.31,42.59,46.4,2.54,4.17,3.2,1.66,-9.04
CGNX,4.71,4.56,-4.41,-1.41,1979688,1.08,13.4,7.43,-16.75,-10.58,-15.72,61.4,4.88,4.79,12.03,-3.84,-19.79
MU,9.63,9.42,-4.32,-2.11,17877292,0.95,-9.71,-10.81,-24.08,-21.76,-32.36,36.4,2.33,4.21,-11.43,-19.24,-36.78
RRX,40.48,39.46,-4.28,-1.8,337832,0.92,-6.59,-9.95,-9.47,-1.36,-10.62,37.1,2.1,3.52,-8.14,-5.41,-19.53
PWR,30.0,28.88,-4.22,-0.49,2777340,1.45,-11.21,-3.08,16.69,1.41,52.93,44.3,2.76,4.71,1.27,7.03,-11.21
GRC,15.47,14.92,-4.07,-0.59,116745,0.84,-4.07,-0.83,15.2,15.38,-3.16,50.3,2.45,4.15,4.84,11.67,-10.85
LII,30.08,29.22,-4.03,-1.21,746424,1.03,-4.63,-1.71,7.92,0.38,13.08,49.4,2.72,3.35,-0.03,-0.74,-11.1
AAON,2.99,2.98,-4.02,-3.55,922504,1.88,-8.44,-19.58,-25.4,-12.92,-5.81,38.6,3.22,5.06,-13.47,-13.17,-27.34
MOD,21.34,20.78,-3.97,-1.39,190400,0.88,-10.66,-25.28,-25.25,-10.51,-17.77,22.7,2.37,4.53,-20.3,-17.26,-28.2
EXTR,4.3,4.17,-3.92,-0.92,1100753,0.79,-4.79,8.88,25.98,6.38,0.24,56.0,3.62,3.63,9.26,3.63,-10.32
LEU,2664.84,2563.19,-3.91,-0.1,71,1.02,6.02,4.83,-30.99,-59.04,-26.48,49.7,3.8,6.27,-8.97,-42.34,-62.42
OSK,46.2,45.33,-3.85,-1.99,874215,0.81,-4.57,-16.71,-9.21,-12.35,6.36,32.9,2.29,3.89,-10.3,-9.91,-21.35
PXLW,39.24,37.08,-3.74,1.87,6727,0.73,-8.85,-12.71,-18.25,-25.36,-51.87,41.0,5.18,8.63,-6.52,-29.55,-63.21
DE,62.45,60.49,-3.73,-0.6,5731065,0.95,-0.37,1.86,28.5,31.14,65.09,55.6,2.39,3.25,5.57,25.09,-3.73
TDG,21.06,20.48,-3.7,-0.93,288581,0.76,-3.37,-4.93,14.36,21.05,73.08,48.3,2.61,3.76,1.4,13.47,-6.41
MPWR,18.8,18.23,-3.67,-0.66,327321,0.76,-5.28,-11.88,16.16,51.85,86.22,36.8,2.65,5.74,-9.01,20.07,-20.02
DOV,24.02,23.44,-3.63,-1.24,2941342,0.89,-3.6,-13.33,-9.88,-7.46,-9.14,33.9,1.86,2.51,-8.94,-10.45,-18.56
FAST,3.71,3.62,-3.57,-1.21,15090827,1.02,-6.34,-14.61,-18.44,-0.34,15.64,39.4,2.94,3.49,-6.55,-0.2,-18.44
SRPT,15.48,15.12,-3.47,-1.16,92738,2.21,-11.67,-18.57,-11.04,-5.66,-19.1,33.3,2.18,4.95,-8.3,-10.04,-37.03
PEG,29.59,28.58,-3.46,-0.08,4873600,1.24,-5.73,-1.25,5.89,0.8,35.15,46.3,1.37,2.43,1.1,6.09,-5.73
ASTE,37.61,36.76,-3.45,-1.22,294430,0.72,-10.93,-31.81,-19.93,-1.83,16.24,25.3,5.27,5.68,-23.86,-11.38,-32.63
MVIS,34.56,33.68,-3.44,-0.92,70951,1.09,-9.07,-8.28,-15.46,0.72,37.13,38.2,2.54,4.48,-8.64,-4.81,-28.03
NLR,90.75,87.9,-3.37,-0.23,69464,1.52,-2.66,4.7,,,14.3,52.8,1.93,2.42,5.69,,-3.37
MEI,10.41,10.39,-3.31,-3.07,220020,0.71,-0.78,-23.29,4.04,-15.01,13.46,37.1,4.11,7.79,-16.1,-15.05,-33.04
ZBRA,38.21,37.3,-3.29,-0.93,548789,0.79,-4.58,11.04,4.07,-2.1,6.94,54.2,2.75,3.15,3.73,-1.71,-11.78
GD,71.17,69.02,-3.28,-0.27,2611179,1.12,-0.56,3.77,21.85,13.77,22.32,57.1,1.61,2.14,6.57,12.71,-3.28
PHO,20.85,19.85,-3.25,1.62,714776,1.26,-4.48,-5.39,-1.25,8.57,15.49,42.3,1.72,2.48,-2.33,4.25,-6.3
DY,25.97,25.44,-3.23,-1.22,365400,0.77,-9.95,-19.52,2.29,-3.67,16.59,31.8,2.82,4.57,-14.95,-8.07,-21.38
FELE,18.6,18.37,-3.21,-2.01,685235,1.13,-4.69,-2.03,-19.33,-4.57,-17.64,49.8,3.47,4.12,0.1,-8.6,-25.03
NRG,37.05,35.8,-3.21,0.15,3477353,0.97,-3.17,0.0,9.0,4.62,58.39,48.5,1.57,3.39,3.76,11.76,-5.73
HON,43.75,42.32,-3.19,0.07,5103860,0.97,-2.27,-3.59,3.99,3.84,30.91,47.2,1.43,2.25,0.55,8.32,-4.32
AXON,15.4,15.26,-3.17,-2.28,1646137,0.67,-8.35,-18.87,-6.09,62.17,93.16,40.4,3.1,5.79,-4.62,26.7,-18.87
AMD,13.14,13.01,-3.13,-2.16,18289114,0.91,-0.54,-5.66,-0.54,-7.4,-33.35,44.6,2.23,3.45,-2.05,-6.52,-42.71
IESC,21.26,20.9,-3.11,-1.44,136307,1.03,-10.34,-29.87,6.96,-16.1,15.34,29.7,2.5,6.4,-17.07,-20.2,-42.22
IWM,67.04,65.84,-3.09,-1.32,132389092,1.15,-5.88,-7.96,-0.26,-4.98,-0.87,38.8,1.67,2.36,-3.83,-4.09,-9.63
OSIS,25.43,25.05,-3.09,-1.62,165006,1.1,0.08,4.86,-1.26,-10.7,24.07,58.5,2.58,3.49,8.62,-1.44,-14.27
ITT,19.08,18.67,-3.01,-0.9,2366763,0.66,-3.87,-5.44,0.92,-2.4,13.54,46.0,2.26,2.98,-2.43,-0.27,-11.62
PKE,11.79,11.53,-3.0,-0.83,260231,0.77,-5.39,-14.16,-11.94,9.18,21.44,41.3,2.69,4.19,-6.14,3.8,-19.12
TXN,24.09,23.82,-2.87,-1.75,23854095,0.98,-1.0,-11.8,-2.6,-11.88,12.99,40.7,2.41,3.01,-6.9,-5.44,-17.63
J,81.27,79.21,-2.86,-0.34,1890471,0.87,-1.53,1.47,24.69,58.96,113.22,56.2,2.62,3.7,9.7,43.05,-2.86
RTX,34.1,33.35,-2.83,-0.66,11061275,0.94,-2.78,-8.3,2.88,9.46,18.53,39.5,1.38,2.13,-3.7,4.36,-9.28
FORM,37.07,37.02,-2.81,-2.68,478247,0.37,-5.34,-14.88,-14.15,-11.6,-3.04,38.6,4.69,5.34,-14.56,-12.97,-22.52
CCJ,40.92,40.04,-2.81,-0.65,4284005,0.98,-0.99,10.48,26.46,-1.96,23.51,55.5,3.34,4.26,9.02,9.71,-12.65
NTAP,23.5,23.13,-2.81,-1.23,11672271,1.01,-7.47,5.76,24.51,-23.79,-27.06,47.3,2.47,3.86,2.49,-10.14,-29.41
ACAD,13.02,12.95,-2.78,-2.25,574257,1.9,-15.8,-18.81,-21.66,-6.23,47.66,29.7,3.09,4.94,-14.73,-2.1,-22.87
TT,25.11,25.26,-2.77,-3.36,3778902,0.86,-0.61,-7.89,3.18,8.15,28.96,43.4,2.05,3.16,-4.35,2.05,-10.62
GE,192.98,189.01,-2.73,-0.69,9659783,1.27,-5.05,-6.99,0.37,6.26,2.92,34.0,1.01,1.72,-3.64,3.17,-7.21
SOXX,18.32,17.99,-2.68,-0.92,447854,0.6,-2.71,-7.7,-4.79,-3.52,3.4,37.7,1.6,2.14,-5.42,-2.82,-11.26
AMAT,14.77,14.5,-2.66,-0.81,28835169,1.01,-7.82,-13.38,-20.06,-6.68,-2.83,30.6,2.36,3.74,-12.48,-9.53,-22.04
ADI,24.99,24.59,-2.61,-1.01,3600949,0.96,-1.9,-10.64,-13.2,-17.33,-0.06,34.1,1.25,2.57,-7.8,-9.94,-19.08
GWW,70.44,69.38,-2.58,-1.09,1402065,1.52,-4.7,-9.61,1.28,2.48,20.69,34.9,1.27,2.3,-5.13,0.15,-12.95
MCHP,12.24,12.01,-2.55,-0.66,4218205,0.57,-3.26,0.33,-18.82,-20.59,-3.37,42.1,1.91,2.68,-7.9,-13.32,-23.71
MMM,60.91,59.46,-2.55,-0.18,6280443,0.96,-3.58,-12.92,-4.14,-1.63,6.4,28.5,2.06,2.2,-7.79,-1.43,-13.12
ROP,63.9,63.51,-2.53,-1.94,537269,0.79,-4.1,2.42,5.32,20.6,35.52,52.2,1.66,2.38,3.48,15.47,-4.1
NDSN,23.08,22.86,-2.48,-1.53,365251,1.17,-3.95,-6.91,1.22,8.81,1.8,44.2,1.72,3.42,-0.53,3.55,-10.07
ITRN,6.27,6.12,-2.47,-0.09,59605,1.02,-4.4,-5.79,-15.5,-22.82,-28.92,36.8,1.69,2.97,-5.43,-16.51,-38.17
PPA,20.86,20.42,-2.44,-0.36,103836,0.66,-2.02,-3.26,9.43,13.47,25.71,47.4,1.31,1.72,0.71,10.11,-3.26
MDGL,316.05,307.3,-2.44,0.33,3273,0.42,4.28,-14.34,21.1,4.52,-12.2,53.1,4.37,6.63,8.82,,-20.18
XLI,32.19,31.52,-2.41,-0.34,12921177,1.77,-2.11,-5.26,1.85,4.75,12.68,42.9,1.1,1.79,-1.53,3.46,-5.26
CMI,47.15,46.55,-2.39,-1.13,4347274,0.74,4.07,-10.82,14.78,39.99,111.75,47.7,4.35,4.38,-1.87,25.78,-10.94
BLDP,5.51,5.38,-2.36,0.0,691753,1.32,5.49,10.47,13.26,10.93,-4.61,61.5,4.0,4.98,13.03,5.96,-31.73
LRCX,4.06,4.01,-2.35,-1.01,28684565,0.88,-7.19,-13.35,-15.76,-12.04,-5.8,29.7,2.19,3.68,-11.52,-9.58,-22.33
AIT,26.44,26.09,-2.35,-1.04,425933,1.0,-6.77,4.85,29.89,22.17,25.04,53.5,3.41,4.28,4.73,16.57,-6.77
ENS,16.23,15.95,-2.33,-0.58,173486,1.04,-3.12,-3.59,-5.81,4.77,6.15,40.3,1.26,2.63,-3.0,-1.2,-9.78
PNR,19.52,19.2,-2.32,-0.72,1462024,0.81,0.72,4.09,-3.49,5.93,18.6,58.7,1.77,2.69,4.15,4.27,-9.1
TEL,26.31,26.02,-2.31,-1.22,3841921,1.7,-7.52,-10.19,-2.2,,-15.09,34.5,1.57,3.28,-5.46,,-18.14
KLAC,2.89,2.86,-2.3,-1.22,71294402,1.01,-6.27,-8.96,-16.93,-10.56,0.74,32.6,1.76,3.22,-10.05,-10.01,-20.98
POWL,10.29,10.22,-2.29,-1.65,275695,1.15,0.36,8.34,18.19,33.76,30.9,61.1,2.73,3.89,11.95,27.2,-2.29
XLU,12.56,12.44,-2.29,-1.29,35196415,1.96,-2.36,0.39,4.4,-1.31,12.58,52.7,1.22,1.86,2.34,3.76,-3.23
IBB,27.48,27.27,-2.24,-1.48,6145529,1.39,-3.35,-2.93,6.24,5.29,7.8,42.6,1.07,1.65,-0.12,4.49,-4.23
ITA,31.04,30.43,-2.23,-0.28,117411,0.73,-1.3,-2.32,10.6,15.79,30.99,51.1,1.25,1.55,2.09,12.32,-2.32
SMH,13.73,13.56,-2.21,-1.04,24948809,0.92,-2.8,-8.76,-6.94,-6.73,4.24,35.4,1.4,2.18,-6.55,-4.48,-14.66
INTC,17.99,17.84,-2.13,-1.31,107709691,0.96,0.0,4.16,12.47,21.13,32.19,56.6,1.83,2.38,3.61,16.6,-2.13
XSD,24.23,23.93,-2.08,-0.88,29381,0.3,-1.81,-6.56,-3.96,-2.76,4.63,38.4,1.5,1.62,-4.69,-1.95,-10.41
RMBS,19.43,19.36,-2.02,-1.67,1765401,0.96,-2.17,-8.12,29.41,1.04,1.04,48.2,2.55,3.9,2.95,3.13,-17.62
AME,19.53,19.27,-1.98,-0.67,992588,0.8,-0.23,3.44,18.75,29.71,47.52,60.9,1.66,2.29,8.09,21.57,-1.98
IHI,9.17,9.22,-1.93,-2.4,652754,0.94,-3.65,-5.81,0.39,6.55,15.11,37.5,0.95,1.38,-2.32,4.15,-5.81
WDC,16.69,16.45,-1.92,-0.43,5963788,0.98,4.59,2.89,41.71,49.78,32.63,58.6,3.46,4.07,9.44,31.95,-6.23
GVA,32.33,32.37,-1.91,-2.04,1151377,0.72,-8.8,-28.87,-30.49,-36.96,-22.72,23.9,4.22,5.49,-24.44,-33.66,-46.78
NEE,11.83,11.76,-1.91,-1.34,12064611,1.02,-3.46,4.0,7.84,3.85,19.88,57.4,1.73,2.18,5.48,8.63,-3.46
NPK,23.97,23.58,-1.88,-0.28,62884,1.36,-4.91,-1.24,-3.68,-10.46,-10.5,37.1,1.02,1.48,-3.1,-10.01,-18.22
D,28.36,28.07,-1.87,-0.86,4445354,1.03,-1.66,1.76,-0.82,1.06,7.7,57.6,1.01,1.65,3.59,3.45,-2.51
CAT,54.16,53.86,-1.77,-1.22,6382801,0.66,-1.36,-10.81,-6.22,-0.29,20.34,43.1,1.81,2.61,-3.59,-0.31,-15.38
ITW,42.95,42.49,-1.77,-0.7,3094053,0.96,-1.96,-6.03,3.46,8.15,22.33,40.7,0.95,2.14,-2.73,3.38,-6.43
CSL,33.83,33.55,-1.75,-0.92,520961,1.0,-0.86,-19.24,-21.71,-7.4,-1.39,27.7,2.21,2.82,-14.48,-13.21,-21.77
XBI,19.52,19.24,-1.74,-0.35,241597,0.77,-1.66,-1.03,9.82,13.47,30.36,50.3,1.02,1.62,1.75,12.64,-1.97
BMY,19.89,19.74,-1.71,-0.95,14525040,0.82,-4.2,-3.74,1.96,-3.84,8.91,43.6,1.4,2.49,-1.25,-1.17,-10.61
GGG,11.02,10.92,-1.7,-0.8,1869814,0.88,-0.85,-2.82,-12.5,-0.77,-3.11,49.2,1.59,2.63,-0.41,-2.28,-15.29
INVE,35.6,35.1,-1.68,-0.28,1965,2.82,2.93,19.39,23.16,-7.39,9.35,67.6,2.89,3.66,16.16,0.66,-20.59
SYNA,39.85,39.91,-1.63,-1.77,1416487,0.78,10.16,18.6,53.56,103.93,100.05,64.3,5.4,5.01,22.65,68.53,-1.63
GSIT,2.72,2.42,-1.63,10.57,1800,0.07,-17.97,-13.88,-20.66,-55.02,-56.0,32.5,5.29,8.95,-16.27,,-58.28
LFUS,28.26,28.11,-1.55,-1.02,231546,1.38,-0.48,-13.16,-2.74,-21.55,1.14,34.5,2.25,3.91,-9.15,-14.22,-27.71
SLAB,41.49,41.18,-1.55,-0.81,656590,0.55,-5.77,-2.14,9.64,23.11,19.54,45.6,2.01,2.97,0.11,17.01,-7.38
MSM,30.14,30.13,-1.51,-1.45,795293,0.98,-1.62,-8.26,-6.45,-2.24,18.38,43.4,1.67,2.68,-4.89,-2.91,-16.42
APH,4.8,4.8,-1.5,-1.48,8545275,0.86,-2.3,6.69,26.36,24.8,35.7,57.4,2.06,2.78,7.42,20.13,-3.59
HXL,23.21,23.35,-1.48,-2.04,1064408,1.11,-1.64,6.44,-5.75,8.22,40.11,57.3,3.79,3.83,9.26,14.27,-5.96
ALNT,2.89,2.87,-1.47,-0.64,11626,0.42,0.45,-6.08,-2.32,-27.58,-30.83,44.8,2.78,5.54,-4.19,-22.58,-40.38
IEX,30.19,30.12,-1.44,-1.18,547899,0.75,0.62,-7.03,-14.12,-0.92,12.88,44.4,1.63,2.69,-4.05,-1.55,-14.12
PBW,101.21,98.86,-1.41,0.93,289554,1.39,-1.27,6.19,8.33,30.18,45.51,59.1,2.2,2.9,9.11,21.85,-1.41
WCC,45.29,45.01,-1.38,-0.77,544300,0.58,-3.52,-3.85,-2.45,-29.68,-22.21,45.0,1.56,3.45,0.08,-21.41,-35.1
LHX,47.37,47.08,-1.38,-0.79,1852761,1.77,7.18,7.52,18.59,31.0,36.97,66.3,1.95,2.98,8.6,20.06,-1.38
BMI,15.75,15.42,-1.27,0.82,228974,1.08,-4.54,2.14,21.9,50.11,35.05,52.4,3.71,5.01,6.36,22.81,-4.54
CLS,7.19,7.13,-1.25,-0.42,1819700,1.2,5.01,9.36,28.47,5.94,-7.52,62.4,2.56,3.57,11.34,12.28,-27.02
LMT,74.6,73.54,-1.25,0.17,2934083,0.96,-1.78,-2.98,18.3,9.61,17.57,49.8,1.15,2.35,2.42,8.53,-3.4
HEI,10.08,9.93,-1.24,0.31,815628,1.35,-7.95,-6.82,6.04,38.68,29.84,46.2,2.52,4.09,1.28,19.31,-7.95
MRVL,15.85,15.84,-1.23,-1.12,12325404,0.82,1.83,11.07,4.45,5.82,-6.05,61.2,2.31,3.44,8.62,5.02,-13.56
FIX,11.71,11.65,-1.23,-0.71,339511,1.05,-9.15,-12.03,-5.98,1.63,4.74,34.3,2.28,4.64,-8.56,-2.81,-13.85
TSEM,25.2,24.9,-1.19,0.0,3117,0.38,-2.92,-2.35,3.11,-8.29,-7.78,50.8,1.83,3.67,3.72,-0.68,-21.7
AMSC,281.3,284.4,-1.15,-2.22,65044,1.01,4.75,11.62,6.24,97.77,192.29,64.9,3.31,5.05,25.82,59.83,-1.15
FSLR,170.51,167.12,-1.11,0.89,5884486,1.9,5.23,21.79,62.25,143.26,486.39,67.5,4.82,5.98,32.53,97.75,-1.11
ACM,31.71,32.01,-1.11,-2.02,419557,0.66,-4.41,-8.92,23.77,52.99,61.39,45.4,2.84,4.99,0.44,,-13.35
PH,67.65,67.3,-1.1,-0.58,3582945,1.46,3.8,11.39,34.91,32.43,62.9,67.4,1.75,2.69,11.06,27.65,-1.1
JCI,15.42,15.39,-1.1,-0.95,8409505,1.15,-0.32,-9.93,-6.73,-19.75,-15.15,38.4,1.55,2.73,-5.8,-15.44,-24.71
ASML,24.93,24.48,-0.96,0.84,2446754,0.94,-2.46,6.7,15.34,29.45,36.13,51.4,2.47,2.58,3.53,19.14,-4.83
WTS,23.35,23.65,-0.95,-2.21,782894,0.77,-6.01,-17.96,-27.98,-28.69,-33.16,30.7,2.73,4.72,-15.78,-26.99,-41.27
QCOM,29.97,30.01,-0.92,-1.06,24492398,1.09,-3.64,-3.45,7.74,-6.23,9.92,48.9,1.55,2.68,0.85,-1.17,-11.22
KOPN,3.77,3.8,-0.78,-1.57,94631,0.49,-4.52,1.33,-1.55,17.28,5.85,51.6,2.18,3.72,3.74,3.89,-14.61
SPXC,25.68,25.68,-0.77,-0.8,3755883,1.46,7.64,14.51,36.62,37.8,77.22,73.3,2.72,3.08,17.87,32.54,-0.77
AMKR,10.15,10.21,-0.76,-1.33,3232503,1.43,-8.13,-13.77,6.22,-24.57,5.26,37.9,2.64,5.25,-7.48,-17.65,-35.67
STX,15.79,15.97,-0.6,-1.71,14176932,0.94,-0.1,3.96,19.76,28.16,6.66,55.9,2.17,3.76,5.66,15.0,-2.75
NOC,60.41,59.54,-0.57,0.87,4575622,1.93,0.45,6.37,12.5,12.77,23.29,63.9,1.25,1.81,5.41,9.78,-0.57
LSCC,3.9,3.93,-0.51,-1.27,1259258,0.71,-5.98,-11.49,-20.28,-29.19,-39.91,25.7,1.33,4.03,-14.52,-26.61,-45.64
KTOS,24.6,25.4,-0.39,-3.53,7861,0.39,-5.58,-5.93,13.9,69.33,-10.88,43.0,2.86,6.68,-3.86,27.1,-16.45
AGX,8.24,8.13,-0.38,0.96,8705,0.87,6.23,5.68,43.59,70.65,60.16,66.5,1.47,2.02,10.18,52.26,-0.38
CPRX,3.0,3.0,-0.33,-0.33,278064,7.78,-3.23,0.0,-3.23,-23.08,-33.33,45.1,3.31,9.2,-2.81,-21.72,-56.08
ADTN,17.73,17.9,-0.27,-1.24,813721,0.69,-5.64,-2.05,-8.24,-11.4,-2.94,44.0,3.06,4.1,-5.53,-8.77,-19.64
SMTC,16.42,16.49,-0.12,-0.55,1614726,1.19,-3.62,-17.3,6.46,9.93,24.64,30.2,2.18,3.68,-12.35,1.62,-21.59
BWEN,121.5,119.5,-0.08,1.59,8188,0.79,18.91,125.9,132.94,222.97,512.82,88.4,5.61,5.68,83.41,164.79,-0.08
ULBI,14.0,14.01,0.0,-0.07,159002,1.22,4.4,9.88,15.02,37.49,25.43,57.7,3.42,4.29,9.97,29.06,-6.54
NOVT,28.86,28.89,0.0,-0.1,31616,0.81,2.45,-15.38,0.0,-8.55,1.8,37.3,2.2,4.27,-7.64,-3.94,-16.77
AVAV,24.94,25.18,0.04,-0.91,103940,0.83,-2.14,-3.49,23.98,18.55,48.12,55.5,2.27,4.49,8.5,14.35,-4.04
UTHR,50.34,51.51,0.04,-2.23,2043898,0.59,50.53,53.99,50.92,62.39,93.57,78.6,8.6,4.65,43.89,62.37,-4.89
PRIM,6.68,6.68,0.13,0.13,3355,0.11,0.54,0.13,1.63,,2.33,56.2,0.29,0.29,0.58,,-1.45
TLT,58.98,59.1,0.18,-0.02,2235012,0.88,0.82,2.98,5.15,2.51,1.85,58.7,0.57,0.84,1.54,3.46,-0.94
HIMX,2.68,2.67,0.23,0.46,1795741,0.94,14.47,6.1,-12.65,-23.01,-7.64,65.9,2.38,3.74,7.26,-13.42,-28.22
ATRO,16.5,16.72,0.23,-1.05,113401,0.95,1.67,3.06,45.78,76.11,167.4,58.2,4.72,5.61,12.93,59.19,-1.16
NVEC,16.54,16.58,0.48,0.23,89462,0.64,-5.57,-12.17,-17.73,-20.73,-10.03,29.7,2.39,3.75,-12.3,-10.14,-38.79
POWI,15.11,15.36,0.6,-1.02,377075,0.86,3.28,6.88,26.09,33.3,47.77,62.8,2.58,4.48,11.02,25.9,-1.85
FLS,25.01,25.72,0.67,-2.09,4153287,1.37,19.84,17.78,23.48,47.62,85.03,75.1,4.16,3.6,22.25,40.81,0.0
PRSO,45920.0,46880.0,1.03,-1.03,10,1.01,-6.69,-16.05,-23.2,-29.31,-36.24,31.4,2.08,4.43,-11.83,-24.02,-40.27
DCO,39.4,39.97,1.11,-0.33,122300,0.89,0.6,17.77,68.44,42.44,75.31,72.3,2.91,3.67,21.03,43.71,0.0
EMR,38.14,38.94,1.29,-0.78,7840775,1.73,5.17,0.44,19.98,20.19,25.35,64.7,2.06,2.69,7.18,16.14,0.0
ALOT,7.83,8.06,1.32,-1.63,3721,0.63,1.11,0.0,14.04,-16.26,-3.76,51.7,1.15,2.49,0.16,-6.21,-17.31
IPGP,19.81,20.15,1.75,0.0,232514,1.06,6.93,4.41,4.73,5.49,-15.49,55.5,2.76,4.33,4.47,-0.4,-25.88
CEVA,9.56,9.71,1.78,0.21,259694,3.84,3.08,4.97,23.22,33.2,46.23,59.7,2.62,4.78,6.66,19.62,0.0
CBAT,22.65,23.6,3.74,-0.44,461179,1.18,-21.33,-43.81,9.26,46.58,-27.27,33.0,4.7,12.65,-21.27,6.26,-46.49
BOSC,46.0,47.8,3.91,0.0,151,0.53,-4.02,2.58,-9.13,-14.95,-3.47,48.8,2.23,3.95,-1.37,-6.63,-17.59
ASTC,375.0,375.0,4.17,4.17,33,0.48,-21.88,-30.56,-50.98,-55.36,-63.77,33.9,7.04,14.39,-33.24,-54.99,-78.81
