ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,37.48,37.78,1.02,0.21,1040114,0.86,2.68,19.18,27.94,58.67,21.28,75.0,1.76,3.37,14.84,42.34,0.0
STX,40.41,40.77,1.1,0.2,3580944,0.76,-1.26,7.32,-7.27,1.8,-7.26,47.8,1.49,2.37,-3.07,3.19,-11.03
XSD,41.91,42.08,1.13,0.73,80128,0.64,3.31,9.73,17.97,16.74,10.24,74.5,1.07,1.44,8.82,17.87,0.0
WDC,67.75,68.14,1.13,0.55,3490505,1.07,-2.25,9.97,4.84,6.11,-2.78,52.2,1.75,2.57,0.22,8.98,-5.73
ILMN,196.44,198.46,1.14,0.11,714226,0.75,-1.92,-2.36,3.82,10.59,7.03,53.8,1.22,2.61,3.22,11.67,-2.36
SMTC,28.28,28.6,1.17,0.04,329831,1.01,4.11,6.96,14.04,14.63,1.92,67.3,1.46,2.48,5.73,11.2,0.0
DIOD,28.41,28.79,1.2,-0.14,94668,0.58,3.04,7.23,8.81,12.68,5.27,61.3,1.79,2.59,5.66,8.34,-4.98
WMS,23.87,24.29,1.33,-0.41,449181,0.75,6.37,7.79,16.05,49.97,17.34,69.0,1.58,3.22,11.51,,0.0
MTSI,33.53,33.99,1.37,0.0,465448,0.66,-0.82,0.0,35.96,49.34,7.8,55.2,3.37,4.73,6.31,38.6,-3.33
FELE,33.18,33.77,1.38,-0.39,275974,1.37,4.8,7.15,-3.25,-3.82,-1.49,62.1,1.53,2.69,3.83,-0.83,-15.75
PKE,11.73,11.87,1.44,0.24,38645,0.33,0.88,8.47,-6.44,-15.2,-5.67,54.4,1.57,2.75,0.81,-8.82,-27.7
IRDM,9.86,9.85,1.44,1.54,1104646,0.88,3.14,8.36,1.86,4.9,1.76,66.3,2.11,2.85,5.72,11.31,-4.55
RMBS,12.06,12.25,1.49,-0.08,445566,0.8,1.91,7.64,4.17,0.25,6.89,69.1,0.75,2.42,7.71,2.13,-16.61
LOGI,12.88,13.04,1.49,0.27,240758,0.64,1.7,1.35,4.63,8.58,12.93,61.8,1.01,1.72,5.76,10.81,-9.78
QUIK,27.44,28.0,1.52,-0.51,18084,0.38,-7.41,-26.2,-37.5,-42.36,-38.84,29.5,6.4,6.34,-25.68,-41.22,-63.9
PVLA,260.0,260.0,1.56,1.56,3,,16.07,,,,18.18,,,0.96,,,
FORM,9.75,9.9,1.64,0.1,485636,1.11,10.0,25.32,18.56,37.69,19.13,80.2,2.39,3.41,18.32,28.75,0.0
AIT,37.16,37.76,1.69,0.07,271349,0.82,2.81,8.06,-8.87,-9.9,-2.01,60.8,2.73,1.94,2.76,-5.34,-14.14
PGEN,43.0,42.92,1.73,1.92,1189155,0.85,6.71,34.63,62.02,107.74,64.38,71.7,4.41,6.25,36.78,77.45,0.0
SYNA,83.68,85.11,1.82,0.12,882951,0.9,5.12,28.13,36.32,6.25,32.46,78.9,2.79,2.64,20.23,15.66,-8.17
ATRO,55.64,56.71,1.83,-0.09,228895,0.97,-0.85,24.86,36.4,27.26,23.12,73.9,4.67,3.71,23.61,35.87,-0.85
POWL,8.36,8.52,1.9,-0.04,208701,0.54,0.64,-15.43,-22.12,-34.01,-28.16,38.0,3.88,3.95,-16.27,-30.92,-49.7
CRUS,29.68,30.23,1.92,0.07,1020382,0.61,1.34,16.14,64.2,27.34,27.5,69.8,2.35,2.71,16.73,32.57,-0.56
BOSC,3.18,3.13,1.95,3.58,570,0.16,-1.88,-1.88,-15.63,-6.29,-4.57,47.3,2.49,4.75,-4.11,-15.65,-55.29
LRMR,456.0,464.88,1.97,0.03,8757,0.61,-0.84,-5.14,78.03,97.55,25.29,53.8,3.38,5.83,9.64,,-7.72
SOXL,2.32,2.33,2.02,1.66,6599981,0.72,4.13,22.22,19.95,33.37,12.22,66.0,3.43,4.03,14.87,32.08,0.0
AOSL,8.95,9.11,2.13,0.34,22975,0.4,2.24,1.56,4.83,-1.94,3.05,55.6,1.48,2.82,1.42,0.94,-15.8
CPRX,3.82,3.78,2.16,3.24,802821,0.88,12.84,13.51,39.48,26.42,28.57,65.6,3.51,6.06,19.69,39.81,0.0
ALNT,17.49,18.07,2.19,-1.11,134873,1.71,13.87,17.81,28.47,73.51,21.05,76.7,3.05,4.82,21.76,62.55,0.0
TSEM,15.92,16.26,2.39,0.25,951649,0.59,21.34,5.04,27.83,48.36,23.65,68.1,4.3,5.04,17.18,44.6,0.0
AMBA,57.5,58.01,2.42,1.52,1231299,0.75,12.93,0.33,12.62,75.42,13.7,57.0,3.4,4.76,5.89,42.15,-6.28
LSCC,6.54,6.7,2.45,0.0,2571886,1.28,5.02,-8.22,1.06,-10.9,-3.04,56.9,2.86,3.45,1.26,-6.04,-23.25
GTLS,34.01,34.85,2.47,0.0,608370,0.88,7.56,17.86,-22.52,-48.61,1.69,61.3,4.8,5.73,11.03,-36.51,-60.66
MDGL,82.25,84.7,2.54,-0.42,15768,0.74,1.26,-4.35,-22.68,-40.83,-15.68,49.7,2.94,5.03,-4.49,-28.92,-63.33
IMOS,18.08,18.56,2.59,-0.08,85820,0.58,0.98,-1.83,13.15,-0.31,-0.22,51.7,1.59,2.5,0.94,3.06,-7.34
ANET,4.21,4.3,2.59,0.52,13488128,1.01,1.14,8.09,-5.72,-9.72,9.71,60.3,3.07,4.01,6.88,,-26.3
NEON,30.0,31.5,2.94,-1.96,32839,1.56,6.78,28.05,31.25,4.3,-9.74,65.5,2.68,5.07,15.47,13.97,-58.06
PRTA,26.54,27.52,3.23,-0.45,215081,0.95,0.0,15.82,21.88,19.65,35.23,65.5,4.67,6.87,26.33,28.6,-43.02
BEEM,6.0,6.75,3.85,-7.69,80,0.18,-3.57,0.0,-15.62,-15.62,-3.57,51.1,10.1,12.19,0.79,-13.24,-35.71
WATT,5754.0,5916.0,4.23,1.37,177,1.01,3.03,-1.5,9.68,-20.61,-13.36,54.4,3.03,5.53,2.87,-9.04,-36.67
KOPN,4.08,4.29,5.15,0.0,345977,2.16,8.61,10.57,21.88,5.67,17.21,68.2,2.63,3.7,13.9,21.48,-0.69
PRSO,15200.0,16160.0,5.21,-1.04,25,1.84,0.5,-5.61,10.99,-36.48,8.6,50.2,3.2,6.63,3.22,-20.21,-61.23
QURE,21.7,22.91,5.82,0.23,309436,2.48,16.12,9.83,88.17,104.74,55.74,66.7,3.64,5.74,22.14,76.51,-0.52
QRVO,68.0,71.53,6.43,1.18,2116302,,9.54,,,,10.01,60.6,,3.17,,,
CBAT,2.53,2.71,6.69,-0.39,55867,0.98,6.27,52.25,-9.06,-30.33,53.11,65.4,4.65,5.48,29.45,-4.32,-39.24
BWEN,4.9,4.94,6.7,5.83,213128,3.73,-9.36,0.66,-30.52,-45.35,-13.03,44.2,3.88,6.7,-6.05,-35.76,-63.38
ON,12.3,12.86,6.99,2.33,18745337,2.11,7.98,28.22,45.8,35.01,26.08,77.9,2.96,3.09,21.49,38.07,0.0
MVIS,2.07,2.22,7.77,0.49,956692,4.5,11.0,7.25,23.33,7.77,13.27,67.7,2.64,4.21,13.8,15.13,-6.72
AAOI,10.65,11.82,12.46,1.33,1558244,6.3,15.77,25.61,-4.21,-39.63,9.55,76.7,3.29,4.77,19.57,-25.32,-56.89
AVGO,9.55,10.02,14.72,9.42,115179609,4.0,16.57,23.34,42.34,71.41,29.14,83.4,3.53,2.78,23.41,51.39,0.0
IRMD,14.31,14.2,-0.69,0.07,2137,0.28,-3.27,-2.1,72.5,30.54,13.65,48.3,2.45,4.07,3.61,,-8.78
