ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,6.34,6.16,-2.05,0.78,1607,0.35,0.4,2.56,11.86,7.91,-0.52,47.8,1.84,3.41,1.15,4.15,-5.1
AOSL,13.2,13.22,-2.0,-2.15,47331,0.65,-4.41,-6.77,10.17,25.55,-0.15,32.7,1.05,2.47,-3.35,2.94,-26.19
SYNA,31.31,30.64,-1.86,0.29,499682,0.65,5.36,-2.11,10.41,9.35,-0.26,58.1,2.91,2.68,2.27,7.05,-8.13
CCJ,35.52,34.56,-1.85,0.89,2471696,0.87,-0.95,4.86,23.26,63.57,3.15,54.7,2.17,3.23,4.63,37.72,-3.83
MYGN,19.25,19.07,-1.75,-0.82,417221,0.3,-0.05,-6.98,-9.19,17.93,-14.22,37.5,3.43,2.99,-10.44,3.31,-25.19
CRUS,25.16,24.58,-1.68,0.64,2239000,0.48,1.95,37.4,84.67,40.14,49.06,71.3,4.68,3.94,29.13,47.36,-1.68
OSK,33.69,32.9,-1.68,0.66,975693,0.63,-1.36,0.88,31.11,40.11,4.39,50.5,1.63,2.8,2.48,15.99,-14.35
CMI,83.67,82.06,-1.59,0.34,3183537,0.85,-1.49,1.86,19.57,35.44,-1.53,50.0,1.6,2.5,0.22,24.36,-3.34
URA,99.17,97.5,-1.58,0.1,53807,0.73,-1.34,1.59,25.24,,1.82,51.2,2.07,2.54,3.44,,-4.67
ITRN,9.16,9.06,-1.56,-0.42,43788,0.9,1.67,-9.83,6.93,20.95,-7.91,46.7,2.0,2.74,-3.91,7.32,-10.46
AVGO,2.45,2.45,-1.55,-1.62,19598639,0.69,4.2,21.93,37.59,65.07,21.76,69.7,2.25,2.84,16.76,41.94,-1.55
AMSC,279.9,273.7,-1.51,0.72,45514,0.51,-1.05,-3.22,-15.81,0.44,-7.35,41.9,2.62,3.21,-4.96,-10.04,-28.14
WDC,20.34,20.16,-1.48,-0.61,6765662,0.92,-5.48,0.82,5.92,38.33,-2.65,42.0,2.32,3.08,-2.07,5.12,-25.66
LEU,1637.37,1604.4,-1.35,0.68,19,1.02,-0.17,5.23,6.96,14.06,-2.5,50.5,1.82,3.09,-0.45,9.72,-9.03
CRMD,7.65,7.5,-1.32,0.66,5313,1.68,-6.83,-31.19,8.7,0.0,-16.2,30.7,2.74,7.86,-17.15,,-50.66
SLAB,46.59,45.68,-1.25,0.71,258815,0.41,0.68,-5.81,11.69,15.44,-1.66,47.4,2.0,2.24,-2.07,7.38,-13.3
NVEC,36.84,36.64,-1.21,-0.67,50308,0.87,-0.1,5.53,22.71,51.51,3.85,54.4,2.11,2.75,3.55,24.22,-2.92
STX,7.91,7.88,-1.16,-0.8,13479300,0.83,-4.67,-2.9,-1.56,23.61,-8.35,38.1,1.75,2.81,-4.83,-0.71,-35.74
LIT,40.83,40.05,-1.15,0.76,146080,1.47,1.66,3.8,17.29,40.17,-1.69,58.8,1.49,2.06,4.25,,-1.69
FORM,9.15,9.06,-1.09,-0.11,400247,0.89,-2.37,-4.53,-3.62,4.14,2.6,46.2,2.95,3.71,-1.91,-7.69,-55.74
BMY,17.86,17.73,-1.08,-0.34,22553763,1.63,1.07,-1.31,-1.92,-2.38,-2.9,45.6,1.02,1.28,-1.43,-0.33,-7.59
PEG,20.37,20.14,-1.01,0.15,4951189,1.39,-3.43,-1.33,1.87,0.04,-0.18,41.0,0.94,1.5,-0.69,-1.38,-8.73
FLR,65.26,64.49,-0.96,0.23,1981944,0.92,1.71,7.16,31.23,60.76,10.49,65.9,1.68,2.31,9.73,39.19,-0.96
ALT,108.85,108.85,-0.96,-0.96,11077,0.57,-5.54,-4.05,-11.53,129.12,-28.09,35.1,2.68,5.45,-12.95,28.36,-28.93
PWR,23.69,23.4,-0.96,0.29,2153015,1.03,-0.25,6.9,33.92,25.55,18.46,60.7,1.95,2.26,9.27,16.94,-1.0
SPXC,19.78,19.9,-0.85,-1.43,1812202,0.84,0.86,12.43,30.88,42.91,17.76,66.3,1.74,2.03,11.68,30.28,-1.74
MU,11.78,11.61,-0.84,0.59,23740000,0.55,3.36,21.87,60.5,64.34,41.31,76.7,1.88,3.08,23.0,40.02,-0.84
IPGP,53.25,51.84,-0.78,1.93,220742,0.48,9.98,57.13,101.04,146.91,63.5,79.5,8.84,4.99,49.42,115.86,-2.66
NOVT,13.32,13.4,-0.74,-1.33,58237,0.29,2.68,19.75,55.09,99.4,23.5,75.4,2.23,2.68,19.97,57.57,-4.01
LGND,10.1,9.98,-0.7,0.5,117359,1.4,10.64,13.54,9.43,9.43,11.01,69.7,3.08,2.43,11.27,7.78,-12.91
RMBS,22.06,21.7,-0.69,0.96,616046,0.92,3.09,3.98,9.87,15.73,5.85,64.7,1.12,2.16,5.1,7.88,-13.34
TXN,26.87,26.74,-0.68,-0.19,11400386,0.94,1.71,6.84,15.09,46.7,10.69,68.0,1.16,1.6,6.92,27.71,-0.68
MRVL,16.43,16.29,-0.67,0.16,10838127,0.72,-4.36,-7.53,-0.27,16.9,1.89,40.6,2.0,3.06,-3.34,4.2,-16.33
AMKR,7.56,7.53,-0.65,-0.26,1227110,0.55,5.64,-0.78,21.33,40.4,3.09,46.4,3.16,3.55,-0.49,15.65,-10.28
AGX,7.23,7.21,-0.64,-0.43,13323,0.97,-1.6,-2.84,11.08,23.57,-0.96,45.2,2.3,3.21,-1.55,-0.51,-40.92
BDC,38.06,37.89,-0.61,-0.16,212095,0.69,1.36,10.48,25.71,72.7,4.75,62.3,2.14,2.48,6.3,35.79,-1.59
NPK,73.55,73.7,-0.57,-0.77,31386,0.63,-1.81,-5.03,21.34,37.85,0.39,53.0,4.69,4.01,2.44,20.64,-6.65
LII,44.14,43.77,-0.56,0.28,285804,0.57,-1.05,5.01,26.93,15.75,6.4,56.6,1.64,2.03,4.28,14.58,-3.53
CBAT,9.45,9.4,-0.53,0.0,35181,0.6,0.0,-2.08,-8.29,22.08,-4.08,45.5,2.33,4.34,-0.97,3.7,-27.41
ROK,70.41,70.01,-0.48,0.1,1468437,0.62,1.67,18.22,35.63,76.74,19.0,74.7,2.26,2.03,15.79,42.97,-1.76
FSLR,174.65,168.22,-0.46,3.34,1676757,0.95,6.83,17.08,36.95,36.53,26.69,67.0,2.77,3.37,16.34,26.03,-0.46
NVAX,48.4,45.4,-0.44,6.14,50608,2.04,-0.44,-4.62,7.58,7.58,-11.67,47.1,1.82,4.19,-5.5,-1.47,-23.57
GTLS,40.91,40.8,-0.41,-0.15,164915,0.71,2.41,8.17,52.81,166.67,11.93,63.1,2.97,3.27,11.83,71.0,-0.99
FELE,19.25,19.3,-0.4,-0.63,126442,0.91,0.57,3.75,18.47,42.5,10.85,59.3,1.63,2.23,5.12,24.56,-2.16
TDG,44.88,44.85,-0.38,-0.31,353873,0.72,-0.33,5.61,21.12,41.32,10.51,69.5,0.9,1.62,7.39,29.58,-1.31
FLS,35.57,35.42,-0.37,0.05,1265842,0.51,-0.4,13.36,24.13,35.28,8.36,63.2,1.36,1.96,7.79,23.52,-1.36
GE,104.17,103.68,-0.36,0.11,9401518,0.8,0.52,16.32,33.62,42.67,17.29,75.3,1.79,1.74,11.22,27.6,-0.36
MCHP,14.34,14.29,-0.32,0.0,3967181,0.74,0.56,4.91,13.76,33.48,9.77,63.6,1.07,1.53,5.87,20.51,-0.32
J,47.95,47.58,-0.31,0.47,637051,0.46,-0.58,2.91,28.08,44.06,9.73,55.4,2.34,2.35,7.24,24.8,-2.75
PXLW,42.0,41.76,-0.29,0.29,5619,1.06,0.0,0.0,5.78,24.29,-5.95,50.6,1.67,2.91,-0.91,1.06,-40.72
DE,74.42,74.47,-0.27,-0.35,6667301,1.28,-0.44,6.43,22.93,45.87,13.65,63.9,1.25,1.9,7.97,31.48,-0.9
PBW,44.98,44.18,-0.26,1.54,37268,0.5,3.21,4.27,17.02,29.02,5.64,62.5,1.38,1.75,5.18,16.33,-0.26
SOXX,18.33,18.26,-0.24,0.12,283328,0.46,2.11,8.63,23.38,46.42,14.0,69.2,1.27,1.57,8.51,27.01,-0.24
OSIS,39.58,39.41,-0.23,0.2,31462,0.29,3.3,17.08,10.3,42.43,8.36,65.3,1.55,2.41,7.28,22.15,-0.56
LOGI,16.35,16.2,-0.21,0.72,1338443,0.89,0.84,1.95,-4.53,,4.03,54.9,1.39,2.26,1.73,,-11.51
NVDA,0.59,0.59,-0.2,-0.63,1520329276,1.12,9.2,14.26,92.47,157.04,61.99,64.7,4.12,4.91,26.88,87.68,-0.2
AIT,26.3,26.26,-0.18,-0.03,215007,0.5,-0.33,-1.88,9.16,24.01,0.81,54.0,2.21,1.96,2.03,11.93,-3.18
ON,11.75,11.61,-0.17,1.03,3002115,0.36,3.75,3.48,49.04,80.28,17.63,60.6,2.05,2.91,9.94,45.04,-0.34
TLT,58.46,58.51,-0.16,-0.24,8548765,0.54,1.47,-2.46,-6.07,-15.41,-3.86,44.3,0.84,1.17,-2.09,-8.37,-17.28
APH,6.43,6.37,-0.15,0.85,8103458,0.7,-1.09,8.49,16.95,38.34,7.44,60.7,1.42,1.81,5.7,20.22,-1.94
LMT,55.76,55.66,-0.12,0.05,2237953,0.54,0.13,3.13,18.3,11.76,17.09,67.4,0.9,1.52,8.68,10.39,-5.88
ENS,33.41,33.39,-0.11,-0.05,258977,0.7,1.54,12.38,24.81,56.41,12.1,63.8,2.46,2.66,10.52,36.28,-2.81
NKTR,156.6,156.9,-0.1,-0.29,37679,0.4,-3.42,-8.49,-21.94,-24.37,-16.52,32.3,2.02,3.42,-12.43,-20.48,-34.13
ITW,41.49,41.55,-0.07,-0.22,3518659,0.89,-1.63,1.24,16.18,30.4,0.94,52.9,1.13,1.61,1.59,14.87,-2.22
LEDS,178.1,176.0,-0.06,1.14,4921,0.31,0.06,-6.43,,,-36.58,26.5,1.25,3.79,,,-42.14
XBI,20.46,20.41,-0.06,0.21,366815,1.58,1.12,0.14,8.13,16.62,-1.08,54.4,0.99,1.2,0.28,8.91,-2.52
CEVA,25.88,25.02,-0.04,3.4,179004,0.97,-0.32,6.11,13.73,119.09,18.19,55.2,2.4,3.76,7.95,50.03,-3.29
SWKS,32.58,32.19,-0.03,1.18,2245664,0.4,2.6,14.86,59.98,108.72,24.0,71.0,2.69,3.27,17.71,65.09,-0.81
ASTC,187.5,186.0,0.0,0.81,281,0.59,-1.59,-0.8,24.0,-3.12,9.73,49.2,2.44,4.93,2.14,-8.43,-66.03
TSEM,21.3,21.3,0.0,0.0,55569,0.94,3.65,-2.74,-2.74,-8.39,-4.05,50.8,2.1,2.96,0.41,-0.46,-22.83
ETN,39.02,38.95,0.05,0.23,5202810,1.25,-1.35,10.69,15.82,51.87,6.99,60.9,1.29,1.76,5.94,29.76,-1.35
IBB,31.15,31.06,0.06,0.33,654073,0.36,1.53,0.47,9.65,18.18,1.13,57.5,0.85,1.08,1.26,10.3,-1.97
UTHR,67.9,67.42,0.07,0.79,209023,0.34,0.09,-1.59,10.36,39.93,4.75,54.6,1.27,2.38,2.52,19.28,-2.28
WCC,60.14,60.12,0.12,0.15,150007,0.24,0.74,11.44,29.49,78.45,12.9,72.3,1.38,1.83,10.19,41.15,0.0
LHX,37.21,37.35,0.13,-0.24,1261448,0.76,-1.43,1.59,5.84,13.73,7.74,57.8,1.23,1.71,3.37,6.62,-10.59
WTS,35.88,35.57,0.15,1.02,276914,1.2,2.09,11.18,21.81,28.36,8.42,69.6,1.97,1.99,9.04,19.49,0.0
MEI,10.2,10.27,0.16,-0.47,54655,0.46,1.53,1.94,18.92,31.51,-9.31,52.8,2.24,2.83,-2.15,16.67,-9.31
GGG,11.99,11.88,0.16,1.06,1081589,0.65,1.92,3.44,19.67,46.67,5.16,62.5,1.21,1.92,4.66,24.29,-0.47
ILMN,72.2,72.27,0.18,0.08,802801,0.58,1.39,4.02,24.82,60.96,12.33,60.1,1.47,2.38,6.96,37.25,-2.02
EMR,43.76,43.76,0.19,0.2,5451619,0.97,0.35,7.49,11.76,32.35,7.93,68.5,1.13,1.66,5.33,18.07,-0.12
TEL,29.83,29.76,0.22,0.46,2456357,0.81,-0.94,4.72,21.78,41.98,4.1,58.8,1.36,1.97,4.69,23.97,-2.02
AMAT,13.33,13.33,0.24,0.24,15283336,0.7,2.82,9.37,30.14,48.43,17.07,66.0,1.65,2.16,10.89,28.5,-0.16
MMM,66.22,66.38,0.25,0.0,4810727,0.93,1.26,5.59,8.66,15.26,7.11,73.6,0.94,1.25,5.59,9.48,0.0
PH,74.32,74.12,0.25,0.52,1192123,0.9,-1.79,7.45,15.1,45.31,4.97,58.2,1.12,1.86,4.16,26.84,-1.79
NOC,48.85,48.99,0.29,0.0,2070370,0.9,-1.99,-1.25,9.57,20.46,6.07,51.2,1.25,1.86,2.63,11.9,-3.86
NLR,55.41,55.11,0.3,0.85,20103,0.36,-0.11,4.43,16.91,33.55,5.65,60.2,1.11,1.48,4.27,21.74,-1.24
FIX,11.3,11.39,0.3,-0.48,50504,0.45,1.69,3.16,19.37,24.02,-3.73,52.9,1.91,2.19,0.82,14.23,-10.33
ROP,79.2,79.77,0.32,-0.4,398398,0.63,2.65,15.18,21.69,43.22,10.68,81.1,0.88,1.48,9.55,27.57,0.0
QCOM,43.0,43.14,0.33,0.0,23704979,1.0,2.77,15.33,24.05,52.15,17.96,77.6,1.58,1.73,12.52,36.04,0.0
POWL,9.56,9.59,0.35,-0.03,66695,0.25,0.18,2.88,18.85,32.39,14.94,61.6,1.44,2.48,9.72,23.06,-0.77
XLU,9.56,9.58,0.37,0.2,8714332,0.54,-0.46,0.54,2.72,5.01,1.36,52.7,0.56,0.83,0.94,3.54,-0.95
ADI,31.1,30.98,0.39,0.78,3305142,0.81,1.31,6.22,19.68,39.63,8.97,70.0,1.05,1.78,6.72,26.05,0.0
TEX,34.89,34.77,0.4,0.76,1280770,0.49,5.85,21.71,54.85,98.62,21.37,75.0,2.21,3.32,20.1,56.99,0.0
CLS,11.49,11.57,0.43,-0.26,363506,0.36,-0.09,21.41,33.45,46.09,17.34,74.3,2.12,2.53,15.1,28.61,-1.36
NEE,9.77,9.82,0.44,-0.05,8022090,0.82,-1.12,1.0,5.65,6.4,5.61,57.2,0.79,1.4,3.31,4.34,-1.56
PCAR,22.68,22.83,0.46,-0.21,4263008,0.59,0.25,-4.62,-1.45,24.83,-8.97,45.0,2.26,2.23,-4.84,8.57,-8.97
AME,26.46,26.59,0.47,0.0,718925,0.63,-1.67,7.97,18.18,49.33,8.74,61.7,1.8,2.17,6.43,29.16,-1.67
SRPT,12.52,12.58,0.49,0.0,311233,1.5,3.48,-7.14,13.66,3.48,-4.15,45.7,2.74,5.34,-3.13,10.36,-19.38
XSD,29.82,29.53,0.5,1.48,84603,0.38,2.83,6.75,28.85,51.27,14.37,70.4,1.27,1.62,8.95,30.04,0.0
XLI,30.15,30.22,0.53,0.33,10015534,0.73,1.29,6.33,18.89,29.79,8.35,75.9,0.73,0.98,6.35,19.38,0.0
IEX,35.44,35.6,0.55,0.11,275372,0.82,0.34,7.08,14.53,34.71,6.02,68.0,1.19,1.63,5.8,20.7,-0.12
RTX,37.96,38.08,0.57,0.24,8495855,1.07,-0.22,6.87,13.31,24.8,7.64,71.6,0.72,1.05,5.29,16.19,-0.23
BMI,17.14,17.07,0.61,1.02,141525,0.57,-1.07,-0.06,-1.11,7.57,-10.1,45.1,1.4,2.39,-3.73,-0.33,-10.1
DOV,35.88,35.81,0.61,0.8,2256540,0.64,1.66,19.44,24.72,46.7,14.59,73.5,1.48,1.91,11.72,30.2,0.0
ATRO,11.01,11.0,0.62,0.67,66388,0.95,0.86,5.07,10.46,51.14,1.82,46.8,3.42,4.49,-0.97,18.72,-11.91
NRG,16.87,16.91,0.63,0.35,2654812,0.83,0.13,4.16,7.28,-1.88,5.34,54.9,1.5,2.04,4.53,-1.06,-17.02
ACM,29.57,29.62,0.64,0.47,802404,0.7,4.44,5.55,11.12,27.11,5.47,61.6,1.48,2.15,5.17,15.48,-2.8
DIOD,30.98,30.93,0.65,0.81,219551,0.76,4.42,19.19,33.95,90.22,11.1,70.8,4.13,3.16,13.92,47.35,0.0
TT,23.65,23.77,0.66,0.13,6726160,0.83,-0.81,3.16,14.29,33.74,-1.17,51.1,1.7,2.08,0.63,18.38,-3.92
PRSO,47440.0,47520.0,0.68,0.51,5,0.53,-2.62,-7.62,42.11,34.09,2.59,49.8,1.89,3.24,2.24,23.78,-9.73
KLAC,2.89,2.91,0.72,0.26,45465447,0.92,6.99,19.17,37.43,68.94,29.56,86.0,1.27,2.1,18.98,44.2,0.0
HXL,19.58,19.62,0.73,0.53,412063,0.59,1.63,10.7,24.57,18.03,13.88,65.0,1.91,2.42,9.17,16.68,0.0
LFUS,45.62,45.95,0.76,0.03,191132,1.3,-1.31,-0.42,17.66,39.26,6.92,54.4,1.55,2.18,3.31,23.91,-2.35
SMH,14.76,14.74,0.77,0.91,9042172,0.56,2.27,7.12,21.5,40.6,11.87,73.5,1.08,1.42,7.91,24.46,0.0
INTC,14.78,14.81,0.79,0.55,82267734,1.0,1.75,6.57,6.25,18.1,7.1,66.8,0.91,1.5,4.53,8.58,-7.81
ITA,28.09,28.1,0.8,0.74,34969,0.51,0.7,4.05,17.74,26.39,8.82,73.0,0.73,0.98,5.76,16.34,0.0
IWM,70.93,70.82,0.81,0.97,35671144,0.68,2.66,6.14,17.68,36.44,4.71,69.4,1.0,1.29,5.25,19.47,0.0
EME,30.58,30.4,0.82,1.44,168448,0.35,1.74,9.48,29.0,37.05,10.53,67.5,1.46,1.72,7.54,22.75,0.0
ISSC,3.59,3.59,0.84,0.84,23394,0.63,0.16,-2.76,14.31,10.31,1.52,54.6,1.55,2.58,4.51,12.56,-8.13
RRX,63.7,64.06,0.84,0.27,170724,0.54,4.21,12.07,32.4,30.06,8.77,73.4,1.53,1.91,9.01,20.99,0.0
PHO,18.88,19.04,0.85,0.0,452489,1.64,2.32,5.97,15.58,33.58,5.4,64.3,1.27,1.44,4.82,17.99,0.0
XHE,23.36,23.26,0.85,1.25,2436,,2.9,,,,5.09,70.1,,0.65,,,
GRC,18.73,18.91,0.85,-0.08,40971,0.63,8.01,18.72,33.4,38.41,13.67,66.9,3.25,3.31,11.55,26.6,-1.33
PPA,17.73,17.83,0.89,0.34,19481,0.31,0.45,3.92,16.25,24.55,8.29,68.5,0.74,1.11,5.34,14.83,-0.24
AXON,4.28,4.29,0.94,0.71,281988,0.54,5.93,-9.87,4.13,12.3,-14.2,49.6,2.47,3.35,-5.53,2.0,-43.77
PKE,13.11,13.07,0.94,1.25,43092,0.37,2.32,2.64,18.93,34.98,6.05,59.1,1.87,2.38,4.61,19.04,-3.3
BLDP,2.13,2.12,0.95,1.43,371700,0.47,1.92,29.27,36.77,6.53,37.66,65.7,6.42,5.08,25.56,21.86,-32.7
FAST,5.53,5.58,0.97,0.0,9638789,1.06,0.54,7.26,23.42,33.78,5.53,69.3,1.36,1.59,6.51,19.67,0.0
AVAV,29.75,29.43,1.0,2.09,157984,0.93,2.19,3.77,30.74,25.77,6.13,58.3,2.0,2.84,5.88,19.19,-0.74
GD,59.4,59.6,1.05,0.71,2583446,1.05,0.85,6.34,16.49,29.69,11.63,67.2,1.16,1.52,6.93,17.91,-0.71
ASML,31.87,32.4,1.06,-0.58,2904714,0.59,5.11,21.19,41.51,54.99,16.58,66.6,1.86,2.45,13.44,37.68,0.0
GRID,30.61,30.57,1.1,1.21,2079,0.37,1.82,6.01,16.85,20.84,8.9,70.0,1.08,1.18,6.34,13.9,0.0
HON,41.41,41.8,1.1,0.14,5066426,0.99,0.58,6.84,17.23,43.5,7.56,72.4,0.72,1.41,6.21,24.65,0.0
ABUS,5.19,5.25,1.16,0.0,27028,1.39,1.55,-21.64,-4.72,-34.7,13.39,42.9,3.19,5.72,-2.55,-17.66,-39.52
JCI,17.58,17.75,1.16,0.21,10216665,0.85,2.25,7.58,24.94,22.28,12.29,71.1,0.91,1.51,7.94,20.59,0.0
GWW,108.68,109.85,1.25,0.17,687955,0.96,-0.04,0.35,8.33,26.0,-2.77,54.9,1.53,1.39,0.3,14.05,-2.77
WSO,43.67,43.37,1.27,1.96,381241,0.74,3.59,6.85,11.74,23.5,2.35,61.8,1.55,2.29,3.89,12.69,0.0
ITT,17.12,17.37,1.28,-0.18,4337208,1.0,0.44,2.87,29.25,35.46,13.36,63.3,0.72,1.63,7.21,21.54,-2.7
ADTN,36.87,36.43,1.32,2.54,1106474,0.76,0.35,9.38,47.52,51.0,26.87,75.0,1.57,2.75,16.57,39.95,-0.79
PNR,20.76,20.79,1.39,1.26,628983,0.81,1.63,5.73,19.36,24.24,4.32,67.0,1.21,1.65,4.91,13.34,-1.03
MSM,40.74,41.09,1.5,0.65,245164,0.66,3.28,7.5,12.08,35.6,-2.1,66.9,1.03,1.6,2.65,16.96,-2.41
D,27.81,27.95,1.52,1.01,3629643,0.81,0.57,3.41,4.8,2.1,4.92,61.3,1.06,1.44,3.78,5.24,-0.16
HIMX,1.61,1.63,1.53,0.39,536938,1.33,4.73,0.76,18.75,13.68,10.84,63.0,1.73,2.74,10.71,3.72,-18.15
COHU,12.64,12.74,1.57,0.75,67994,0.51,0.28,-2.56,10.18,26.59,-10.64,46.5,2.91,3.24,-4.04,7.37,-11.1
NDSN,44.39,44.43,1.58,1.49,462627,1.33,3.37,9.6,30.24,54.64,5.16,72.3,1.2,1.84,7.36,32.99,0.0
DCO,22.38,22.39,1.59,1.54,28269,0.65,1.77,2.9,10.46,20.83,-0.84,55.1,1.08,2.06,0.63,7.44,-7.36
CAPR,305.0,310.0,1.64,0.0,126,0.78,6.16,14.79,-4.62,17.2,6.9,57.5,5.35,8.6,9.81,15.7,-48.33
MOD,16.02,16.02,1.65,1.65,209133,0.68,4.64,-2.67,15.84,52.28,-7.18,49.1,2.52,3.68,-1.48,26.6,-9.64
MOG-A,43.05,43.44,1.67,0.75,174204,1.21,3.66,8.05,26.02,,13.58,70.2,1.47,2.06,9.62,,0.0
ASTE,31.96,31.71,1.68,2.48,179964,1.42,9.45,9.12,15.41,25.51,-1.23,67.8,2.27,3.01,7.25,15.32,-4.19
CPRX,1.24,1.2,1.69,5.08,17490,0.4,-0.83,1.69,9.09,12.15,6.19,54.9,3.58,6.37,8.01,8.34,-40.0
DY,16.58,16.58,1.72,1.72,194075,0.77,3.75,5.47,50.18,92.12,11.28,59.8,2.36,2.81,7.26,48.77,-1.25
IHI,10.17,10.25,1.74,0.97,94983,0.28,3.8,8.12,19.45,26.73,8.78,81.9,0.74,0.97,7.94,17.03,0.0
ICLN,13.87,13.84,1.89,2.11,24782,0.77,6.17,6.67,14.31,13.35,11.43,68.2,1.57,1.86,9.0,10.17,-10.53
CGNX,6.64,6.67,1.91,1.54,1225042,0.64,-15.07,2.87,4.05,50.6,-1.63,42.8,3.48,4.02,-2.77,21.95,-15.07
KOPN,4.17,4.19,1.95,1.46,194670,0.8,0.48,3.71,12.94,45.49,-1.87,53.0,1.24,2.43,-0.09,13.92,-6.89
ZBRA,39.09,39.39,1.97,1.19,318973,1.77,-3.81,2.18,6.37,41.54,3.12,49.9,1.95,2.45,1.3,20.23,-4.35
EXTR,3.99,4.06,2.01,0.25,664906,1.1,1.75,19.41,43.46,52.63,23.78,70.4,3.81,3.77,19.5,33.96,0.0
TAN,66.91,66.17,2.04,3.18,246900,2.8,9.22,12.64,23.97,20.64,21.78,70.1,2.26,2.48,14.62,17.25,-1.75
LRCX,4.73,4.83,2.05,-0.06,26399014,1.26,3.97,11.73,21.88,47.16,12.36,67.1,2.23,2.54,8.4,28.02,0.0
AAON,5.37,5.49,2.08,-0.16,148365,0.79,11.28,15.5,25.81,43.0,6.37,72.0,2.25,2.76,9.77,23.3,0.0
PRIM,7.98,8.17,2.24,-0.11,50971,0.79,6.41,1.67,11.61,54.48,-7.69,60.3,2.26,3.19,0.92,22.54,-7.69
MTZ,16.84,16.67,2.33,3.38,373041,0.68,7.76,10.76,16.17,63.43,15.2,64.4,2.62,3.05,11.09,36.04,0.0
ALNT,5.4,5.52,2.42,0.11,221452,3.6,3.97,11.67,68.55,114.99,23.1,73.0,1.73,3.52,20.07,69.61,0.0
CAT,76.01,77.48,2.43,0.48,11941122,1.47,2.25,13.09,27.38,53.74,12.45,78.5,1.07,1.54,10.31,36.4,0.0
KTOS,14.01,14.27,2.44,0.57,134719,0.71,1.93,9.6,35.26,38.68,6.97,64.3,1.8,2.66,8.57,23.12,-4.42
MYRG,23.55,23.6,2.48,2.26,72381,0.65,5.26,13.52,66.2,81.82,11.32,65.5,2.4,3.62,12.86,37.59,0.0
IONS,9.0,9.05,2.49,1.93,613647,1.03,3.67,-6.8,-7.65,13.27,-12.05,45.9,1.9,2.8,-6.22,-1.96,-18.69
POWI,19.29,19.34,2.65,2.36,651556,0.82,1.59,7.74,9.44,39.39,4.86,61.0,4.13,3.17,5.88,19.99,-7.8
STRL,13.29,13.13,2.98,4.24,25439,0.61,4.04,-0.98,-2.09,16.19,-2.67,53.9,2.05,2.83,-0.33,-1.23,-37.92
SOXL,1.16,1.13,3.21,5.4,11862155,0.74,8.22,22.51,95.37,182.85,44.37,69.6,3.81,4.39,26.36,84.56,0.0
