ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,51.5,49.4,-4.08,0.0,329657,0.54,15.96,-35.17,48.57,57.83,57.32,48.3,5.85,17.83,-0.95,27.18,-51.85
ASTS,9.61,9.17,-3.88,0.73,907446,0.53,14.48,-25.99,-35.29,-9.11,-29.19,42.3,6.6,11.93,-25.86,-20.86,-59.24
CBAT,4.96,4.79,-3.82,-0.4,1374155,0.53,14.87,-5.15,-40.79,59.67,-7.44,47.7,4.5,8.7,-12.08,13.01,-57.61
SRPT,74.0,70.51,-3.81,0.95,748366,0.87,-1.11,-5.71,-23.9,-48.81,-57.34,39.2,2.24,4.27,-10.95,-43.52,-60.55
PPSI,4.11,3.96,-3.79,-0.24,177506,1.16,9.14,-16.63,-55.34,43.46,2.52,40.6,4.78,9.6,-23.89,4.04,-57.71
BEEM,36.87,34.47,-3.69,3.02,294149,0.75,14.9,-14.61,-45.63,113.5,-38.24,44.5,6.88,10.79,-14.69,8.25,-53.28
PGEN,8.16,7.92,-3.65,-0.73,849458,0.85,1.02,5.74,-2.64,80.41,-27.67,52.5,4.76,6.7,-0.38,18.46,-27.67
CODX,277.5,264.9,-3.6,0.98,24918,0.78,7.81,-8.97,-29.25,-29.13,-11.43,39.3,5.09,8.91,-26.26,-35.34,-71.33
QS,39.37,37.56,-3.47,1.18,9422225,0.64,21.36,-15.35,-20.54,170.8,-24.82,42.3,5.92,11.4,-23.91,,-71.47
BFLY,14.77,14.23,-3.2,0.48,1021130,0.41,7.88,-20.81,-26.04,45.95,-25.69,38.1,3.51,7.77,-20.54,,-47.57
SLS,8.59,8.22,-3.07,1.3,182793,0.33,14.33,-0.24,39.09,203.32,46.52,48.1,5.32,9.89,-7.5,55.01,-53.45
KURA,28.32,27.44,-3.0,0.11,384146,0.62,-1.82,0.18,-16.34,-8.29,-19.32,44.6,2.99,5.86,-5.52,-8.28,-34.07
VRCA,138.0,133.5,-2.98,0.29,7713,0.71,-1.69,0.83,15.38,57.62,10.88,44.7,3.93,7.53,-8.21,24.96,-23.54
MRVL,47.16,45.64,-2.94,0.29,10043843,1.0,0.2,-2.1,-14.84,11.13,-0.7,44.7,2.33,3.82,-3.15,5.48,-15.51
NRG,34.94,34.06,-2.9,-0.4,2397009,0.95,-4.41,-3.26,-11.23,9.35,0.46,37.5,1.27,2.92,-6.07,2.84,-17.64
NUVB,11.41,11.0,-2.83,0.8,623590,0.91,7.42,7.0,-0.36,6.59,-1.79,49.6,4.9,6.52,-2.41,,-24.5
BWEN,5.71,5.51,-2.82,0.71,400640,0.51,14.08,8.25,-52.29,26.09,-30.25,47.9,7.55,9.61,-12.06,1.12,-52.29
ENVX,14.06,13.8,-2.75,-0.92,171129,0.63,4.7,-0.79,5.83,,8.24,45.6,6.08,8.78,-9.47,,-33.65
CAN,14.92,14.24,-2.73,1.89,5505918,0.34,16.82,-18.16,190.61,637.82,113.17,43.7,10.27,17.85,-29.57,88.88,-60.88
MMM,179.54,182.29,-2.59,-4.06,5573458,2.38,-1.94,-0.22,11.42,16.47,14.07,48.6,0.89,1.69,3.0,13.78,-3.83
GSIT,6.67,6.48,-2.56,0.3,84202,1.08,2.86,-7.16,-11.72,-8.86,-12.9,42.5,3.33,4.85,-9.28,-4.77,-20.78
AEVA,51.3,49.75,-2.55,0.49,219373,0.66,11.55,-19.17,-36.7,0.51,-39.33,40.6,4.87,9.75,-23.64,-18.65,-50.25
PLUG,29.43,28.55,-2.53,0.48,27416560,0.74,13.07,-16.1,-60.99,89.95,-11.25,41.6,5.78,9.85,-25.38,-0.95,-60.99
SLAB,155.51,150.63,-2.49,0.67,386573,1.29,5.68,5.46,7.6,43.35,19.22,53.9,2.78,3.89,1.83,23.71,-7.5
CRMD,8.68,8.39,-2.33,1.05,246361,0.48,11.72,-1.87,-5.73,43.42,13.69,45.3,5.08,8.55,-16.13,11.11,-52.28
PCAR,55.74,54.9,-2.21,-0.71,5086180,1.8,-0.89,-2.56,-6.37,0.02,8.1,42.6,1.26,2.25,-2.92,2.89,-8.35
BOSC,3.26,3.18,-2.15,0.31,9018,0.19,6.71,-15.65,21.84,20.0,38.26,43.8,2.58,6.21,-7.24,12.12,-20.3
SOXL,42.09,40.67,-2.06,1.35,12764512,0.77,9.63,9.69,5.91,113.55,34.87,52.5,5.31,7.09,6.82,51.19,-11.21
QURE,35.24,34.23,-2.06,0.83,583713,1.27,5.29,17.07,-10.51,-19.7,-6.88,51.7,3.97,5.44,0.59,-12.22,-49.47
STRO,210.4,205.8,-2.0,0.19,15436,0.37,9.88,-9.5,-16.58,67.32,-0.72,47.3,4.83,7.36,-6.43,20.13,-25.27
CRSP,136.91,133.04,-1.97,0.88,1303570,0.89,9.34,19.6,-21.52,43.59,-15.8,58.5,3.37,5.91,5.64,10.67,-36.66
CRVO,60.0,57.8,-1.95,1.78,14965,0.75,17.32,-16.23,-39.31,-11.4,-8.7,44.1,4.33,9.01,-20.1,-19.21,-54.66
SMTC,73.36,71.37,-1.95,0.78,162738,0.61,6.33,4.93,-8.31,25.25,0.27,53.1,2.17,3.56,0.69,9.35,-13.83
FLUX,11.54,11.37,-1.9,-0.43,35304,0.36,14.73,-6.03,-33.7,31.29,-25.78,47.0,4.6,7.92,-7.18,,-43.15
RGNX,35.88,34.91,-1.86,0.87,136886,0.47,4.9,1.2,-17.49,20.96,-22.37,46.4,2.28,4.97,-7.81,-4.11,-30.11
PXLW,39.0,38.04,-1.86,0.62,23282,0.77,7.09,-5.93,-6.49,36.64,11.62,46.8,2.7,5.73,-8.09,9.34,-33.96
ZNTL,62.65,61.1,-1.85,0.64,496686,1.38,19.41,48.41,45.68,46.59,15.9,72.5,5.38,6.58,37.39,46.73,-1.85
FORM,50.17,48.66,-1.83,1.22,210073,0.66,4.58,7.18,4.98,64.28,13.96,52.9,3.49,4.14,4.4,29.1,-4.81
UTHR,208.96,204.33,-1.82,0.41,263116,0.54,-1.57,19.34,23.95,66.42,32.73,63.5,3.65,2.86,13.79,43.94,-3.59
AAOI,8.29,8.13,-1.81,0.12,360102,0.7,7.26,-1.93,-27.02,-20.06,-7.19,46.0,2.72,4.76,-8.71,-20.32,-50.31
TXG,201.0,198.7,-1.81,-0.68,354597,0.56,9.94,19.63,15.69,39.66,41.36,58.3,3.55,4.98,11.2,35.34,-1.81
MRAM,5.57,5.43,-1.81,0.72,48776,0.44,8.38,-12.42,-5.4,-30.3,14.32,46.7,4.11,6.07,-7.3,-9.78,-38.08
DCO,59.29,58.0,-1.79,0.39,35425,0.77,-1.43,2.93,7.41,67.24,11.37,43.8,2.36,4.19,-0.93,24.1,-9.98
CEVA,59.9,58.25,-1.79,0.99,67858,0.52,6.14,10.24,-9.69,34.09,30.25,52.5,2.84,4.35,-1.11,21.74,-21.4
EFOI,27.93,26.95,-1.79,1.79,6983,0.1,10.0,-8.33,-24.66,-47.55,-8.33,46.0,6.82,10.23,-14.13,-33.11,-59.6
ILMN,417.19,413.55,-1.71,-0.85,903462,0.74,3.81,3.01,-1.66,27.82,12.45,53.6,2.8,3.18,-1.0,11.98,-18.07
AXON,159.96,156.61,-1.68,0.42,291606,0.75,3.86,13.63,-11.34,52.18,34.03,58.6,1.71,3.88,3.06,28.11,-23.05
AMBA,104.99,102.7,-1.61,0.58,258675,0.82,6.08,4.51,1.54,79.7,12.44,49.1,2.47,4.21,-4.96,30.54,-19.84
KLAC,32.31,31.41,-1.58,1.25,9890783,0.73,3.63,3.3,9.18,63.74,27.3,51.5,2.37,3.39,3.7,31.01,-6.92
IPGP,234.06,229.95,-1.52,0.24,263016,0.75,4.87,11.16,-1.1,14.87,5.38,55.9,2.66,3.26,4.59,14.48,-11.07
LASR,32.37,31.76,-1.52,0.37,164411,0.87,9.78,-1.37,-8.63,37.16,-1.21,49.0,2.9,5.46,-7.74,8.56,-29.3
CAPR,4.04,3.92,-1.51,1.51,239405,1.19,1.82,-22.99,-38.27,-12.3,4.81,32.3,2.75,7.11,-23.61,-24.99,-60.04
LSCC,55.68,54.04,-1.51,1.48,1076829,0.37,1.64,21.33,33.65,55.65,19.21,58.7,4.22,4.55,13.27,38.69,-6.7
RNAC,117.3,117.3,-1.51,-1.51,12953,0.56,6.83,-6.46,-8.22,38.16,30.77,46.0,4.6,6.34,-6.92,19.57,-22.88
CSIQ,46.43,45.57,-1.49,0.37,1028064,0.49,6.2,-2.71,-24.63,12.88,-13.43,51.0,3.17,5.52,-0.73,12.0,-28.96
NKTR,308.55,301.35,-1.47,0.88,36212,0.68,6.8,0.5,10.14,14.54,13.76,51.0,2.24,4.71,-5.32,3.22,-21.09
ITRN,22.21,21.9,-1.45,-0.04,32230,0.45,5.2,4.66,15.56,61.97,24.26,57.0,1.78,3.24,3.63,30.01,-2.71
DCTH,11.9,11.73,-1.43,0.0,55627,0.09,-1.92,-30.55,-32.97,2.99,-30.63,34.7,8.02,8.97,-28.96,-18.53,-50.73
SYM,10.42,10.33,-1.43,-0.62,23822,0.28,1.27,3.61,,,0.78,54.7,1.11,1.75,,,-1.99
HIMX,12.19,11.87,-1.41,1.27,2494585,0.55,16.54,14.35,43.65,268.93,96.35,55.6,5.99,7.58,5.67,87.06,-12.1
ACAD,21.31,21.05,-1.41,-0.19,1764260,0.6,1.2,-18.6,-59.21,-51.24,-60.14,33.7,4.29,6.05,-32.71,-51.2,-63.07
AGX,48.24,47.56,-1.4,0.02,59835,0.61,-6.73,-1.95,14.51,21.11,12.43,37.2,1.67,3.1,-4.04,9.03,-9.08
TSEM,29.57,29.2,-1.35,-0.1,241002,0.69,3.33,4.55,-2.01,46.29,12.31,49.8,1.89,2.89,-0.68,18.17,-12.05
INTC,53.26,52.73,-1.34,-0.35,41962633,1.22,-7.54,-10.64,6.27,22.6,18.12,33.5,1.97,3.2,-8.06,8.32,-15.07
HY,79.97,78.68,-1.33,0.3,40895,0.88,4.7,-6.07,-8.37,84.19,44.13,45.2,2.29,4.08,-5.74,35.56,-16.68
POWI,84.13,82.29,-1.33,0.88,277299,0.9,6.51,0.32,-7.73,35.71,1.49,52.0,2.57,3.75,-0.7,16.04,-13.7
RUN,57.01,56.11,-1.3,0.27,4542514,0.82,16.34,-1.72,-25.89,0.14,-19.82,52.6,5.55,7.31,-1.71,-6.51,-41.85
DIOD,83.86,81.95,-1.3,1.0,187517,0.87,5.28,1.86,6.11,31.69,15.03,52.7,2.37,3.55,1.29,23.23,-9.81
LFUS,275.23,271.27,-1.26,0.18,61223,0.73,3.39,2.5,3.99,36.4,9.42,56.0,1.51,2.53,2.98,21.31,-2.91
VST,16.1,15.95,-1.24,-0.3,5933407,1.28,-5.45,-0.18,-18.38,-11.29,-11.49,37.2,1.56,2.97,-8.36,-10.08,-28.76
ADTN,17.41,17.05,-1.23,0.85,106014,0.6,1.8,1.27,1.01,43.26,19.95,49.2,2.58,3.9,1.12,25.92,-8.63
ARKK,126.93,125.55,-1.17,-0.09,5012581,0.57,6.08,10.76,-11.0,28.9,1.24,53.6,2.35,3.61,0.03,13.73,-19.38
AVGO,43.45,42.78,-1.17,0.39,14463580,0.64,1.99,-3.26,1.32,27.18,10.53,48.3,1.73,2.53,-0.36,16.72,-4.53
MPWR,390.24,381.41,-1.16,1.13,196899,0.62,5.69,9.89,0.64,20.15,5.72,58.1,2.14,3.51,6.94,19.81,-4.34
ON,43.85,43.3,-1.15,0.11,3608817,0.73,9.06,6.53,19.93,65.5,32.52,57.1,2.48,3.6,6.51,41.71,-1.67
IMOS,30.21,29.86,-1.15,0.03,21834,0.56,4.05,12.93,40.61,73.15,44.19,62.7,3.09,2.98,17.8,47.04,-1.23
PRTA,25.67,25.14,-1.14,0.94,274621,1.0,11.58,-6.54,89.59,119.56,104.39,55.4,5.17,6.93,6.74,66.03,-10.98
TAN,91.87,90.83,-1.14,-0.01,1808582,0.94,10.38,3.19,-22.76,27.83,-13.46,53.5,2.72,4.14,-1.75,13.31,-25.51
LIT,63.17,62.77,-1.13,-0.5,605130,0.84,2.69,7.97,-12.04,49.48,-5.02,57.0,1.69,2.44,2.92,20.94,-15.26
SWKS,194.9,191.25,-1.13,0.76,2124006,1.19,8.03,8.35,21.33,32.64,31.32,61.2,1.98,3.13,8.12,26.34,-1.13
PTCT,47.1,46.08,-1.12,1.07,726609,1.34,-0.5,-6.36,-24.68,-11.32,-23.83,35.9,1.74,4.52,-12.75,-16.36,-33.14
DY,97.03,95.67,-1.11,0.3,179483,0.54,5.6,8.53,8.95,40.09,33.79,55.6,2.66,4.07,7.28,34.59,-5.07
VKTX,6.35,6.23,-1.11,0.79,715270,0.86,7.23,0.48,-18.03,8.92,7.41,51.7,2.87,4.51,-3.78,-5.46,-35.57
ULBI,8.17,8.1,-1.1,-0.24,49597,0.78,3.18,-5.48,23.85,30.65,24.81,50.2,3.21,4.66,4.49,19.13,-5.81
BOTZ,35.15,34.88,-1.07,-0.31,607204,0.97,2.52,5.64,-1.21,20.59,6.12,55.8,1.27,1.59,3.02,13.23,-3.95
PRIM,33.15,32.8,-1.07,0.0,474031,0.81,-0.15,1.81,10.18,67.56,20.7,46.6,2.64,3.93,-3.53,30.79,-18.84
MCHP,77.73,76.8,-1.05,0.15,3778564,1.14,5.18,1.33,8.9,40.73,15.09,52.6,2.24,3.32,2.6,22.34,-3.86
APH,33.4,33.08,-1.04,-0.06,6492914,1.06,2.2,2.66,5.48,14.78,6.71,56.3,1.17,1.85,4.19,12.9,-1.04
MTSI,63.45,62.12,-1.04,1.08,366341,0.88,7.23,6.26,3.71,75.23,12.45,55.5,2.07,4.14,0.98,28.58,-9.8
ALGM,26.68,26.59,-1.01,-0.67,1224039,2.07,6.36,5.22,-13.72,,4.19,50.5,2.89,4.49,-0.61,,-22.02
BLD,227.0,224.8,-1.0,-0.04,305970,1.08,1.28,5.07,10.57,25.42,23.84,56.2,1.96,3.21,7.47,24.5,-3.13
MYRG,72.9,71.67,-0.95,0.75,90506,0.6,3.18,5.24,13.69,61.6,23.27,54.0,2.6,3.42,5.92,37.95,-5.27
PBW,91.61,89.97,-0.94,0.86,595676,0.92,11.46,-0.93,-29.05,37.76,-10.41,48.7,3.16,4.57,-6.82,10.64,-31.62
TEX,46.51,46.34,-0.92,-0.54,337635,0.6,5.44,1.96,30.58,76.98,37.86,57.5,2.07,3.56,5.83,49.52,-2.33
IRDM,38.91,38.21,-0.91,0.91,735613,0.82,6.35,0.21,-21.59,40.32,-1.42,44.9,3.41,4.44,-5.28,9.6,-29.72
ENPH,173.27,171.1,-0.9,0.36,2656606,1.06,16.39,12.51,-8.67,65.59,-0.66,58.9,4.51,6.0,6.77,32.74,-19.96
NOVT,142.0,140.47,-0.89,0.19,75666,0.85,3.71,6.22,10.6,22.84,19.37,61.8,1.37,2.51,5.35,17.23,-2.74
IBRX,19.34,18.85,-0.89,1.68,678874,0.54,13.21,-29.61,-1.52,119.7,37.29,41.8,5.3,10.98,-30.29,22.66,-55.38
RMBS,20.26,19.95,-0.89,0.65,376411,0.68,2.99,1.94,-0.84,39.9,14.0,49.0,1.81,2.8,-1.76,17.47,-9.56
BLNK,37.9,37.02,-0.88,1.47,1532685,0.41,8.12,3.32,-39.03,330.47,-1.29,47.8,5.83,9.54,-3.81,45.37,-39.03
NEE,75.22,74.6,-0.83,0.0,6083302,0.82,-4.04,4.35,-8.85,3.01,4.67,49.1,1.17,1.97,1.91,4.19,-10.57
SMMT,6.03,5.98,-0.83,0.0,122180,1.05,16.12,10.13,-14.2,82.87,15.67,53.7,4.38,6.62,-2.21,23.82,-46.56
CLPT,20.67,20.64,-0.82,-0.67,227624,0.56,18.08,3.05,-15.34,185.08,35.88,52.1,4.83,8.7,-2.68,64.93,-28.83
XSD,191.36,188.58,-0.81,0.65,54159,0.52,6.28,4.68,0.28,38.33,11.55,54.8,2.05,2.75,2.56,21.75,-5.67
FERG,122.11,122.79,-0.81,-1.37,37952,1.48,-1.02,4.88,,,6.71,50.5,1.2,1.85,,,-2.25
NXPI,202.04,197.78,-0.79,1.35,2870115,1.09,4.93,2.21,20.89,49.08,25.9,53.7,2.06,3.23,4.68,30.72,-5.26
PKE,12.89,12.78,-0.73,0.15,85701,1.03,-0.88,-2.03,-4.19,20.84,1.59,42.9,2.08,3.0,-4.13,6.94,-12.34
NTRA,116.52,115.11,-0.7,0.52,560924,0.77,10.62,22.93,5.04,61.69,19.52,60.4,3.37,4.98,8.51,33.43,-7.44
ATRO,14.35,14.26,-0.7,-0.06,103309,0.57,2.89,-1.27,18.9,127.53,40.94,47.0,1.87,4.32,-0.79,42.01,-9.95
ARQT,30.64,30.33,-0.69,0.33,55533,0.4,5.83,7.82,14.41,31.64,6.65,54.5,3.74,6.38,-1.49,10.72,-17.98
GH,165.9,164.56,-0.68,0.13,699286,0.85,10.1,21.38,9.77,57.16,29.53,61.5,2.48,4.15,8.85,33.37,-8.12
AVAV,114.35,112.7,-0.68,0.78,122228,0.63,9.97,-5.14,-10.46,45.4,31.15,50.5,2.3,4.02,-1.94,21.89,-18.3
QCOM,133.96,133.28,-0.68,-0.18,9613998,1.04,3.46,3.78,-14.7,8.06,-6.63,53.1,1.86,2.57,2.22,5.34,-15.85
ADI,156.41,154.68,-0.68,0.44,3334328,1.29,3.29,1.55,3.42,29.6,9.73,53.6,1.65,2.34,2.58,17.28,-2.41
TWST,138.24,139.57,-0.68,-1.62,668962,0.87,10.39,20.75,-14.28,62.35,5.0,55.2,4.74,7.13,5.3,24.67,-32.89
HELX,47.63,47.51,-0.68,-0.44,606,0.33,7.64,15.18,-2.02,27.79,7.09,63.1,1.91,2.33,6.75,16.43,-9.84
ROBO,66.46,66.3,-0.67,-0.43,151336,1.23,3.93,5.06,-1.56,31.07,9.23,57.3,1.15,1.62,2.14,17.28,-7.18
IONS,43.72,43.34,-0.66,0.21,1019824,0.67,5.3,0.91,-30.68,-8.45,-23.67,45.3,2.72,4.08,-10.88,-17.35,-32.05
MXL,40.0,39.37,-0.66,0.93,375347,0.8,12.23,16.96,16.65,42.23,9.79,59.9,3.31,4.57,8.04,28.91,-8.99
MTW,23.19,23.18,-0.64,-0.6,278943,0.84,14.7,14.36,69.69,160.45,81.24,65.5,2.96,4.28,18.16,75.5,-1.02
ANET,20.14,19.94,-0.64,0.37,4810976,0.88,3.07,2.49,3.92,49.0,12.66,60.3,1.34,2.01,7.1,21.09,-1.33
BMI,92.61,92.03,-0.64,-0.01,163934,0.93,5.54,-0.51,-5.4,26.0,5.36,48.5,2.32,3.1,-3.44,15.31,-12.59
NTAP,74.31,73.76,-0.62,0.12,987882,0.62,1.97,3.24,17.46,65.8,19.86,61.8,1.36,2.34,9.0,37.07,-1.34
NVDA,15.54,15.35,-0.62,0.65,164933766,0.49,1.38,19.8,14.52,13.24,17.33,59.0,2.61,3.24,10.54,17.42,-4.68
HWM,32.26,31.9,-0.59,0.53,1622001,0.59,3.32,0.13,28.12,69.02,19.21,53.1,1.67,2.88,3.57,35.78,-2.05
TXN,182.63,181.83,-0.59,-0.16,4042265,0.92,2.67,1.07,11.6,28.55,17.98,54.5,1.42,2.17,4.77,20.48,-3.41
GE,85.27,85.2,-0.59,-0.52,23715369,2.53,3.29,3.85,19.58,77.11,28.95,54.2,1.33,3.14,2.82,40.07,-4.79
XHE,127.24,126.41,-0.54,0.12,21453,0.6,4.66,7.61,3.15,22.31,11.68,62.8,1.21,1.6,4.58,16.39,-1.95
IOVA,33.22,32.89,-0.54,0.45,1090298,0.51,9.02,14.72,-26.27,-12.64,-28.9,54.8,2.62,6.02,-3.06,-10.91,-37.46
NVEC,62.45,62.27,-0.53,-0.24,11978,0.81,-0.03,-0.6,1.01,50.97,23.29,47.6,1.39,2.66,-0.95,20.15,-8.25
PRSO,158.0,156.0,-0.51,0.77,2212,0.08,12.72,7.14,32.65,116.67,65.96,51.5,5.47,10.4,-8.19,53.09,-37.7
MX,25.68,25.46,-0.51,0.35,760567,0.74,-0.86,-2.11,37.4,83.17,89.43,55.8,2.21,3.29,10.62,57.44,-5.56
D,73.87,73.67,-0.5,-0.23,2433876,0.75,-2.27,3.31,7.29,-1.86,6.92,59.5,0.84,1.44,5.38,3.04,-7.48
COHU,46.54,45.98,-0.48,0.74,297769,0.58,9.24,12.61,3.07,139.23,15.5,51.7,4.28,5.2,3.14,46.38,-9.04
RVMD,43.45,42.69,-0.47,1.31,272939,0.59,11.4,-0.79,9.18,5.75,12.55,50.3,4.03,6.41,-3.84,12.49,-21.57
CMI,247.44,246.62,-0.47,-0.13,1192035,1.13,-0.82,-1.75,5.06,15.25,17.13,45.6,0.89,1.93,-0.98,13.33,-6.57
MOG-A,81.21,81.21,-0.46,-0.46,111814,1.21,-1.05,0.98,12.9,24.47,8.34,46.8,1.28,2.95,0.5,15.44,-4.17
IDYA,21.18,20.91,-0.43,0.86,506957,2.15,12.66,-7.48,18.74,63.74,55.0,52.9,4.88,6.93,0.78,34.63,-15.79
WTS,121.79,121.64,-0.41,-0.28,110903,1.04,2.77,3.65,-2.48,9.99,3.07,61.3,0.89,1.79,3.44,11.18,-5.46
SMCI,3.86,3.85,-0.41,-0.21,1538780,0.59,1.77,0.86,13.94,51.22,23.99,52.6,1.37,2.54,5.11,25.47,-3.82
MEI,44.9,44.68,-0.4,0.09,152613,0.68,4.94,9.91,14.39,41.63,21.93,60.8,1.59,2.67,6.61,28.33,-2.37
AMSC,17.93,17.68,-0.39,1.03,365084,0.82,16.93,-6.31,-37.96,17.63,-24.32,44.7,4.77,7.77,-16.39,-2.33,-41.18
LOGI,110.67,111.15,-0.38,-0.81,514592,0.88,1.47,10.15,11.65,30.14,16.33,62.0,1.49,2.14,7.27,27.13,-3.44
PI,57.61,56.81,-0.37,1.03,153401,0.9,9.74,1.79,-2.01,87.12,37.67,52.0,3.21,5.39,-3.59,36.66,-21.64
BEAM,82.42,81.56,-0.37,0.68,558509,0.6,14.78,0.28,-9.15,115.25,-1.9,54.0,4.2,7.45,-3.72,39.53,-32.46
AMAT,136.17,134.82,-0.37,0.62,5851115,0.53,6.37,6.33,29.86,125.51,57.76,58.5,2.57,3.53,10.03,57.4,-4.38
GVA,38.36,38.06,-0.33,0.43,185051,0.46,2.1,1.18,21.91,93.66,46.83,52.5,1.76,3.79,3.52,47.0,-3.75
ICLN,24.33,24.23,-0.33,0.08,4887341,0.7,6.58,6.88,-23.7,21.4,-14.44,54.8,2.15,2.97,0.29,9.59,-26.55
VRDN,18.4,18.5,-0.32,-0.86,45961,1.73,20.36,2.27,-6.89,151.71,7.56,62.6,4.32,6.04,8.64,14.04,-25.79
IHI,59.94,59.79,-0.3,-0.05,665274,0.82,3.12,9.16,7.4,14.95,11.17,71.7,0.92,1.21,7.45,13.96,-0.49
QRVO,200.36,198.38,-0.3,0.7,617296,0.64,7.84,8.7,13.4,46.19,20.53,60.7,2.19,3.2,9.31,29.04,-0.3
PHO,52.41,52.19,-0.27,0.17,69805,0.58,2.0,6.29,9.79,21.76,14.61,68.7,0.7,1.13,5.9,17.59,-0.66
TDG,588.19,585.8,-0.25,0.16,167897,0.68,1.13,2.73,10.7,20.02,2.52,49.5,1.28,2.36,0.62,10.34,-4.21
IDNA,48.0,47.83,-0.24,0.12,47630,0.78,6.53,9.37,-5.13,22.12,4.73,61.0,1.84,2.68,4.06,10.53,-11.73
KRYS,82.95,81.61,-0.23,1.41,47781,0.55,5.66,18.38,14.67,69.49,37.34,61.0,3.17,5.44,6.63,42.2,-4.51
AMD,85.67,85.21,-0.23,0.3,61909865,1.44,7.49,10.08,-10.03,3.97,-7.68,57.6,2.71,3.36,4.47,2.55,-12.38
FLS,39.0,38.86,-0.23,0.15,491750,0.74,3.09,2.33,9.92,28.53,16.72,56.3,1.2,2.51,2.64,19.38,-1.97
KTOS,27.35,27.1,-0.22,0.7,599070,0.47,4.71,4.15,-7.06,25.46,2.77,49.0,2.22,3.91,-0.92,15.72,-18.47
CPRX,4.64,4.6,-0.22,0.58,712770,0.67,4.78,5.02,24.32,44.2,30.31,57.4,2.86,4.27,8.68,22.08,-9.45
CLLS,20.42,20.01,-0.2,1.85,95891,0.29,10.31,4.55,-33.54,3.09,-27.5,50.9,3.72,5.92,-2.82,-7.06,-39.82
RKLB,10.75,10.68,-0.19,0.47,316132,0.38,1.23,-8.56,2.2,,3.69,44.1,2.2,5.02,-6.1,,-23.44
ARKG,92.2,91.59,-0.19,0.48,1456575,0.57,7.33,8.96,-12.43,32.01,-1.05,56.0,2.06,3.39,0.87,14.63,-18.06
ENS,92.49,92.14,-0.18,0.2,197468,0.83,5.37,-0.02,6.47,26.68,15.69,51.9,1.83,2.62,0.39,15.7,-8.64
GNOM,94.5,94.06,-0.17,0.3,19533,0.65,8.23,9.13,-6.29,24.9,-0.8,57.2,2.2,3.36,1.85,10.46,-15.56
OSK,120.4,120.4,-0.16,-0.16,441532,0.84,3.68,2.65,33.86,58.58,45.54,59.9,1.32,2.61,7.03,37.54,-0.9
