ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,11.26,11.17,-0.47,0.38,3466962,0.64,5.01,14.05,6.85,7.69,7.37,63.5,1.76,2.56,5.32,7.12,-8.81
BMY,29.69,29.49,-0.39,0.29,5046273,0.43,2.36,-6.95,-16.6,-19.2,-10.83,43.1,1.84,2.81,-7.02,-15.37,-28.97
RTX,15.68,15.51,-0.3,0.75,8230291,0.73,1.74,17.33,19.06,-6.36,7.67,59.7,2.37,2.41,6.84,3.72,-20.56
PH,25.57,25.56,-0.28,-0.22,617709,0.53,3.53,11.12,22.84,7.85,4.8,58.2,1.84,2.11,4.63,11.97,-2.22
AMAT,19.05,19.12,-0.25,-0.59,40760714,0.84,9.56,13.62,15.97,6.1,13.31,59.7,3.55,4.36,9.02,8.84,-19.62
D,17.32,17.26,-0.17,0.13,2507049,1.05,1.86,-2.11,-2.22,-2.74,-3.58,51.4,0.99,1.75,0.18,-2.85,-13.18
NTAP,15.03,14.95,0.36,0.9,12923477,0.87,19.23,3.56,23.19,35.44,-20.77,51.3,6.82,8.02,-7.51,16.8,-58.13
ITW,26.59,26.69,0.4,0.0,2878764,0.91,3.22,12.54,11.82,14.96,5.98,64.0,1.47,2.15,6.72,13.45,0.0
EMR,20.09,20.19,0.47,0.0,6617467,1.23,8.78,13.91,10.67,5.74,4.02,60.8,2.09,2.78,4.97,5.12,-17.1
GWW,43.08,43.32,0.66,0.12,583705,0.88,-0.34,13.06,20.09,36.34,13.93,68.6,1.38,2.03,8.69,23.64,-0.34
FLR,14.77,14.87,0.94,0.28,514282,0.5,11.8,18.78,-9.8,-6.28,-3.95,59.5,3.68,4.32,2.06,-15.01,-42.81
ETN,12.81,13.01,1.26,-0.31,3602174,1.57,6.0,12.83,10.32,0.56,2.53,65.8,1.34,1.9,5.0,7.67,-3.52
DOV,19.67,19.85,1.45,0.5,1206389,0.95,2.68,11.7,2.52,1.6,3.53,59.3,1.26,2.25,3.06,4.88,-10.52
GD,33.23,33.88,1.88,-0.07,2906509,0.7,2.66,19.6,13.27,6.15,12.52,66.5,1.89,2.28,9.85,11.04,-5.21
ITT,7.74,7.93,2.43,0.0,4063220,1.24,2.32,17.05,9.63,28.08,9.19,71.6,1.37,2.07,8.79,17.16,0.0
LEU,1210.22,1260.65,2.56,-1.54,2,0.63,0.67,-15.37,-23.22,-19.7,-16.08,36.0,3.33,4.67,-13.98,-19.21,-42.17
LMT,36.1,37.1,2.76,0.0,5804864,1.22,0.89,13.39,24.57,40.74,18.66,71.1,1.65,2.1,12.51,27.88,0.0
ADI,30.04,30.96,3.41,0.34,5809251,1.27,6.31,-3.23,-11.52,-12.91,-8.88,46.7,2.79,4.97,-5.93,-5.15,-22.26
JCI,15.43,16.55,4.28,-2.8,55914185,0.51,-6.63,-46.76,-48.9,-47.34,-51.27,32.0,10.16,13.2,-42.03,-45.66,-53.65
NOC,37.94,40.17,5.0,-0.83,8867912,1.94,5.72,18.88,26.75,47.54,17.24,74.4,2.14,2.36,14.18,25.44,0.0
