ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,12.47,12.63,0.0,-1.34,2404070,0.77,-6.83,-7.72,-7.1,-46.8,-7.72,40.3,3.12,4.68,-6.97,-39.37,-58.07
ITW,21.47,21.47,0.0,0.0,1989029,0.87,-1.66,-7.13,-19.34,-19.29,-7.13,39.7,2.76,3.6,-7.86,-17.91,-27.05
RTX,11.87,11.84,0.11,0.33,6840794,0.75,-5.67,-14.02,-9.56,-17.55,-14.02,36.3,2.82,4.88,-9.1,-14.28,-27.62
DOV,20.59,20.55,0.14,0.32,1271468,1.02,-5.1,-7.27,-2.88,6.79,-7.27,29.7,1.47,2.94,-8.54,-0.37,-14.35
BMY,40.76,40.64,0.3,0.59,4788025,0.59,5.4,1.02,-15.75,-2.46,1.02,51.2,4.29,4.12,-1.88,-5.97,-16.48
CAT,15.71,15.32,0.62,3.17,4008345,0.69,-3.33,-10.07,-19.99,-24.02,-10.07,38.3,2.7,4.52,-7.5,-21.3,-32.5
D,11.02,11.09,0.8,0.12,2143399,0.43,-3.04,8.63,-14.2,-7.21,8.63,47.9,1.62,1.91,-1.76,-5.18,-14.85
TT,11.25,11.11,0.83,2.05,1967877,0.6,-5.74,-12.4,-8.64,-24.01,-12.4,38.4,2.96,4.5,-6.88,-19.89,-34.45
GWW,36.1,36.43,1.05,0.13,591729,0.7,-5.85,3.25,11.71,3.58,3.25,42.6,3.04,4.11,-1.86,-2.12,-17.71
HON,33.73,33.87,1.48,1.07,3625397,0.67,1.2,-14.95,-16.26,-23.73,-14.95,36.3,3.29,4.92,-14.66,-19.75,-28.76
MCHP,7.0,7.12,2.09,0.44,3296406,0.42,-0.15,-5.4,-0.93,30.14,-5.4,48.9,4.97,7.06,-2.86,17.37,-12.02
ATRO,1.4,1.36,2.22,4.84,10417,0.23,-13.17,0.0,4.92,-14.77,0.0,44.7,4.12,5.84,-0.78,2.84,-18.77
AMAT,28.36,29.12,2.37,-0.31,34450940,0.9,7.05,13.69,63.84,94.95,13.69,62.4,4.34,5.34,19.13,68.9,-0.44
NVDA,0.07,0.07,2.85,0.63,40665993,0.65,-4.14,-16.66,65.81,96.94,-16.66,43.5,3.36,7.06,-4.94,48.39,-16.87
MU,32.21,32.68,3.75,2.27,12293837,1.18,3.65,-13.25,-9.28,7.33,-13.25,45.5,4.05,6.59,-5.87,8.63,-21.05
QCOM,49.81,51.7,4.4,0.59,78712879,1.07,14.01,-20.77,152.4,305.76,-20.77,53.2,7.9,9.41,13.47,128.32,-20.77
LRCX,3.77,3.94,4.47,0.04,35159222,0.66,6.39,22.13,66.86,145.06,22.13,64.9,4.57,6.48,29.71,107.51,-4.07
NTAP,43.31,44.89,4.92,1.21,6273704,0.88,4.38,33.08,205.66,301.67,33.08,61.6,9.94,9.25,34.63,155.19,-4.23
TXN,42.21,43.67,5.51,1.98,14797593,1.14,6.16,16.08,37.25,69.15,16.08,65.9,3.25,4.92,14.59,46.6,0.0
FAST,0.98,1.03,5.86,0.17,11760006,0.87,-2.63,12.68,33.85,-17.36,12.68,57.6,5.19,5.31,13.85,1.02,-20.62
KLAC,3.43,3.74,6.5,-2.25,93171918,1.09,10.59,18.99,63.55,83.32,18.99,61.1,5.58,7.35,21.53,71.25,-6.44
