ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,13.31,13.29,-1.12,-0.97,275049,0.36,-10.44,-38.16,10.29,48.33,71.04,36.2,7.94,14.08,-36.54,16.24,-57.05
BLDP,3.65,3.66,-1.08,-1.35,2592203,0.39,-7.34,-16.82,83.92,161.43,109.14,42.9,5.28,12.36,-14.1,55.88,-46.8
MEI,25.17,25.02,-0.96,-0.39,360247,0.96,-7.9,-9.23,-16.65,0.71,-18.98,40.9,3.23,4.33,-10.88,-1.31,-25.18
CGNX,16.34,16.19,-0.94,0.0,1904135,1.71,-2.26,1.68,-8.44,10.11,-9.02,49.1,2.69,3.73,-3.06,4.03,-13.74
ASML,76.66,75.96,-0.89,0.02,781425,0.52,0.1,-12.08,-4.17,-12.99,-11.13,35.1,1.61,2.07,-7.24,-9.37,-18.7
QUIK,66.5,66.22,-0.84,-0.42,34357,0.8,-9.04,-9.21,11.29,20.05,11.56,40.9,3.02,5.11,-6.71,25.57,-14.62
XHE,33.12,33.14,-0.83,-0.86,46357,7.74,-2.88,-4.9,-5.08,0.08,-2.86,34.5,1.23,1.21,-5.97,-0.16,-9.25
ITRN,16.76,16.7,-0.77,-0.39,4750,0.14,-2.42,-4.46,10.48,31.9,10.03,45.2,1.61,1.91,0.03,17.67,-7.27
MWA,7.96,8.01,-0.76,-1.3,2722111,2.37,-2.98,-4.0,6.5,11.39,-0.57,42.6,1.58,3.01,-3.34,6.29,-8.04
PRSO,31200.0,31280.0,-0.76,-1.02,25,1.37,-8.0,-13.88,-23.78,-8.0,-27.86,33.7,2.54,5.67,-13.87,-12.17,-33.73
BMI,21.96,21.97,-0.72,-0.77,149377,1.53,-5.17,-10.09,-1.65,-6.62,-6.27,33.2,1.63,2.82,-7.18,-2.49,-12.26
ACM,32.31,32.15,-0.71,-0.21,773785,1.33,-2.47,0.77,12.73,1.38,10.95,50.3,1.55,2.02,1.51,5.24,-7.9
IMOS,16.35,16.34,-0.71,-0.67,219368,0.64,-4.04,-4.62,8.86,30.38,10.87,41.2,2.17,3.78,-5.59,11.19,-9.89
AGX,21.82,21.67,-0.7,0.0,93952,0.93,-1.58,-9.96,-10.41,17.47,-1.99,37.4,1.58,2.96,-5.53,12.46,-12.52
LEU,37.25,37.14,-0.59,-0.29,755,0.81,-3.71,-15.93,-25.88,-61.68,-49.33,39.8,3.05,7.94,-15.45,-59.11,-88.35
IOVA,8.32,8.6,-0.58,-3.82,38527,0.41,-1.6,-8.9,32.31,60.75,-11.79,49.2,4.1,7.17,5.66,24.67,-23.21
ADTN,18.59,18.59,-0.56,-0.56,1143587,0.94,-3.63,-7.72,-11.81,-4.94,-14.44,38.2,3.08,4.06,-9.99,-11.07,-17.12
ULBI,3.68,3.6,-0.55,1.66,4947,0.37,-5.26,-15.29,4.96,-17.24,2.56,40.2,1.96,4.82,-6.93,-4.54,-21.05
NLR,39.91,39.69,-0.55,0.0,1537,0.35,-0.67,0.88,4.26,7.94,7.15,52.1,0.52,0.93,0.09,6.92,-3.45
LIT,23.24,23.22,-0.53,-0.45,4192,0.32,-2.6,-4.18,4.22,-1.18,2.11,41.4,1.14,1.68,-3.42,1.96,-8.97
MOG-A,61.64,61.62,-0.47,-0.44,193950,1.11,1.82,-0.09,8.0,8.48,-2.29,57.9,1.55,2.52,3.01,7.0,-5.93
KLAC,4.09,4.08,-0.44,-0.28,47216400,1.56,-4.09,-7.45,4.74,0.23,1.68,39.2,2.02,2.47,-4.41,2.74,-10.15
DE,78.92,78.66,-0.41,-0.08,3449429,1.08,-0.24,2.8,9.26,13.11,4.01,60.5,0.66,1.33,4.53,9.56,-0.58
CLS,11.1,11.1,-0.36,-0.36,405600,1.39,0.18,1.37,11.78,-0.27,7.56,61.8,1.34,1.97,7.34,6.5,-1.86
PKE,13.48,13.45,-0.33,-0.1,87391,1.11,-3.98,-10.46,-2.98,0.52,6.13,37.6,1.76,3.04,-6.08,1.03,-12.51
AOSL,7.26,7.2,-0.28,0.55,64049,1.64,-3.36,-2.17,-0.14,-9.21,-5.01,44.5,1.55,2.28,-2.43,-5.28,-17.62
NRG,27.42,27.42,-0.26,-0.26,4109922,0.88,0.68,3.35,21.4,12.44,15.5,62.4,1.17,1.72,6.67,16.33,-0.89
LFUS,83.57,83.43,-0.25,-0.08,229096,1.27,-7.97,-3.3,2.14,14.02,-0.36,36.8,1.86,2.79,-3.75,5.16,-8.29
ATRO,39.61,39.6,-0.24,-0.23,170383,0.92,-4.8,-9.92,-0.78,20.41,13.04,42.6,2.31,4.54,-8.35,13.45,-20.62
JCI,33.35,33.26,-0.21,0.06,4333952,0.99,-3.53,-3.12,3.5,14.1,1.42,42.1,1.15,1.78,-2.82,7.66,-6.26
AZZ,38.44,38.4,-0.18,-0.07,120777,0.92,-1.94,-2.5,4.62,-1.65,-8.35,47.8,1.91,2.54,-0.95,1.99,-11.49
CNH,9.41,9.38,-0.17,0.09,673812,1.17,2.93,2.61,5.64,-5.0,6.02,59.9,1.7,2.11,5.71,,-8.67
ASTE,36.84,36.78,-0.13,0.02,185692,1.06,-3.76,-9.02,7.25,18.2,7.28,35.1,1.49,3.14,-4.74,7.18,-11.54
VSTM,99.36,100.2,-0.12,-0.96,7833,0.48,-3.8,-22.61,-32.28,-20.4,-33.09,34.8,4.58,9.1,-27.61,-32.77,-52.48
MPWR,34.0,34.1,-0.09,-0.38,579094,1.43,0.14,-4.32,11.98,16.37,9.03,50.7,1.91,3.51,0.28,13.67,-6.75
XSD,31.61,31.95,-0.09,-1.16,73419,0.56,-2.89,-2.63,11.27,18.47,11.18,46.8,1.6,2.05,-0.82,11.1,-4.7
NVEC,31.82,31.93,-0.07,-0.43,21893,1.36,-5.88,-7.94,-10.24,-2.67,-8.42,32.7,1.39,2.31,-6.8,-2.86,-12.49
MRVL,14.15,14.27,-0.06,-0.87,4658224,0.96,0.32,0.69,7.07,33.7,12.35,54.4,1.57,2.07,1.16,15.69,-2.28
AMAT,16.73,16.84,-0.05,-0.65,20276325,1.28,-0.99,-6.66,14.52,8.7,9.18,46.2,1.65,2.73,-1.86,9.37,-8.55
ROBO,25.38,25.62,-0.04,-0.96,23702,0.83,-1.99,-4.11,-1.43,4.53,-3.36,38.6,1.06,1.29,-2.97,,-5.84
NDSN,68.21,68.0,-0.03,0.28,295804,0.93,0.61,5.48,7.81,2.27,1.35,63.4,0.97,1.64,3.68,3.66,-0.64
XAR,45.55,45.77,-0.02,-0.49,6133,0.72,-1.55,-1.82,3.19,13.12,2.69,49.8,1.4,1.48,-1.2,8.25,-5.15
IHI,15.16,15.19,-0.02,-0.19,333452,0.53,-0.79,-3.84,2.31,7.11,3.36,40.4,0.93,1.25,-2.46,5.17,-5.68
HXL,39.45,39.53,-0.02,-0.24,691832,0.81,-3.2,-4.25,-0.97,-0.9,-5.92,43.6,1.78,2.24,-3.59,1.27,-10.15
BEEM,7.1,7.5,0.0,-5.33,22,0.04,-3.23,-6.25,1.35,-9.09,-11.76,46.9,5.79,7.81,-5.8,-11.18,-33.33
EFOI,238.0,238.0,0.0,0.0,8,0.08,-2.86,3.03,65.85,-15.0,51.11,55.6,5.62,7.78,12.58,27.34,-18.07
CEVA,16.11,16.23,0.0,-0.74,211490,2.29,-5.31,-7.57,2.46,16.43,7.41,35.2,2.24,4.49,-8.6,-3.15,-22.53
CMI,117.94,118.36,0.02,-0.32,1710867,0.96,2.4,1.26,17.83,12.86,9.37,61.0,1.5,2.05,3.98,13.13,0.0
PGEN,18.9,18.88,0.05,0.16,355851,0.43,-6.35,-28.19,-42.77,-15.71,-20.47,33.7,3.75,8.21,-23.98,,-48.72
SRPT,36.69,37.13,0.05,-1.13,615998,0.29,-4.57,54.52,52.92,-12.31,80.42,69.8,9.91,7.06,32.26,21.49,-31.0
SWKS,36.04,36.06,0.05,0.0,3703926,0.89,-1.08,9.42,36.21,69.37,49.83,67.5,2.75,3.01,11.29,41.21,-2.63
MTSI,17.49,17.51,0.06,-0.06,91435,1.49,-3.95,-14.79,8.89,-3.05,10.4,34.4,2.3,4.26,-7.99,3.29,-18.82
CAT,82.41,82.53,0.08,-0.07,6639167,0.95,1.95,6.68,16.98,26.61,18.73,69.1,0.98,1.62,6.39,18.81,0.0
RMBS,12.07,12.09,0.08,-0.08,1037411,0.6,-3.2,12.47,34.04,42.74,26.46,62.9,2.2,4.54,13.07,28.06,-3.2
CCJ,18.28,18.67,0.1,-1.99,4412151,1.77,-7.43,-7.03,-2.04,16.09,5.18,32.2,2.19,3.12,-8.57,3.25,-14.4
D,51.68,51.42,0.11,0.61,3872528,1.26,2.08,2.19,10.37,14.69,15.06,65.4,0.82,1.4,3.34,12.99,-0.28
HEI,27.8,27.89,0.13,-0.22,324216,0.85,-3.67,-8.04,1.86,2.35,-2.5,35.5,1.83,3.07,-7.29,1.71,-14.26
FIX,13.9,13.91,0.14,0.06,186340,0.76,-4.58,-1.57,-13.51,-18.29,-21.21,41.9,1.64,2.85,-5.18,-12.39,-26.87
ADI,41.99,42.25,0.19,-0.42,2139611,0.92,-3.76,-3.48,7.03,9.56,4.84,42.4,1.57,2.09,-1.63,4.65,-5.55
EMR,52.52,52.71,0.2,-0.17,2997517,0.74,-1.76,2.08,4.51,2.92,-0.96,57.2,0.96,1.51,3.45,5.29,-2.32
GVA,32.26,32.9,0.21,-1.77,662155,2.5,-3.39,-6.39,12.05,12.9,10.1,44.4,1.49,2.76,-1.35,13.8,-7.23
PHO,24.76,24.9,0.23,-0.35,68412,0.51,-1.1,-2.89,2.79,5.47,0.54,42.2,0.95,1.32,-2.11,4.07,-4.41
QCOM,60.5,60.62,0.24,0.04,12261509,0.94,-2.47,-0.19,11.19,15.93,7.85,49.9,1.35,1.64,1.26,10.33,-3.21
GGG,21.42,21.48,0.27,-0.01,1347885,1.3,-2.24,-2.62,2.54,-4.8,-4.93,44.0,1.45,1.81,-3.01,-1.91,-7.39
HY,79.19,79.33,0.27,0.09,152749,2.33,-3.52,-1.14,10.54,8.29,3.95,45.4,1.81,3.46,-2.65,9.8,-9.17
PPA,29.11,29.32,0.28,-0.44,17831,0.47,-1.47,-1.05,5.04,12.03,4.73,50.3,1.17,1.46,-0.57,8.41,-3.34
CSL,73.39,73.61,0.28,-0.02,362213,1.02,-0.82,3.67,10.46,14.37,5.03,61.9,1.54,1.92,4.22,11.66,-0.82
IRDM,6.67,6.67,0.3,0.3,606982,0.96,-5.26,-11.19,6.89,5.87,5.54,34.3,1.62,3.57,-6.18,-0.46,-26.3
ON,9.38,9.41,0.32,0.0,5740569,0.73,-3.29,0.11,11.89,34.62,17.48,47.0,1.76,2.89,-0.73,15.77,-5.9
URA,23.71,23.77,0.33,0.06,241514,1.14,-6.0,-10.75,-4.06,3.33,2.62,31.5,2.07,2.91,-10.5,-3.83,-20.96
PRIM,25.49,25.65,0.34,-0.3,209785,0.81,-0.22,-6.67,-9.9,4.26,-8.4,43.1,2.2,3.28,-7.08,1.53,-16.01
HIMX,6.49,6.5,0.35,0.23,4409951,0.5,-6.04,-24.31,-36.35,-9.54,-39.53,30.0,4.41,7.17,-28.61,-18.37,-44.28
ECHO,36.32,36.43,0.36,0.04,507322,1.84,-4.89,-5.47,-4.14,-5.84,-9.37,36.1,1.39,2.48,-6.41,-3.42,-12.89
APH,10.74,10.78,0.36,-0.03,6109319,1.04,-0.19,4.03,11.59,18.65,8.91,61.4,1.12,1.57,4.23,13.38,-1.02
XBI,41.5,41.82,0.38,-0.41,2219068,0.61,-1.26,-9.64,-14.14,3.8,-1.41,43.0,2.99,4.84,-12.24,-3.4,-24.41
NOVT,12.05,12.14,0.41,-0.33,91201,0.87,-6.25,-7.04,10.06,21.77,10.36,38.3,1.67,3.52,-4.04,14.5,-10.74
IPGP,63.68,64.63,0.44,-1.04,574417,1.09,-10.46,-9.07,-7.78,0.56,-15.14,27.9,1.95,3.89,-8.63,-2.84,-17.31
ICLN,8.92,9.03,0.44,-0.76,43305,1.32,-3.17,-4.49,3.75,1.95,1.12,42.8,1.41,1.93,-3.33,3.71,-8.27
ALNT,7.2,7.31,0.45,-1.07,11970,0.73,-4.35,-1.71,0.92,30.96,-10.63,38.9,1.34,3.85,-3.47,11.96,-15.79
HON,72.0,72.4,0.46,-0.09,4394723,1.18,-1.2,0.15,4.02,7.44,3.35,51.1,0.93,1.52,-0.16,6.17,-2.66
DIOD,26.34,26.37,0.5,0.38,460077,1.63,-3.34,0.96,15.2,12.64,15.15,47.5,1.47,3.11,2.76,8.34,-5.89
GE,144.0,144.49,0.5,0.15,5421470,0.93,1.79,3.88,7.27,4.82,-1.36,67.5,0.75,1.24,4.19,6.76,-3.2
LII,75.0,75.47,0.52,-0.1,388201,0.53,-0.91,-7.79,-2.17,7.51,-0.27,34.7,1.36,2.43,-6.54,4.0,-10.6
NTAP,28.44,28.71,0.53,-0.4,3208300,0.66,-0.72,-3.1,-16.37,-9.58,-11.54,42.1,1.57,2.22,-4.84,-11.47,-22.01
ITW,69.5,69.98,0.54,-0.14,2047982,0.79,-0.2,4.79,9.39,9.76,2.98,63.1,0.92,1.41,3.81,9.45,-0.44
POWL,15.34,15.44,0.54,-0.09,136416,0.94,-2.52,-2.28,4.05,-1.67,-4.12,44.2,1.03,2.5,-3.21,2.86,-8.89
MCHP,19.84,19.97,0.54,-0.13,3510379,0.96,-1.03,-0.45,7.41,22.58,8.49,52.4,1.4,1.9,1.51,11.44,-2.11
GNRC,58.24,58.88,0.55,-0.55,960906,1.68,0.22,-0.15,27.31,18.97,4.6,54.2,1.61,2.6,1.16,18.45,-3.74
ITA,49.09,49.52,0.57,-0.29,153321,1.48,-1.02,-0.47,4.62,13.12,4.15,52.8,1.27,1.54,0.13,9.19,-2.68
AIRR,18.65,18.78,0.58,-0.1,8983,0.26,-1.7,-2.25,,,-1.8,45.9,1.14,1.81,,,-3.86
SMTC,23.74,23.98,0.59,-0.42,325332,0.79,-5.55,-5.37,5.78,-21.69,-3.85,38.8,1.73,3.19,-4.86,-14.0,-35.0
EME,43.47,44.0,0.62,-0.6,463066,1.29,-1.07,-1.53,7.28,23.18,10.26,53.8,1.48,2.24,0.96,11.04,-3.58
NXPI,55.38,56.04,0.64,-0.54,2377449,0.62,-1.49,1.37,26.15,45.33,35.74,53.6,2.92,3.69,2.7,32.5,-3.84
ROP,131.47,132.35,0.67,0.0,589383,1.02,5.5,4.23,2.2,12.18,0.79,64.4,1.76,1.86,3.56,5.69,-1.93
RTX,56.58,56.94,0.67,0.04,5905632,0.87,-1.08,1.3,5.03,12.87,5.79,55.4,1.08,1.45,1.73,8.07,-1.25
ETN,55.2,55.63,0.68,-0.1,5181840,1.35,-2.34,-3.3,-0.49,4.26,-3.13,45.8,1.58,2.11,-1.47,2.94,-5.85
MTW,26.48,26.63,0.7,0.12,1923691,0.84,0.7,1.05,30.78,56.57,37.46,57.5,1.97,2.88,2.78,33.72,-2.43
KTOS,7.12,7.22,0.7,-0.7,453777,0.99,-4.87,-4.24,0.14,-14.86,-9.07,45.1,2.27,4.31,-4.63,-5.32,-20.4
WDC,54.23,55.23,0.72,-1.11,3642766,1.21,-2.61,-4.07,4.96,22.46,6.89,45.5,1.56,2.62,-0.35,14.88,-6.43
TEL,49.47,49.88,0.73,-0.08,2561587,1.19,-2.28,-2.05,4.36,11.91,8.79,46.5,1.43,2.03,-0.24,9.28,-4.39
BOSC,3.96,4.03,0.75,-1.0,2496,0.1,-7.14,-38.57,-45.1,-10.84,-47.32,26.7,6.05,8.13,-33.1,-23.28,-52.02
PCAR,30.39,30.7,0.76,-0.25,6793244,1.63,-3.08,-5.12,13.54,12.43,9.72,42.3,1.41,2.1,-2.48,9.77,-6.28
IEX,66.1,66.63,0.78,-0.03,586343,0.85,0.2,2.71,8.38,9.88,3.4,60.3,1.34,1.82,2.25,9.47,-0.88
INTC,19.64,19.92,0.79,-0.61,34643060,0.73,-0.22,3.42,9.17,11.65,4.48,58.2,1.06,1.62,4.33,10.87,-1.29
TAN,35.92,36.58,0.79,-1.04,192013,0.28,-4.95,-7.53,5.28,13.98,7.98,43.6,3.09,4.29,-8.2,10.55,-18.63
PH,108.35,108.2,0.81,0.95,1295211,1.02,1.71,6.02,11.77,9.83,0.14,63.1,1.4,1.87,4.92,11.13,-1.34
TEX,39.13,39.53,0.81,-0.2,2405181,1.43,0.67,-2.28,11.91,21.76,5.42,55.1,2.12,3.02,1.29,16.64,-3.14
AVAV,33.38,33.77,0.84,-0.33,290811,0.88,-5.93,-16.1,18.28,26.34,19.88,39.1,2.54,4.36,-6.68,18.61,-18.41
ENS,61.37,61.9,0.87,0.0,374962,1.24,0.43,-2.47,1.18,2.58,-1.92,50.2,1.42,1.99,-2.14,5.05,-8.35
WCC,86.95,87.78,0.87,-0.08,411570,0.79,2.4,5.48,3.32,8.6,-2.29,56.6,1.43,2.17,2.98,6.73,-6.43
NOC,103.84,105.04,0.87,-0.28,1469729,0.93,-0.12,-1.54,8.96,13.86,7.83,53.3,1.42,2.03,0.31,12.94,-2.79
DOV,58.23,58.74,0.87,-0.01,1210353,0.64,0.06,5.7,16.62,14.95,9.81,64.1,1.41,1.81,6.37,14.21,0.0
AME,49.24,49.68,0.88,-0.02,1261498,1.3,1.79,2.38,6.11,14.57,1.32,58.9,1.14,1.64,0.89,8.11,-2.54
FORM,5.67,5.75,0.88,-0.53,326816,1.56,-7.41,-10.02,-11.54,9.94,-4.33,37.5,2.72,5.13,-12.14,-9.31,-24.93
MYRG,23.21,23.46,0.9,-0.17,54112,0.73,-2.13,-7.35,-5.75,-10.36,-5.06,38.6,1.36,3.0,-3.82,-2.71,-13.01
PBW,27.96,28.22,0.92,0.0,59186,0.67,-4.63,-6.92,1.74,3.16,0.95,41.0,2.29,3.18,-7.43,2.68,-16.22
ALLE,44.98,45.3,0.92,0.2,524116,0.75,-2.09,-5.4,3.43,,13.22,38.4,1.51,2.37,-5.61,,-10.71
PNR,42.1,42.53,0.93,-0.08,2504285,0.9,-1.19,-6.06,0.75,12.67,-2.72,41.1,2.11,2.42,-5.3,5.5,-9.99
ITT,38.66,39.02,0.97,0.02,1095051,1.27,-1.35,0.88,5.62,14.97,0.13,51.3,1.42,2.07,0.28,10.09,-3.28
PTCT,19.2,19.54,0.98,-0.78,152023,0.55,3.94,-25.25,-24.0,-4.36,16.73,41.5,6.1,11.72,-26.07,-5.9,-42.48
AIT,39.84,40.36,0.98,-0.34,325356,1.73,-1.7,-0.66,4.76,-7.14,-0.03,44.2,0.98,1.9,-2.63,-2.16,-9.15
SLAB,44.03,44.95,1.03,-1.03,1554821,2.98,-13.47,-13.97,-2.6,13.51,7.18,27.9,2.54,3.91,-12.49,1.73,-15.62
ACAD,19.91,20.13,1.1,0.0,1217390,0.48,-0.05,-17.26,-13.31,-14.78,-19.96,44.0,4.54,7.93,-17.03,-13.2,-33.12
J,52.68,53.26,1.11,0.02,2147622,2.08,-9.69,-9.13,-6.6,-5.38,-8.24,30.1,2.09,2.62,-7.56,-5.0,-13.63
GD,89.93,90.82,1.11,0.12,2903283,1.3,-1.91,1.08,11.2,26.35,16.87,54.5,1.44,1.96,1.29,16.82,-2.27
MMM,105.92,107.07,1.13,0.05,3773354,1.16,0.82,2.53,7.5,12.64,1.35,63.1,0.84,1.28,3.63,10.18,-0.17
FLR,66.57,67.32,1.15,0.02,1432940,1.16,-2.42,-2.61,-0.28,-0.67,-3.76,46.0,1.2,2.06,-1.71,2.6,-9.25
LHX,61.21,61.84,1.21,0.18,943086,1.51,1.05,0.5,4.9,25.3,7.96,57.5,1.35,1.86,1.06,14.13,-2.01
OSK,48.22,48.93,1.22,-0.23,1261970,1.5,-3.08,-5.71,3.09,4.69,12.5,41.5,1.38,2.69,-3.12,9.21,-7.53
KOPN,3.19,3.26,1.24,-0.93,232673,1.43,-6.86,-13.76,-16.62,-21.82,-24.19,34.6,2.6,5.29,-14.34,-14.32,-27.39
ILMN,132.8,135.85,1.29,-0.98,1938513,0.77,-11.61,-8.62,-7.38,46.45,23.12,42.7,3.96,6.05,-12.23,20.77,-24.33
PEG,29.61,29.99,1.3,0.03,10755723,1.95,4.0,7.42,25.85,23.31,32.1,78.7,0.78,1.49,9.21,21.59,0.0
FAST,9.25,9.39,1.33,-0.12,9696618,0.74,0.36,2.09,13.93,0.23,8.39,55.6,0.98,2.11,2.67,5.96,-2.46
LMT,126.78,128.46,1.34,0.01,2064849,1.04,1.35,0.58,12.35,25.41,13.34,58.5,1.49,1.96,1.72,17.37,-1.59
ISSC,5.7,5.79,1.36,-0.15,207364,2.46,-4.94,-10.62,-1.46,-15.66,-5.48,35.0,2.15,4.66,-11.2,-10.96,-21.83
AAON,11.57,11.76,1.39,-0.28,288162,1.0,2.28,1.72,-8.16,3.33,-10.54,55.5,2.13,3.35,0.38,2.57,-17.18
FLS,61.44,62.22,1.42,0.14,1223457,0.9,-6.5,-6.75,1.14,5.1,-5.3,38.5,1.72,2.47,-5.93,5.66,-10.23
NPK,47.09,47.92,1.42,-0.34,48429,0.61,-4.64,-7.41,2.44,7.03,-3.37,36.6,1.32,2.4,-5.88,1.32,-11.31
BDC,70.57,71.6,1.43,-0.03,196601,0.9,-1.86,6.05,13.86,10.25,6.45,53.7,1.77,2.29,2.28,10.98,-2.66
ALOT,11.02,11.21,1.46,-0.24,5943,0.54,1.0,5.72,-5.66,7.6,-2.83,50.8,1.47,3.1,-3.34,0.54,-12.1
