ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,84.68,81.0,-4.3,0.05,7793445,1.87,-0.11,9.96,42.83,72.89,58.05,53.0,3.2,4.2,7.39,49.19,-5.81
VRT,100.4,98.07,-4.12,-1.84,17944395,2.41,-3.13,10.79,38.97,131.9,114.88,52.5,3.24,5.18,8.93,67.43,-7.63
FORM,56.96,54.72,-3.93,0.0,1063034,1.69,-6.72,24.39,25.5,45.96,35.61,52.8,4.32,3.58,10.96,35.13,-8.17
CRVO,19.55,18.94,-3.81,-0.71,7642,0.29,0.05,-21.64,46.59,90.74,136.75,34.5,4.62,8.8,-16.95,49.11,-26.96
OUST,12.19,11.7,-3.78,0.25,729489,0.57,3.91,25.81,110.43,125.43,63.64,57.6,5.94,8.03,24.71,82.79,-10.34
SHLS,8.25,7.87,-3.67,0.98,6130136,0.86,3.28,-7.41,-41.05,-42.72,-48.12,47.7,5.61,7.2,-11.56,-43.97,-70.77
SITM,127.17,121.82,-3.5,0.74,164026,0.73,1.58,39.57,29.6,7.88,3.73,58.7,6.6,4.62,22.92,11.99,-12.45
ARQT,8.71,8.36,-3.46,0.58,5122369,1.48,-7.93,-5.43,-28.97,340.0,143.73,42.6,4.42,8.7,-10.67,31.91,-33.28
CEG,224.06,217.25,-3.43,-0.4,5618298,1.93,-1.77,17.71,27.8,80.17,88.5,55.5,2.58,4.05,9.58,53.58,-6.06
NTRA,110.65,106.53,-3.26,0.48,1297876,1.05,-0.91,13.15,19.15,88.08,72.04,59.2,2.69,3.06,9.55,55.04,-3.26
NTLA,22.33,21.38,-3.26,1.04,1946671,1.3,-14.07,-4.98,-34.54,-30.88,-30.63,34.6,3.5,5.76,-11.42,-25.06,-53.55
NVVE,244.0,240.0,-3.15,-1.53,242,1.25,-7.69,-17.28,-29.99,-91.33,-88.48,31.4,2.29,10.14,-16.59,-90.18,-97.89
PRSO,1.3,1.27,-3.05,-0.76,35697,0.64,-4.51,-8.96,-24.4,-81.75,-86.55,40.1,3.57,7.81,-9.06,-76.87,-95.46
BWEN,3.96,3.83,-3.04,0.25,236583,0.67,4.64,79.81,49.61,74.89,41.85,65.1,8.0,8.24,46.25,37.71,-16.56
NNOX,8.67,8.36,-3.02,0.58,516925,0.57,-2.68,-8.73,-24.82,23.67,29.41,36.5,3.25,6.82,-12.44,8.33,-61.13
LMB,58.8,57.08,-2.93,0.0,104368,0.55,2.11,25.64,11.97,51.33,29.87,67.8,3.5,4.19,24.46,42.36,-2.93
CAN,1.03,1.01,-2.88,-0.96,8240789,0.94,-0.98,15.65,-38.04,-36.88,-53.24,48.1,7.06,11.5,-8.23,-38.66,-68.34
IBRX,6.61,6.42,-2.87,0.0,3864693,0.69,-3.89,-24.82,36.31,61.31,22.52,43.5,4.86,10.6,-2.25,56.43,-29.84
SOXL,50.3,48.59,-2.82,0.6,72522593,1.45,-0.45,41.37,0.62,109.9,73.43,56.8,4.02,6.57,13.07,55.31,-12.09
EOSE,0.73,0.71,-2.8,-0.3,5875375,0.97,2.55,8.66,-30.23,-35.88,-32.22,46.0,5.78,8.85,-12.43,-48.78,-85.85
LINK,3.25,3.03,-2.78,4.5,47164,1.72,-6.99,-18.64,-45.18,-45.74,-44.99,38.1,5.11,9.99,-23.96,-34.39,-47.62
NEOV,2.59,2.52,-2.7,0.0,34763,0.24,-16.56,10.04,99.21,38.46,57.99,50.6,8.33,10.78,17.67,26.8,-42.73
BEEM,6.14,5.82,-2.68,2.68,138741,1.07,-7.47,-10.46,-18.14,-3.32,-12.61,41.4,3.39,6.57,-7.06,-13.25,-53.06
AVGO,135.26,132.0,-2.6,-0.2,73564573,3.12,-4.65,6.89,-4.64,42.46,22.92,45.3,1.9,2.9,-0.33,20.78,-7.49
CLS,57.33,55.92,-2.58,-0.12,3843278,1.63,0.99,28.76,23.44,104.99,97.81,63.5,2.99,4.1,16.33,63.39,-5.87
STRO,43.5,42.25,-2.42,0.46,44430,0.52,3.55,12.97,-14.65,82.9,-7.55,51.4,5.65,8.12,1.56,7.44,-25.22
SIDU,2.92,2.87,-2.38,-0.68,84648,0.74,-4.01,-17.77,-53.41,-50.0,-58.82,36.7,3.5,7.84,-14.53,-62.24,-86.95
DY,184.67,179.96,-2.37,0.18,402036,1.25,1.55,29.0,42.46,78.82,59.98,76.9,2.38,2.83,21.93,55.86,-2.37
FIX,336.13,327.34,-2.35,0.27,498594,1.31,-0.99,8.41,4.11,71.13,61.99,50.5,2.53,3.65,2.49,39.12,-5.72
PRIM,56.14,54.76,-2.3,0.16,987776,1.51,2.87,19.67,38.14,87.34,66.85,69.5,1.88,2.85,15.93,47.79,-2.3
NA,5.2,4.88,-2.28,4.02,6985,0.38,-14.43,-30.64,-77.38,-65.84,-71.84,37.0,5.49,16.95,-43.24,-63.11,-82.04
LEU,50.87,49.63,-2.25,0.2,319097,1.07,8.06,15.26,19.76,1.47,-6.09,59.3,4.0,5.06,12.65,2.94,-17.28
ZURA,5.33,5.25,-2.23,-0.74,180664,0.99,-6.91,26.51,43.05,12.9,20.69,56.7,5.0,9.39,31.6,13.03,-58.98
SLDP,1.82,1.77,-2.21,0.55,1072031,0.47,7.93,2.31,7.93,17.22,32.09,51.1,4.61,6.87,1.13,6.92,-41.78
POET,1.83,1.78,-2.2,0.55,375259,0.51,-9.64,-33.83,33.83,58.93,91.17,43.7,6.34,14.29,1.43,-5.87,-67.34
CLPT,5.59,5.43,-2.16,0.72,124108,0.78,-12.56,0.18,-18.71,-4.57,-19.67,37.4,3.24,6.79,-9.06,-10.41,-30.92
LSCC,75.98,74.24,-2.14,0.16,4485780,2.84,0.3,10.49,-5.06,25.7,8.54,51.7,2.1,4.0,0.83,1.57,-23.67
CRNX,45.69,44.41,-2.12,0.71,1038397,1.08,-8.68,-1.42,-3.52,38.65,25.49,39.8,2.77,4.94,-4.1,25.35,-14.45
ENPH,132.0,127.9,-2.11,1.03,6043301,1.51,8.85,21.62,-1.36,26.68,-2.54,60.1,3.67,5.2,11.05,11.98,-32.57
OKLO,10.4,10.07,-2.04,1.17,2949457,0.46,32.67,-27.76,-5.27,-2.71,-5.0,47.0,16.94,16.5,-16.1,-7.38,-44.76
FTH,14.65,14.79,-2.04,-3.01,10628,0.59,-48.99,-41.3,-12.99,4.02,-5.95,31.1,13.51,27.7,-37.87,-16.76,-59.8
FLNC,26.0,25.13,-2.03,1.36,3407331,1.08,24.34,38.53,62.65,0.16,5.37,74.5,5.54,5.98,38.52,24.76,-19.27
ANET,75.77,74.41,-1.98,-0.19,13949820,1.19,-1.25,16.63,3.44,35.73,28.54,49.6,2.81,3.39,3.21,23.29,-8.7
BE,16.83,16.32,-1.92,1.14,8257702,0.85,3.75,44.3,79.74,14.05,10.57,66.2,6.02,7.18,36.98,32.84,-11.4
LRCX,94.41,92.79,-1.92,-0.21,15675037,1.84,-2.68,7.41,-4.8,31.23,24.71,48.8,1.84,2.95,-0.51,17.93,-6.05
BLDP,3.18,3.09,-1.9,0.95,1826904,0.72,3.0,16.17,-4.04,-12.71,-15.34,54.4,3.73,5.2,6.07,-8.29,-42.13
BLNK,3.2,3.11,-1.89,0.95,3549516,0.61,-0.32,19.62,-3.72,-9.06,-1.89,54.2,5.08,6.65,11.68,1.17,-54.66
AZZ,85.7,83.88,-1.85,0.28,443001,1.71,0.07,16.11,16.35,72.95,46.08,62.2,1.93,2.83,7.39,37.88,-1.85
FSLR,279.36,271.76,-1.81,0.93,5149688,1.43,8.79,53.04,71.95,74.84,57.85,80.4,5.01,4.56,41.44,63.25,-3.0
MGTX,5.0,4.9,-1.8,0.2,215038,1.13,-4.67,-1.8,-23.56,-8.75,-33.15,39.7,3.43,6.26,-8.98,-11.8,-39.28
EFOI,1.61,1.65,-1.79,-4.17,2111,0.11,-7.82,3.12,-16.67,-3.51,13.79,47.6,6.08,8.12,3.31,-1.03,-49.74
EME,395.59,388.66,-1.75,0.0,4335683,7.51,-0.37,9.41,21.46,83.84,82.66,60.3,1.44,2.44,7.0,47.73,-2.52
ASND,139.47,135.1,-1.71,1.47,587045,1.07,4.37,-4.19,-11.39,39.18,5.94,52.9,2.65,4.25,-2.89,11.82,-15.24
MYRG,157.9,155.06,-1.68,0.12,63912,0.68,0.25,-5.92,-6.75,24.61,8.66,45.9,3.02,3.28,-4.86,6.7,-12.99
SPCE,17.7,17.29,-1.64,0.67,2193138,1.61,-4.29,-6.75,-48.83,-60.7,-63.51,42.5,9.52,13.56,-18.6,-50.86,-85.61
EVTL,7.0,7.0,-1.64,-1.62,20786,0.91,-0.17,-10.14,1.45,11.11,1.74,42.8,2.67,7.82,-16.29,-20.73,-65.0
ASTS,8.51,8.28,-1.61,1.19,15500731,0.83,99.88,266.15,157.79,64.84,70.62,77.4,21.79,10.51,168.47,124.05,-8.26
AOSL,29.99,29.31,-1.61,0.67,156611,0.8,7.56,39.11,28.22,34.02,7.05,70.2,4.81,3.85,23.16,16.03,-14.55
GNRC,149.5,147.21,-1.6,-0.07,772814,0.89,2.13,15.34,28.93,27.34,15.58,56.5,2.17,3.47,8.09,23.84,-4.55
EDSA,4.16,4.33,-1.59,-5.45,3736,0.34,-3.02,-2.75,-9.98,30.82,-7.48,45.7,2.64,7.17,-2.43,-4.7,-37.52
NVT,82.6,81.38,-1.58,-0.11,2566757,1.5,-1.19,14.51,18.39,54.77,40.0,54.4,2.31,3.1,5.67,31.18,-4.74
HY,73.75,72.59,-1.57,0.0,90181,0.83,-1.73,25.65,26.79,51.51,15.42,54.8,5.74,3.57,10.16,28.9,-8.13
APGE,46.74,45.64,-1.55,0.82,416004,0.97,-0.87,-10.35,22.56,155.4,60.08,39.2,3.41,6.49,-14.84,31.68,-34.61
ARKG,24.94,24.5,-1.49,0.28,2787062,1.12,-4.52,2.21,-22.54,-12.87,-25.12,40.2,2.13,3.5,-4.76,-13.04,-35.83
TCMD,12.96,12.73,-1.47,0.31,286694,1.04,-0.39,-11.23,-17.07,-9.23,-10.6,33.8,1.81,4.11,-11.59,-11.46,-50.33
TAN,49.0,48.28,-1.47,0.0,1919703,1.32,6.96,19.8,9.28,5.32,-7.28,65.6,2.84,3.39,11.82,3.34,-34.36
NVAX,15.15,15.03,-1.44,-0.66,15742321,0.54,-0.79,221.84,178.85,170.32,198.81,74.1,23.83,9.31,104.7,138.52,-4.27
IESC,154.5,152.45,-1.42,-0.1,168912,0.93,-3.92,15.02,34.7,118.03,96.86,49.8,5.37,5.31,8.94,62.26,-16.38
KLAC,75.87,74.77,-1.38,0.08,17114850,2.15,-0.73,14.27,6.06,40.2,36.11,57.5,1.75,2.71,7.4,28.63,-3.38
ALAB,66.0,64.54,-1.38,0.86,1517085,0.73,-7.89,-13.75,,,4.05,39.7,3.7,8.24,-11.48,,-24.69
PWR,281.1,275.94,-1.37,0.48,1867899,1.83,-0.22,7.78,14.55,48.67,31.86,58.4,1.85,2.67,5.53,28.08,-2.64
ZBRA,316.61,312.34,-1.35,-0.0,507159,1.77,-3.62,1.06,7.84,32.0,16.55,48.9,1.2,2.25,3.02,19.48,-4.48
GH,27.62,27.1,-1.35,0.55,3615994,1.27,20.39,50.56,42.63,9.32,2.23,68.6,5.12,5.19,34.69,9.83,-32.2
QS,5.99,5.91,-1.34,0.0,5104693,0.9,6.87,9.24,-5.29,-6.34,-11.79,54.1,3.81,5.29,3.04,-7.47,-55.6
IOVA,8.99,8.88,-1.33,-0.11,7225238,1.13,-13.45,-28.96,-47.11,56.34,9.63,23.7,4.57,7.89,-26.94,2.03,-49.17
NUVL,66.35,65.62,-1.29,-0.2,779872,2.2,-1.59,-7.12,-24.72,5.5,-13.77,41.0,2.31,4.21,-5.38,-0.5,-26.26
INDI,6.81,6.67,-1.19,0.89,2928372,1.08,7.58,21.72,-2.77,-12.58,-12.01,60.2,2.94,5.36,8.13,2.27,-37.84
GSIT,2.61,2.6,-1.14,-0.76,176681,0.93,-4.41,-33.84,-27.78,-3.7,-2.26,33.9,5.19,8.59,-26.53,-11.14,-71.68
WKEY,2.21,2.17,-1.14,0.45,19225,1.16,12.11,18.85,-10.12,25.72,17.25,59.9,3.55,6.39,2.46,4.14,-61.16
BEAM,24.13,23.82,-1.12,0.17,948776,0.91,-0.79,9.57,-40.21,-16.68,-13.1,46.2,3.65,5.6,-7.63,-10.53,-47.15
MPWR,743.53,735.63,-1.11,-0.05,762337,1.69,-1.44,12.72,-1.09,33.16,21.79,54.9,2.79,3.29,7.01,23.17,-4.16
ENS,108.97,107.84,-1.06,-0.02,257966,0.98,-0.1,18.35,17.45,22.13,9.23,75.4,2.48,2.1,13.75,14.28,-4.55
PKE,14.39,13.94,-1.06,2.13,68836,1.66,0.0,-3.06,-6.76,-8.71,-4.91,39.0,1.56,2.97,-7.2,-5.97,-16.18
ASTC,9.5,9.4,-1.05,-0.0,1158,0.25,3.98,3.25,16.05,20.05,9.81,51.0,3.01,4.06,1.32,5.04,-36.7
AXSM,74.58,73.43,-1.05,0.5,668111,1.13,-1.01,-1.95,-10.91,9.84,-4.71,45.5,1.99,3.86,-1.04,-2.05,-24.8
MU,126.35,125.0,-1.02,0.05,24153782,1.59,-1.01,13.95,31.37,62.99,51.81,53.1,2.12,3.56,3.89,41.28,-5.78
NVTS,4.01,3.91,-1.01,1.52,2455249,0.99,8.31,-8.43,-30.92,-44.62,-48.75,46.3,4.36,6.35,-7.11,-35.74,-63.9
STRL,125.15,122.87,-0.98,0.85,335525,0.8,-2.04,23.91,10.71,96.43,44.71,54.3,4.22,4.23,9.09,40.35,-9.35
FLUX,3.08,3.03,-0.98,0.65,35220,0.37,-3.19,-36.88,-30.5,-8.73,-40.0,32.4,6.17,9.25,-26.82,-25.98,-46.18
KRYS,161.13,160.05,-0.96,-0.29,187581,0.73,-2.18,0.24,-4.63,59.38,28.08,47.5,2.0,3.84,-3.46,20.3,-11.29
MOBX,20.9,20.8,-0.95,-0.48,3733,0.6,-5.88,-37.35,6.67,-81.75,-22.96,38.0,6.36,15.44,-13.89,-67.8,-82.48
CLDX,33.95,33.3,-0.95,0.98,490434,0.84,-8.31,-15.37,-35.81,13.61,-17.59,29.0,2.49,5.05,-14.86,-4.31,-35.81
ABSI,4.21,4.21,-0.94,-0.94,1075101,1.19,-3.22,-18.88,-22.89,158.28,14.09,37.5,3.03,8.13,-16.29,27.09,-36.07
MLTX,41.3,40.66,-0.93,0.63,335281,1.07,1.75,-5.09,-20.15,-3.85,-31.72,44.2,2.26,4.75,-7.19,-20.34,-36.33
AEVA,3.28,3.23,-0.92,0.61,154791,0.68,-1.52,5.21,-37.28,18.97,-11.51,44.6,4.63,7.79,-7.72,-18.7,-56.35
INVE,4.41,4.35,-0.91,0.46,128767,0.71,5.07,-13.17,-51.67,-38.9,-45.69,40.9,4.21,6.38,-18.04,-38.63,-51.67
MXL,18.06,17.77,-0.84,0.78,582827,1.29,-1.93,-6.47,-12.46,-4.92,-22.71,36.7,2.4,4.52,-10.83,-12.46,-48.75
SOXX,236.78,234.01,-0.81,0.36,2991016,1.12,0.04,13.18,3.37,36.13,26.54,58.1,1.39,2.27,5.47,22.78,-3.54
ARKK,43.2,42.45,-0.79,0.96,12984351,1.24,-2.66,-3.13,-16.99,-9.49,-15.94,38.2,1.86,2.97,-6.95,-5.85,-21.77
NVDA,112.49,109.61,-0.78,1.83,613407586,1.41,5.62,32.02,33.25,127.77,127.62,68.8,3.07,3.97,20.31,71.49,-4.52
PSNL,1.32,1.3,-0.76,0.76,192483,0.86,-9.72,-16.13,-23.08,-13.33,-36.27,40.9,3.96,9.85,-7.67,-8.94,-48.82
ZNTL,12.19,11.88,-0.75,1.84,838191,1.48,5.32,5.04,-22.25,11.97,-25.7,48.0,3.17,7.52,-7.34,-22.94,-59.95
VSTM,4.05,3.96,-0.75,1.5,979689,0.64,-67.49,-60.32,-69.59,-38.13,-52.29,20.9,15.21,25.72,-62.35,-58.81,-71.86
SMH,243.37,240.48,-0.74,0.45,12722755,1.95,0.28,15.7,9.04,48.25,42.32,61.1,1.47,2.31,7.42,30.97,-3.74
BOSC,2.86,2.89,-0.69,-1.72,11465,1.04,3.58,2.48,2.85,-6.53,9.06,58.9,1.58,3.16,2.9,-2.7,-30.19
AMAT,216.75,215.08,-0.67,0.1,13548694,2.68,-1.32,10.87,2.3,44.0,39.33,54.3,1.7,2.72,3.6,25.89,-2.82
SEDG,50.09,48.99,-0.67,1.56,1902167,0.77,3.77,-15.68,-27.83,-37.63,-46.58,41.0,4.59,6.62,-16.6,-43.92,-83.38
ASML,971.81,960.35,-0.6,0.59,1040377,1.28,2.79,12.61,-3.09,39.66,33.95,55.9,1.84,2.87,2.45,22.48,-8.31
LUNR,5.06,5.01,-0.6,0.4,1206089,0.62,1.01,-2.91,-14.36,73.96,112.29,42.7,3.82,6.1,-9.15,16.16,-54.41
GNOM,40.96,40.56,-0.59,0.39,15298,1.14,-3.79,0.4,-17.41,-4.06,-13.1,39.9,1.32,2.2,-3.75,-5.23,-22.04
CRSP,54.26,53.74,-0.59,0.37,1119168,0.86,-3.57,-0.13,-35.83,-22.22,-18.65,41.5,2.91,4.56,-8.72,-9.81,-39.7
LIT,43.67,43.46,-0.57,-0.09,417277,1.11,-0.89,-1.36,-7.85,-9.4,-13.58,42.5,1.58,2.03,-2.63,-9.75,-36.87
AIRR,73.62,72.72,-0.53,0.7,150110,0.83,1.49,13.13,13.39,44.0,26.84,66.7,1.12,1.82,8.37,25.85,-0.67
APH,66.05,66.08,-0.53,-0.57,16499027,2.24,-2.95,10.99,19.7,47.41,36.98,63.8,1.06,2.0,8.97,32.09,-2.95
MEI,11.85,11.78,-0.51,0.08,558196,1.51,0.51,-0.67,-45.46,-50.55,-47.17,46.1,3.69,4.12,-1.85,-41.27,-74.55
IMOS,27.0,27.21,-0.51,-1.28,18441,1.17,-0.33,-2.3,-4.43,5.92,1.34,44.9,2.33,2.49,-5.27,2.22,-15.21
BFLY,1.01,0.99,-0.51,1.0,1173964,0.77,-3.41,26.42,-23.47,0.48,-6.14,51.7,4.88,7.37,4.72,-9.88,-62.17
STX,93.85,93.24,-0.5,0.15,3589733,1.62,-0.24,8.66,-4.03,18.81,12.76,51.8,1.96,3.03,3.33,15.58,-5.55
SENS,8.63,8.6,-0.49,-0.12,46457,0.54,-4.25,-7.03,-31.58,-27.07,-23.21,39.6,4.32,5.93,-9.85,-21.38,-59.05
GFS,49.4,49.0,-0.47,0.35,1787003,0.83,-2.95,4.17,-11.97,-10.83,-15.52,41.5,2.96,3.25,-2.86,-9.66,-28.05
ICLN,15.01,14.97,-0.47,-0.2,3376650,1.2,2.75,12.98,5.94,6.17,-2.73,65.8,1.38,1.92,8.13,4.87,-21.38
HUBB,388.54,388.89,-0.46,-0.55,717927,1.78,-2.93,4.18,1.07,31.98,19.32,44.7,1.83,2.81,-3.04,13.19,-8.37
ZVRA,4.72,4.65,-0.43,1.07,255709,1.25,3.56,1.09,-34.32,-4.52,-31.92,44.5,2.55,4.49,-4.8,-10.71,-34.32
ETN,333.45,332.85,-0.4,-0.22,3838003,2.24,-1.65,6.67,13.33,47.41,39.33,54.6,1.13,2.18,3.2,28.21,-2.36
STTK,7.44,7.38,-0.4,0.4,180171,0.5,-1.47,-32.04,-23.52,269.0,-2.38,33.1,4.56,9.03,-19.99,22.98,-33.99
PBW,23.3,22.99,-0.39,0.95,190219,0.37,5.07,12.53,-4.05,-13.77,-20.45,59.2,2.43,3.27,6.47,-12.48,-47.39
KURA,20.92,20.61,-0.39,1.11,471625,0.78,-3.83,1.63,-4.54,117.18,34.18,47.0,2.56,4.48,0.77,36.7,-12.41
CNH,10.59,10.56,-0.38,-0.09,19378023,2.26,-1.12,-2.62,-8.51,3.21,-9.27,35.7,1.83,2.84,-8.55,-7.56,-29.68
QCOM,208.0,204.05,-0.37,1.56,15064863,1.56,1.14,24.34,25.11,59.53,45.51,66.4,2.52,2.87,14.16,42.16,-4.24
ADTN,5.61,5.55,-0.36,0.72,2494934,2.69,6.32,22.52,-4.48,2.97,-25.3,58.4,4.26,4.41,8.79,-13.92,-49.22
TXN,195.37,195.01,-0.34,-0.16,9137321,1.6,-1.16,11.31,14.01,27.29,15.21,60.5,1.27,2.13,8.79,17.68,-3.72
MOD,101.1,100.92,-0.3,-0.12,1008437,1.05,4.34,9.36,10.05,100.72,67.81,52.6,3.68,5.59,4.5,49.67,-7.77
WDC,57.06,56.89,-0.29,0.0,10191343,1.44,1.52,6.78,17.09,59.11,48.03,58.0,1.77,3.4,5.72,36.95,-2.76
RUN,14.64,14.46,-0.28,0.97,14162333,1.18,20.6,43.59,18.72,13.32,-25.69,65.1,5.73,7.48,23.37,11.03,-35.65
HXL,69.08,68.87,-0.25,0.06,860735,1.05,-0.06,3.89,-8.12,1.7,-5.28,47.4,1.72,2.31,0.4,-0.69,-11.75
CARR,63.43,63.19,-0.24,0.14,6950525,1.94,-1.8,3.39,11.92,21.03,11.94,50.8,1.43,2.29,4.89,12.93,-4.58
CAT,339.34,338.52,-0.22,0.03,8319505,3.22,-3.47,2.25,0.54,35.71,15.65,39.6,1.3,2.25,-4.82,12.24,-10.75
CRMD,5.3,5.27,-0.19,0.38,349720,0.6,3.13,-4.53,43.6,56.38,39.79,51.7,3.06,5.0,3.46,34.46,-17.53
NPK,74.68,74.48,-0.19,0.08,47212,1.2,-0.63,-10.41,-0.57,0.38,-7.65,30.6,1.51,2.15,-7.87,-4.34,-13.24
ARM,119.92,120.52,-0.17,-0.67,9110420,0.88,7.1,26.48,-14.9,93.73,74.87,58.1,3.52,5.25,5.05,,-19.1
AMKR,32.73,32.59,-0.15,0.28,1120630,1.5,0.0,7.45,-1.45,14.92,1.84,51.1,1.66,3.34,2.33,12.88,-9.7
PEPG,16.6,16.33,-0.12,1.53,72320,1.06,14.68,17.48,-1.74,251.18,130.32,68.4,4.12,7.1,23.05,78.13,-5.61
CLLS,2.71,2.71,-0.11,-0.11,13536,0.22,-6.55,6.86,2.26,-11.15,-11.73,41.6,5.49,5.93,-1.82,8.85,-23.66
DFTX,8.93,8.8,-0.11,1.36,2702745,2.13,10.69,-6.68,41.25,171.6,143.09,50.3,4.44,7.34,-5.65,64.4,-25.11
SNDX,19.45,19.27,-0.1,0.83,844553,0.9,-4.18,-12.29,-18.73,18.22,-11.85,34.2,2.27,4.59,-10.79,0.58,-21.57
MTSI,101.5,101.14,-0.09,0.27,639003,1.12,-0.29,2.04,9.13,21.08,12.03,49.7,1.38,2.89,0.97,15.41,-3.24
SIMO,78.0,78.09,-0.09,-0.2,320071,0.8,-0.12,8.91,8.16,32.2,30.94,54.4,1.99,2.98,1.9,21.67,-5.77
QUIK,13.03,12.95,-0.08,0.54,143676,0.53,10.31,-8.22,-19.91,-0.04,-5.34,50.4,3.55,6.24,-4.51,7.69,-32.34
ARRY,14.43,14.18,-0.07,1.69,5276635,0.79,10.87,13.8,0.28,-4.9,-16.39,62.7,5.04,6.52,9.16,-12.6,-46.12
CRUS,114.59,114.7,-0.05,-0.15,475734,0.83,0.56,36.55,23.03,49.6,40.43,71.9,2.79,2.55,18.82,37.39,-1.71
SMTC,39.2,38.89,-0.05,0.75,2092334,1.73,-1.24,3.32,74.39,138.0,79.71,54.4,2.02,4.51,11.16,59.43,-4.8
CSIQ,19.67,19.64,-0.05,0.1,1361002,0.59,11.21,20.12,-6.34,-6.07,-23.7,65.5,4.71,5.49,14.86,-9.01,-52.47
AXON,281.72,281.67,-0.02,-0.0,731113,1.18,0.6,-9.6,-10.37,24.71,11.94,35.5,1.61,2.48,-7.34,10.51,-14.03
SYNA,94.49,93.71,-0.01,0.82,384128,1.1,5.72,6.95,-11.56,-8.39,-15.58,54.6,2.16,3.35,2.71,-3.34,-21.79
GALT,2.72,2.72,0.0,0.0,91996,0.63,-10.82,-22.29,40.93,38.78,56.32,36.8,3.89,8.51,-14.12,24.28,-35.24
CODX,31.54,31.5,0.0,0.11,1083,0.55,-2.78,-11.76,-9.48,-11.02,-26.06,40.0,3.17,6.7,-8.31,-10.98,-43.24
RGNX,14.48,14.35,0.0,0.91,424738,1.11,-4.08,-11.42,-32.28,-22.89,-21.76,31.2,2.4,5.76,-17.18,-17.94,-41.69
